REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,-0.3333333333333333,0.8180584467496915,0.5797929164269866,-0.13068027606529417,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.030821085811929574,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.0,0.09090816115723595,0.21877451633776931,0.5797929164269866,-0.030821085811929574
-0.4,0.3333333333333333,0.8180584467496915,0.263230339386967,-0.0338393237951224,0.2,0.0952370748306608,0.26546936324839654,0.4369139806296467,-0.17814044550422906,0.0,0.09090816115723595,0.0,0.0,0.18133847187801916,0.2,0.09090816115723595,0.26546936324839654,0.33805160654121125,-0.08133688016381296
-0.4,0.3333333333333333,0.8032677130849137,0.2738515901060071,0.0003344189833662214,0.0,0.0,0.11792395436870885,0.08288657974275826,-0.05286764510735429,0.0,0.09090816115723595,0.0,0.0,0.27089721510480114,0.0,0.09090816115723595,0.20885923044539437,0.2738515901060071,-0.011691883052588031
-0.4,-0.08333614582981769,0.7845351947245783,0.3760374722655929,-0.10617075724089803,0.2,0.04761853741533046,0.12864712265859826,0.0,-0.03450606030292333,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,0.2,0.09090816115723595,0.19630148454606822,0.3760374722655929,-0.032756462996119104
-0.4,-0.25000093749882807,0.6610560536371104,0.48870079710740416,-0.10705769454460856,0.2,-0.04762068027094265,0.17713534494327887,0.1517638493613079,-0.05847370602273864,0.0,0.09090816115723595,0.0,0.0,0.26608770529676146,0.2,0.09090816115723595,0.17713534494327887,0.48870079710740416,-0.015431979045663138
-0.4,1.1666647916690105,0.6792263168113968,-0.025721094584600136,-0.009785390252413732,0.0,0.04761853741533046,0.18605723153671935,0.3181988660180466,-0.036857911058394116,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,0.0,0.18181836776855276,0.18605723153671935,0.22750431424110448,-0.020899215437287035
-0.4,0.3333333333333333,0.7213706942819939,0.2738515901060071,-0.03189581637005159,0.0,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.02228541913777729,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.15395780543373952,0.2738515901060071,-0.02228541913777729
-0.4,-0.25000093749882807,0.773354667908305,0.4919056619278496,-0.13068027606529417,0.0,0.04761853741533046,0.18605723153671935,0.3181988660180466,-0.02551308931520728,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.0,0.09090816115723595,0.18880637833137728,0.4919056619278496,-0.02551308931520728
-0.4,0.0,0.773354667908305,0.3608349083737365,-0.10617075724089803,0.0,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.018343210970403877,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.18880637833137728,0.3608349083737365,-0.018343210970403877
-0.4,0.0,0.773354667908305,0.2951762675651246,-0.10617075724089803,-0.2,0.14285561224599114,0.22852987889077866,0.0901449467204977,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.07459203175536613,-0.2,0.09090816115723595,0.22852987889077866,0.2951762675651246,-0.02007035136895278
-0.4,0.3333333333333333,0.8032677130849137,0.2738515901060071,-0.03189581637005159,0.0,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.0228488833812755,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.0,0.09090816115723595,0.20885923044539437,0.2738515901060071,-0.0228488833812755
-0.4,0.0,0.8032677130849137,0.355123674911661,-0.08028478926757407,0.0,0.04761853741533046,0.14007739201777503,0.14867518256226978,-0.026248042676291848,0.0,0.09090816115723595,0.0,0.0,0.26440490191960364,0.0,0.09090816115723595,0.20885923044539437,0.355123674911661,-0.016740604335816492
-0.4,0.0,0.8032677130849137,0.355123674911661,-0.08028478926757407,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.02551308931520728,0.0,0.09090816115723595,0.0,0.0,0.07459203175536613,0.0,0.09090816115723595,0.20885923044539437,0.355123674911661,-0.02551308931520728
-0.4,0.3333333333333333,0.8180584467496915,0.2738515901060071,-0.037319219882904944,0.0,0.14285561224599114,0.18605723153671935,0.2147064663445628,-0.017257113225689864,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.21877451633776931,0.2738515901060071,-0.017257113225689864
-0.4,1.1666647916690105,0.8180584467496915,-0.025721094584600136,-0.009785390252413732,0.0,0.14285561224599114,0.18605723153671935,0.2147064663445628,-0.004856816794500956,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.18181836776855276,0.21877451633776931,0.1311323855698907,-0.004856816794500956
-0.4,0.3333333333333333,0.8180584467496915,0.3678815021776647,-0.037319219882904944,0.2,0.0,0.12864712265859826,0.030004191762084412,-0.05373733991797106,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.2,0.09090816115723595,0.21877451633776931,0.3678815021776647,-0.05373733991797106
-0.4,-0.25000093749882807,0.6610560536371104,0.5423411948393461,-0.10705769454460856,0.2,0.0,0.03981089747453122,0.04092483508725489,-0.05098330635101785,0.0,0.09090816115723595,0.0,0.0,0.26608770529676146,0.2,0.09090816115723595,0.11352459102774799,0.5423411948393461,-0.015431979045663138
-0.4,-0.08333614582981769,0.8649151561328868,0.367593886104035,-0.10788647202512505,-0.2,0.04761853741533046,0.19387253409550534,0.33112714276259186,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,-0.2,0.09090816115723595,0.2501859175596497,0.367593886104035,-0.15624495995524953
-0.4,-0.3333333333333333,0.7940182921725473,0.4381830881748706,-0.10705769454460856,-0.2,0.04761853741533046,0.19387253409550534,0.33112714276259186,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.5943603771999835,-0.2,0.09090816115723595,0.20265868253725228,0.4381830881748706,0.2398479463157401
-0.4,1.1666647916690105,0.8032677130849137,0.022762757827266104,0.0,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.02922256225157044,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.18181836776855276,0.20885923044539437,0.056270030405127895,-0.02922256225157044
-0.4,0.24999718750351566,0.8335614968529516,0.355123674911661,-0.037319219882904944,0.0,-0.09523921768627311,0.25496391992511636,0.4240077657908092,-0.26220277771539746,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.25496391992511636,0.355123674911661,-0.1566267273955907
-0.4,0.0,0.6414856872469943,0.14783466184567345,-0.08028478926757407,0.0,0.14285561224599114,0.18605723153671935,0.2147064663445628,-0.020884924677488207,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,0.0,0.09090816115723595,0.18605723153671935,0.14783466184567345,-0.020884924677488207
-0.4,0.0,0.773354667908305,0.355123674911661,-0.11294637664301509,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.02551308931520728,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,0.0,0.09090816115723595,0.18880637833137728,0.355123674911661,-0.02551308931520728
-0.4,0.3333333333333333,0.773354667908305,0.2738515901060071,-0.037319219882904944,0.0,0.14285561224599114,0.17713534494327887,0.0874313323184857,-0.0228488833812755,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.18880637833137728,0.2738515901060071,-0.0228488833812755
-0.4,0.0,0.6414856872469943,0.2951762675651246,-0.11273312395796985,0.0,-0.09523921768627311,0.19387253409550534,0.33112714276259186,-0.26220277771539746,0.0,0.09090816115723595,0.0,0.0,0.6074263871970431,0.0,0.09090816115723595,0.19387253409550534,0.2951762675651246,0.2500086765327351
-0.4,-0.3333333333333333,0.8180584467496915,0.6194223025721094,-0.11753615602341913,0.0,0.04761853741533046,0.18605723153671935,0.1318198866018047,-0.03282995833222752,0.0,0.09090816115723595,0.0,0.0,0.07459203175536613,0.0,0.09090816115723595,0.21877451633776931,0.6194223025721094,-0.03282995833222752
-0.4,0.3333333333333333,0.8032677130849137,0.367593886104035,-0.03189581637005159,0.0,0.04761853741533046,0.18605723153671935,0.3181988660180466,-0.028314078235785328,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.20885923044539437,0.367593886104035,-0.028314078235785328
-0.4,1.1666647916690105,0.6414856872469943,-0.025721094584600136,0.0,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.028587644209077872,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,0.0,0.18181836776855276,0.17713534494327887,0.056270030405127895,-0.020899215437287035
-0.4,0.3333333333333333,0.8180584467496915,0.368066398224998,-0.037319219882904944,0.0,0.04761853741533046,0.18605723153671935,0.1318198866018047,-0.014976716269213434,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.21877451633776931,0.368066398224998,-0.014976716269213434
-0.4,1.1666647916690105,0.8180584467496915,0.022762757827266104,-0.009785390252413732,0.0,-0.09523921768627311,0.18605723153671935,0.3268030092439385,-0.05806744013702796,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.18181836776855276,0.21877451633776931,0.23551647629221797,-0.05806744013702796
-0.4,-0.3333333333333333,0.7213706942819939,0.44518859396828026,-0.09506223101081782,0.2,0.14285561224599114,0.20587977073102567,0.3680146491053898,-0.17814044550422906,0.0,0.09090816115723595,0.0,0.0,0.47523049943294005,0.2,0.09090816115723595,0.20587977073102567,0.44518859396828026,0.14720707515102271
-0.4,0.3333333333333333,0.8032677130849137,0.2738515901060071,-0.03189581637005159,-0.2,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.02228541913777729,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,-0.2,0.09090816115723595,0.20885923044539437,0.2738515901060071,-0.02228541913777729
-0.4,-0.08333614582981769,0.8180584467496915,0.367593886104035,-0.11151176767089295,0.2,0.0,0.11792395436870885,0.08288657974275826,-0.04851304644292788,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.2,0.09090816115723595,0.21877451633776931,0.367593886104035,-0.04851304644292788
-0.4,0.0,0.7213706942819939,0.23551647629221797,-0.10617075724089803,0.0,0.0,0.11792395436870885,0.08288657974275826,-0.05098330635101785,0.0,0.09090816115723595,0.0,0.0,0.26608770529676146,0.0,0.09090816115723595,0.15395780543373952,0.23551647629221797,-0.015431979045663138
-0.4,-0.25000093749882807,0.6414856872469943,0.2951762675651246,-0.09506223101081782,-0.2,0.14285561224599114,0.17713534494327887,0.0874313323184857,-0.020884924677488207,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,-0.2,0.09090816115723595,0.17713534494327887,0.2951762675651246,-0.020884924677488207
-0.4,1.1666647916690105,0.8180584467496915,0.022762757827266104,0.0,-0.2,0.14285561224599114,0.19387253409550534,0.3181988660180466,-0.17797916407221326,0.0,0.09090816115723595,0.0,0.0,0.2802327046666947,-0.2,0.18181836776855276,0.21877451633776931,0.22750431424110448,-0.0044321770747632
-0.4,1.1666647916690105,0.7213706942819939,0.06397403237735241,0.0,0.0,0.14285561224599114,0.18605723153671935,0.2147064663445628,-0.007851751740920806,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,0.0,0.18181836776855276,0.18605723153671935,0.1311323855698907,-0.007851751740920806
-0.4,-0.25000093749882807,0.773354667908305,0.4703755444161394,-0.10705769454460856,-0.2,0.04761853741533046,0.25496391992511636,0.4240077657908092,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.18981024488595793,-0.2,0.09090816115723595,0.25496391992511636,0.4703755444161394,-0.07474883989653497
-0.4,0.0,0.7940182921725473,0.3619442846577371,-0.10617075724089803,-0.2,0.14285561224599114,0.20587977073102567,0.3680146491053898,-0.1637537334609975,0.0,0.09090816115723595,0.0,0.0,0.18061652035115738,-0.2,0.09090816115723595,0.20587977073102567,0.3619442846577371,-0.08189830287019699
-0.4,0.0,0.6610560536371104,0.3974032377352289,-0.08028478926757407,0.2,0.04761853741533046,0.03981089747453122,-0.041255763672865986,-0.026248042676291848,0.0,0.09090816115723595,0.0,0.0,0.26440490191960364,0.2,0.09090816115723595,0.11352459102774799,0.3974032377352289,-0.016740604335816492
-0.4,-0.25000093749882807,0.6610560536371104,0.4919056619278496,-0.09506223101081782,0.0,0.14285561224599114,0.18605723153671935,0.08288657974275826,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,0.0,0.09090816115723595,0.18605723153671935,0.4919056619278496,-0.02007035136895278
-0.4,0.0,0.7940182921725473,0.37597584024981506,-0.10788647202512505,0.2,0.0,0.12864712265859826,0.030004191762084412,-0.0577530434214529,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.2,0.09090816115723595,0.20265868253725228,0.37597584024981506,-0.0577530434214529
-0.4,1.1666647916690105,0.6414856872469943,-0.10245295422795625,0.0,0.2,-0.14285775510160345,0.26546936324839654,0.4369139806296467,-0.2620537455060664,0.0,0.09090816115723595,0.0,0.0,0.48845665140504907,0.2,0.18181836776855276,0.26546936324839654,0.33805160654121125,0.15749233913197921
-0.4,1.1666647916690105,0.6792263168113968,0.022742213822006817,0.0,0.0,0.04761853741533046,0.12864712265859826,0.13431288194674262,-0.03741525069055,0.0,0.09090816115723595,0.0,0.0,0.07459203175536613,0.0,0.18181836776855276,0.12864712265859826,0.056270030405127895,-0.03741525069055
-0.4,0.3333333333333333,0.8180584467496915,0.2738515901060071,-0.037319219882904944,0.0,0.14285561224599114,0.17713534494327887,0.0874313323184857,-0.0228488833812755,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.21877451633776931,0.2738515901060071,-0.0228488833812755
-0.4,0.3333333333333333,0.8180584467496915,0.34955624948639996,-0.037319219882904944,-0.2,0.04761853741533046,0.19387253409550534,0.33112714276259186,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,-0.2,0.09090816115723595,0.21877451633776931,0.34955624948639996,-0.15624495995524953
-0.4,1.1666647916690105,0.6414856872469943,-0.06354260826690769,0.0,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.00984429196430575,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,0.0,0.18181836776855276,0.12864712265859826,0.012614019229188995,-0.00984429196430575
-0.4,0.0,0.6792263168113968,0.2951762675651246,-0.10617075724089803,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.12864712265859826,0.2951762675651246,-0.02007035136895278
-0.4,0.0,0.7940182921725473,0.367593886104035,-0.10788647202512505,0.2,0.0,0.11792395436870885,0.08288657974275826,-0.05847370602273864,0.0,0.09090816115723595,0.0,0.0,0.26608770529676146,0.2,0.09090816115723595,0.20265868253725228,0.367593886104035,-0.015431979045663138
-0.4,0.4166657291678386,0.6792263168113968,0.3788725449913715,-0.037319219882904944,0.0,0.04761853741533046,0.12864712265859826,0.13431288194674262,-0.03411000210278323,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.12864712265859826,0.3788725449913715,-0.02905515620821233
-0.4,0.3333333333333333,0.773354667908305,0.2738515901060071,-0.0338393237951224,0.0,0.14285561224599114,0.18605723153671935,0.2147064663445628,-0.017257113225689864,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,0.0,0.09090816115723595,0.18880637833137728,0.2738515901060071,-0.017257113225689864
-0.2,0.4166657291678386,-0.08427188989361012,-0.3428794477771386,-0.028052421387305723,0.0,0.04761853741533046,0.11792395436870885,-0.004963928784168289,-0.025809112196755152,0.0,0.09090816115723595,0.0,0.0,0.25582811778048486,0.0,0.09090816115723595,0.11792395436870885,-0.07342427479661423,-0.02341030608765953
-0.4,0.3333333333333333,0.7940182921725473,0.3504601857178077,-0.037319219882904944,0.0,0.14285561224599114,0.17713534494327887,0.08447503695369205,-0.014145810663765,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.20265868253725228,0.3504601857178077,-0.014145810663765
-0.4,0.0,0.7213706942819939,0.14783466184567345,-0.08028478926757407,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.020884924677488207,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,0.0,0.09090816115723595,0.15395780543373952,0.14783466184567345,-0.020884924677488207
-0.4,0.3333333333333333,0.7940182921725473,0.263230339386967,-0.0338393237951224,-0.2,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.0228488833812755,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,-0.2,0.09090816115723595,0.20265868253725228,0.263230339386967,-0.0228488833812755
-0.4,0.0,0.6792263168113968,0.3608349083737365,-0.10617075724089803,0.0,0.14285561224599114,0.12864712265859826,0.08288657974275826,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.12864712265859826,0.3608349083737365,-0.02007035136895278
-0.4,-0.3333333333333333,0.8032677130849137,0.5423411948393461,-0.11239385832267076,0.2,0.0,0.03981089747453122,0.04092483508725489,-0.05098330635101785,0.0,0.09090816115723595,0.0,0.0,0.26608770529676146,0.2,0.09090816115723595,0.20885923044539437,0.5423411948393461,-0.015431979045663138
-0.4,1.1666647916690105,0.773354667908305,0.022762757827266104,-0.009785390252413732,0.0,-0.09523921768627311,0.18605723153671935,0.3268030092439385,-0.05806744013702796,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.18181836776855276,0.18880637833137728,0.23551647629221797,-0.05806744013702796
-0.4,-0.25000093749882807,0.6792263168113968,0.4703755444161394,-0.12755903222054207,0.2,-0.09523921768627311,0.25496391992511636,0.4240077657908092,-0.26220277771539746,0.0,0.09090816115723595,0.0,0.0,0.18981024488595793,0.2,0.09090816115723595,0.25496391992511636,0.4703755444161394,-0.07474883989653497
-0.4,0.3333333333333333,0.7940182921725473,0.355123674911661,-0.037319219882904944,0.0,-0.09523921768627311,0.18605723153671935,0.3268030092439385,-0.0627997231675674,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.0,0.09090816115723595,0.20265868253725228,0.355123674911661,-0.0627997231675674
-0.4,-0.3333333333333333,0.8180584467496915,0.44518859396828026,-0.12755903222054207,0.0,0.0,0.26546936324839654,0.4369139806296467,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.07459203175536613,0.0,0.09090816115723595,0.26546936324839654,0.44518859396828026,-0.16434782076120757
-0.4,0.0,0.6414856872469943,0.14783466184567345,-0.08028478926757407,-0.2,0.0,0.26546936324839654,0.4369139806296467,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.48845665140504907,-0.2,0.09090816115723595,0.26546936324839654,0.33805160654121125,0.15749233913197921
-0.4,0.3333333333333333,0.6610560536371104,0.368066398224998,-0.03189581637005159,0.0,0.04761853741533046,0.18605723153671935,0.1318198866018047,-0.020013188329757254,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.18605723153671935,0.368066398224998,-0.020013188329757254
-0.4,0.3333333333333333,0.6610560536371104,0.25139699235763013,0.0003344189833662214,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.020578694110369646,0.0,0.09090816115723595,0.0,0.0,0.06604150039904233,0.0,0.09090816115723595,0.17713534494327887,0.25139699235763013,-0.020578694110369646
-0.4,0.3333333333333333,0.7940182921725473,0.2738515901060071,-0.03189581637005159,0.0,0.14285561224599114,0.12864712265859826,0.0874313323184857,-0.02228541913777729,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.20265868253725228,0.2738515901060071,-0.02228541913777729
-0.4,0.3333333333333333,0.7940182921725473,0.367593886104035,-0.037319219882904944,0.0,0.04761853741533046,0.20587977073102567,0.4240077657908092,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.19053482169109928,0.0,0.09090816115723595,0.20587977073102567,0.367593886104035,-0.07418537565303676
-0.4,0.3333333333333333,0.6414856872469943,0.1999753471936889,-0.03189581637005159,-0.2,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.02228541913777729,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,-0.2,0.09090816115723595,0.11792395436870885,0.1999753471936889,-0.02228541913777729
-0.4,0.3333333333333333,0.7395409574562802,0.2646478757498563,-0.0338393237951224,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.020578694110369646,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.17713534494327887,0.2646478757498563,-0.020578694110369646
-0.4,-0.08333614582981769,0.8180584467496915,0.3608349083737365,-0.10617075724089803,0.0,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.21877451633776931,0.3608349083737365,-0.02007035136895278
-0.4,1.1666647916690105,0.7940182921725473,0.022742213822006817,-0.009785390252413732,0.0,0.04761853741533046,0.18605723153671935,0.3181988660180466,-0.03741525069055,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,0.0,0.18181836776855276,0.20265868253725228,0.22750431424110448,-0.03741525069055
-0.4,-0.3333333333333333,0.8032677130849137,0.48728326074451483,-0.09506223101081782,-0.2,0.14285561224599114,0.19387253409550534,0.3181988660180466,-0.17814044550422906,0.0,0.09090816115723595,0.0,0.0,0.2802327046666947,-0.2,0.09090816115723595,0.20885923044539437,0.48728326074451483,-0.0044321770747632
-0.4,1.1666647916690105,0.6610560536371104,-0.025721094584600136,0.0,-0.2,0.14285561224599114,0.20587977073102567,0.3680146491053898,-0.17797916407221326,0.0,0.09090816115723595,0.0,0.0,0.18133847187801916,-0.2,0.18181836776855276,0.20587977073102567,0.2738926781165257,-0.08133688016381296
-0.4,0.3333333333333333,0.7213706942819939,0.35382940258032713,-0.03189581637005159,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.03411000210278323,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.17713534494327887,0.35382940258032713,-0.02905515620821233
-0.4,0.0,0.773354667908305,0.367593886104035,-0.10788647202512505,0.2,-0.04762068027094265,0.17713534494327887,0.1517638493613079,-0.054794856143087316,0.0,0.09090816115723595,0.0,0.0,0.08501176124669221,0.2,0.09090816115723595,0.18880637833137728,0.367593886104035,-0.054794856143087316
-0.4,-0.25000093749882807,0.6610560536371104,0.5621456159092777,-0.09506223101081782,0.0,0.14285561224599114,0.11792395436870885,-0.00549341452114632,-0.02007035136895278,0.0,0.09090816115723595,0.0,0.0,0.09196087285252245,0.0,0.09090816115723595,0.11792395436870885,0.5621456159092777,-0.02007035136895278
-0.4,0.3333333333333333,0.7287449653160297,0.368066398224998,-0.03189581637005159,0.2,0.04761853741533046,0.03981089747453122,-0.041255763672865986,-0.028314078235785328,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.2,0.09090816115723595,0.15890130635854124,0.368066398224998,-0.028314078235785328
-0.4,1.1666647916690105,0.7213706942819939,-0.028309639247267593,0.0,0.0,0.14285561224599114,0.18605723153671935,0.2147064663445628,-0.00984429196430575,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,0.0,0.18181836776855276,0.18605723153671935,0.1311323855698907,-0.00984429196430575
-0.4,1.1666647916690105,0.7940182921725473,-0.025721094584600136,0.0,-0.2,0.14285561224599114,0.17713534494327887,0.0874313323184857,-0.00984429196430575,0.0,0.09090816115723595,0.0,0.0,0.25905721006426696,-0.2,0.18181836776855276,0.20265868253725228,0.012614019229188995,-0.00984429196430575
-0.4,0.3333333333333333,0.6792263168113968,0.34955624948639996,-0.037319219882904944,0.0,-0.09523921768627311,0.25496391992511636,0.4240077657908092,-0.26220277771539746,0.0,0.09090816115723595,0.0,0.0,0.19053482169109928,0.0,0.09090816115723595,0.25496391992511636,0.34955624948639996,-0.07418537565303676
-0.4,0.0,0.7213706942819939,0.355123674911661,-0.10617075724089803,0.2,0.0,0.12864712265859826,0.04092483508725489,-0.05098330635101785,0.0,0.09090816115723595,0.0,0.0,0.26608770529676146,0.2,0.09090816115723595,0.15395780543373952,0.355123674911661,-0.015431979045663138
-0.4,-0.3333333333333333,0.8032677130849137,0.5285356233051196,-0.09506223101081782,0.0,0.04761853741533046,0.18605723153671935,0.3181988660180466,-0.02551308931520728,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.20885923044539437,0.5285356233051196,-0.02551308931520728
-0.4,0.3333333333333333,0.8180584467496915,0.2738515901060071,-0.0338393237951224,0.0,0.04761853741533046,0.18605723153671935,0.3181988660180466,-0.014976716269213434,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.09090816115723595,0.21877451633776931,0.2738515901060071,-0.014976716269213434
-0.4,-0.3333333333333333,0.8180584467496915,0.48728326074451483,-0.1386869450583537,0.0,0.0,0.17713534494327887,0.08288657974275826,-0.05843083374334205,0.0,0.09090816115723595,0.0,0.0,0.06604150039904233,0.0,0.09090816115723595,0.21877451633776931,0.48728326074451483,-0.05843083374334205
-0.4,0.3333333333333333,0.6414856872469943,0.25221875256800075,-0.03189581637005159,-0.2,0.04761853741533046,0.25496391992511636,0.4240077657908092,-0.20059327068536445,0.0,0.09090816115723595,0.0,0.0,0.48845665140504907,-0.2,0.09090816115723595,0.25496391992511636,0.32603336346454126,0.15749233913197921
-0.4,1.1666647916690105,0.6792263168113968,-0.025721094584600136,-0.006271567601101243,0.0,0.04761853741533046,0.18605723153671935,0.3181988660180466,-0.02922256225157044,0.0,0.09090816115723595,0.0,0.0,0.08452083420842618,0.0,0.18181836776855276,0.18605723153671935,0.22750431424110448,-0.02922256225157044
-0.4,0.3333333333333333,0.7213706942819939,0.23516722820281055,0.0003344189833662214,0.2,0.0,-0.0141208666312294,-0.826858164008207,-0.05286764510735429,0.0,0.09090816115723595,0.0,0.0,0.27089721510480114,0.2,0.09090816115723595,0.15395780543373952,0.23516722820281055,-0.011691883052588031
-0.4,0.0,0.6414856872469943,0.367593886104035,-0.09783451591640499,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.031866352814361065,0.0,0.09090816115723595,0.0,0.0,0.24380959381694464,0.0,0.09090816115723595,0.17713534494327887,0.367593886104035,-0.031866352814361065
-0.4,0.0,0.6792263168113968,0.355123674911661,-0.10617075724089803,0.0,0.04761853741533046,0.12864712265859826,0.13431288194674262,-0.026248042676291848,0.0,0.09090816115723595,0.0,0.0,0.26440490191960364,0.0,0.09090816115723595,0.12864712265859826,0.355123674911661,-0.016740604335816492
-0.4,0.3333333333333333,0.7287449653160297,0.32315720272824405,-0.0031745570160134186,0.2,0.14285561224599114,0.12864712265859826,-0.04712423059103843,-0.02228541913777729,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.2,0.09090816115723595,0.15890130635854124,0.32315720272824405,-0.02228541913777729
-0.4,0.0,0.6414856872469943,0.26834579669652403,-0.08028478926757407,0.0,0.04761853741533046,0.23745176548421917,0.1318198866018047,-0.026248042676291848,0.0,0.09090816115723595,0.0,0.0,0.26440490191960364,0.0,0.09090816115723595,0.23745176548421917,0.26834579669652403,-0.016740604335816492
-0.4,0.3333333333333333,0.6414856872469943,0.367593886104035,-0.03189581637005159,0.0,0.04761853741533046,0.17713534494327887,0.13431288194674262,-0.028314078235785328,0.0,0.09090816115723595,0.0,0.0,0.24856922333767387,0.0,0.09090816115723595,0.17713534494327887,0.367593886104035,-0.028314078235785328
