REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-2.44776070691574e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.022222,0.0,0.23885384754009736,-2.44776070691574e-05
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.024846676363418134,0.0,0.0,0.0,0.10758695260407286,-8.159202356385801e-06
0.0,0.0,0.0,0.12255536249029533,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.00011422883298928797,0.0,0.0,0.0,0.0,-0.00877206135944462,0.0,0.022222,0.0,0.09439538655613623,0.00011422883298928797
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604957339291344,0.0,0.022222,0.0,0.07287799603532166,0.0
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.02501162110692922,0.0,0.0,0.0,0.10600108127590567,-1.6318404712771602e-05
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.0,0.0,0.022130113533970083,-8.159202356385801e-06
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.00013870644005844538,0.0,0.0,0.0,0.0,-0.045524749209014934,0.0,0.022222,0.0,0.07287799603532166,0.00013870644005844538
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.022222,0.0,0.0,8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.07287799603532166,8.159202356385801e-06
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.00010606963063290217,0.0,0.0,0.0,0.0,-0.009461830286853795,0.0,0.022222,0.0,0.23885384754009736,0.00010606963063290217
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.0,0.0,0.022130113533970083,-8.159202356385801e-06
0.0,0.0,0.0,0.12351658101963105,-0.0024444294075853233,0.0,0.022222,0.0,0.0,8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04567469897584299,0.0,0.022222,0.0,0.09533249234096239,8.159202356385801e-06
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.0,0.0,0.022130113533970083,-8.159202356385801e-06
0.0,0.0,0.0,0.09434729564863761,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.00013870644005844538,0.0,0.0,0.0,0.0,-0.024591761759810503,0.0,0.022222,0.0,0.06689493602450892,0.00013870644005844538
0.0,0.0,0.0,0.10562312839661349,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04594460855613366,0.0,0.0,0.0,0.07788790773112272,0.0
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.0,0.0,0.022130113533970083,0.0
0.0,0.0,0.0,0.10562312839661349,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04594460855613366,0.0,0.0,0.0,0.07788790773112272,0.0
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501162110692922,0.0,0.022222,0.0,0.10600108127590567,0.0
0.0,0.0,0.0,0.17974786498576664,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02474171152663856,0.0,0.0,0.0,0.15015318075328898,-8.159202356385801e-06
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.022222,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.022222,0.0,0.0,8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.022130113533970083,8.159202356385801e-06
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02501162110692922,0.0,0.0,0.0,0.10600108127590567,-8.159202356385801e-06
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.0,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.09434729564863761,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024591761759810503,0.0,0.022222,0.0,0.06689493602450892,0.0
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04604957339291344,0.0,0.0,0.0,0.07287799603532166,-8.159202356385801e-06
0.0,0.0,0.0,0.17974786498576664,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501162110692922,0.0,0.022222,0.0,0.15015318075328898,0.0
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.022130113533970083,0.0
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02486167134010096,0.0,0.022222,0.0,0.10758695260407286,-8.159202356385801e-06
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501162110692922,0.0,0.022222,0.0,0.10600108127590567,0.0
0.0,0.0,0.0,0.12255536249029533,-0.0024444294075853233,0.0,0.0,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.0,0.0,0.09439538655613623,-3.2636809425543204e-05
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.0251165859437088,0.0,0.0,0.0,0.10758695260407286,-1.6318404712771602e-05
0.0,0.0,0.0,0.10562312839661349,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04594460855613366,0.0,0.0,0.0,0.07788790773112272,-8.159202356385801e-06
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-4.0796011781929e-05,0.0,0.0,0.0,0.0,-0.009446835310170968,0.0,0.0,0.0,0.23885384754009736,-4.0796011781929e-05
0.0,0.0,0.0,0.10562312839661349,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.0461995231597415,0.0,0.0,0.0,0.07788790773112272,-8.159202356385801e-06
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.024591761759810503,0.0,0.0,0.0,0.10758695260407286,-8.159202356385801e-06
0.0,0.0,0.0,0.12255536249029533,-0.0024444294075853233,0.0,0.0,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.0,0.0,0.09439538655613623,-3.2636809425543204e-05
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04550975423233211,0.0,0.0,0.0,0.022130113533970083,0.0
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.07287799603532166,0.0
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.022222,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.00013870644005844538,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.07287799603532166,0.00013870644005844538
0.0,0.0,0.0,0.09434729564863761,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.024846676363418134,0.0,0.0,0.0,0.06689493602450892,-1.6318404712771602e-05
0.0,0.0,0.0,0.17974786498576664,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.00013054723770205957,0.0,0.0,0.0,0.0,-0.025281530687219677,0.0,0.022222,0.0,0.15015318075328898,0.00013054723770205957
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.008922011126272673,0.0,0.0,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.00010606963063290217,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.022222,0.0,0.23885384754009736,0.00010606963063290217
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009461830286853795,0.0,0.022222,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-4.0796011781929e-05,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.0,0.0,0.23885384754009736,-4.0796011781929e-05
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02474171152663856,0.0,0.0,0.0,0.10600108127590567,-8.159202356385801e-06
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-2.44776070691574e-05,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.022222,0.0,0.23885384754009736,-2.44776070691574e-05
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-2.44776070691574e-05,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.022222,0.0,0.23885384754009736,-2.44776070691574e-05
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02501162110692922,0.0,0.022222,0.0,0.10600108127590567,-8.159202356385801e-06
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.022222,0.0,0.0,8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.07287799603532166,8.159202356385801e-06
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.024846676363418134,0.0,0.0,0.0,0.10758695260407286,-1.6318404712771602e-05
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.024846676363418134,0.0,0.0,0.0,0.10758695260407286,-1.6318404712771602e-05
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.0,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04604957339291344,0.0,0.0,0.0,0.022130113533970083,-8.159202356385801e-06
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04550975423233211,0.0,0.0,0.0,0.07287799603532166,0.0
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-2.44776070691574e-05,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.022222,0.0,0.23885384754009736,-2.44776070691574e-05
0.0,0.0,0.0,0.09434729564863761,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.024846676363418134,0.0,0.0,0.0,0.06689493602450892,-8.159202356385801e-06
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.0,0.0,0.022130113533970083,0.0
0.0,0.0,0.0,0.12351658101963105,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04594460855613366,0.0,0.0,0.0,0.09533249234096239,-8.159202356385801e-06
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.07287799603532166,0.0
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.07287799603532166,0.0
0.0,0.0,0.0,0.12255536249029533,-0.0024444294075853233,0.0,0.0,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.0,0.0,0.09439538655613623,-3.2636809425543204e-05
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.0,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.0,0.0,0.022130113533970083,0.0
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.022222,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-4.0796011781929e-05,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.0,0.0,0.23885384754009736,-4.0796011781929e-05
0.0,0.0,0.0,0.09434729564863761,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.024591761759810503,0.0,0.0,0.0,0.06689493602450892,-8.159202356385801e-06
0.0,0.0,0.0,0.17974786498576664,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.02501162110692922,0.0,0.0,0.0,0.15015318075328898,-1.6318404712771602e-05
0.0,0.0,0.0,0.09434729564863761,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.024846676363418134,0.0,0.0,0.0,0.06689493602450892,-1.6318404712771602e-05
0.0,0.0,0.0,0.10562312839661349,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04594460855613366,0.0,0.0,0.0,0.07788790773112272,0.0
0.0,0.0,0.0,0.12255536249029533,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.022222,0.0,0.09439538655613623,-3.2636809425543204e-05
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.02501162110692922,0.0,0.0,0.0,0.10600108127590567,-1.6318404712771602e-05
0.0,0.0,0.0,0.10562312839661349,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04567469897584299,0.0,0.0,0.0,0.07788790773112272,0.0
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-4.0796011781929e-05,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.0,0.0,0.23885384754009736,-4.0796011781929e-05
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.022222,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02486167134010096,0.0,0.022222,0.0,0.10758695260407286,-8.159202356385801e-06
0.0,0.0,0.0,0.09434729564863761,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.024846676363418134,0.0,0.0,0.0,0.06689493602450892,-8.159202356385801e-06
0.0,0.0,0.0,0.12351658101963105,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04567469897584299,0.0,0.0,0.0,0.09533249234096239,0.0
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.008922011126272673,0.0,0.0,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.025281530687219677,0.0,0.0,0.0,0.10600108127590567,-1.6318404712771602e-05
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.02501162110692922,0.0,0.0,0.0,0.10600108127590567,-1.6318404712771602e-05
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.00013870644005844538,0.0,0.0,0.0,0.0,-0.024591761759810503,0.0,0.022222,0.0,0.10758695260407286,0.00013870644005844538
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02501162110692922,0.0,0.022222,0.0,0.10600108127590567,-8.159202356385801e-06
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024756706503321384,0.0,0.022222,0.0,0.10600108127590567,0.0
0.0,0.0,0.0,0.12255536249029533,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.022222,0.0,0.09439538655613623,-3.2636809425543204e-05
0.0,0.0,0.0,0.12255536249029533,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.00011422883298928797,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.022222,0.0,0.09439538655613623,0.00011422883298928797
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.024846676363418134,0.0,0.0,0.0,0.10758695260407286,-1.6318404712771602e-05
0.0,0.0,0.0,0.10562312839661349,-0.0024444294075853233,0.0,0.022222,0.0,0.0,8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04594460855613366,0.0,0.022222,0.0,0.07788790773112272,8.159202356385801e-06
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.022222,0.0,0.0,8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.07287799603532166,8.159202356385801e-06
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024591761759810503,0.0,0.022222,0.0,0.10758695260407286,0.0
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.022222,0.0,0.0,8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.045524749209014934,0.0,0.022222,0.0,0.022130113533970083,8.159202356385801e-06
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02474171152663856,0.0,0.0,0.0,0.10600108127590567,-8.159202356385801e-06
0.0,0.0,0.0,0.13445968427668312,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02474171152663856,0.0,0.0,0.0,0.10600108127590567,-8.159202356385801e-06
0.0,0.0,0.0,0.12351658101963105,-0.0024444294075853233,0.0,0.022222,0.0,0.0,8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04594460855613366,0.0,0.022222,0.0,0.09533249234096239,8.159202356385801e-06
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009461830286853795,0.0,0.022222,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-4.0796011781929e-05,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.0,0.0,0.23885384754009736,-4.0796011781929e-05
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.00013870644005844538,0.0,0.0,0.0,0.0,-0.024591761759810503,0.0,0.022222,0.0,0.10758695260407286,0.00013870644005844538
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.07287799603532166,0.0
0.0,0.0,0.0,0.12255536249029533,-0.0024444294075853233,0.0,0.0,0.0,0.0,-4.0796011781929e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.0,0.0,0.09439538655613623,-4.0796011781929e-05
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.008922011126272673,0.0,0.0,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.10562312839661349,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04594460855613366,0.0,0.0,0.0,0.07788790773112272,0.0
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.022222,0.0,0.0,8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.022130113533970083,8.159202356385801e-06
0.0,0.0,0.0,0.09434729564863761,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02486167134010096,0.0,0.022222,0.0,0.06689493602450892,-8.159202356385801e-06
0.0,0.0,0.0,0.17974786498576664,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02501162110692922,0.0,0.022222,0.0,0.15015318075328898,-8.159202356385801e-06
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.008757066382761794,0.0,0.0,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.04843062590114232,-0.0024444294075853233,0.0,0.022222,0.0,0.0,8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.022222,0.0,0.022130113533970083,8.159202356385801e-06
0.0,0.0,0.0,0.10562312839661349,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.0461995231597415,0.0,0.0,0.0,0.07788790773112272,-8.159202356385801e-06
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02486167134010096,0.0,0.022222,0.0,0.10758695260407286,-8.159202356385801e-06
0.0,0.0,0.0,0.10562312839661349,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.00013870644005844538,0.0,0.0,0.0,0.0,-0.04594460855613366,0.0,0.022222,0.0,0.07788790773112272,0.00013870644005844538
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.0,0.0,0.07287799603532166,0.0
0.0,0.0,0.0,0.10562312839661349,-0.0024444294075853233,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04594460855613366,0.0,0.022222,0.0,0.07788790773112272,0.0
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.0,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009191920706563338,0.0,0.0,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.17974786498576664,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.02474171152663856,0.0,0.0,0.0,0.15015318075328898,-8.159202356385801e-06
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.024591761759810503,0.0,0.0,0.0,0.10758695260407286,-8.159202356385801e-06
0.0,0.0,0.0,0.27073089578172943,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-3.2636809425543204e-05,0.0,0.0,0.0,0.0,-0.009026975963052249,0.0,0.022222,0.0,0.23885384754009736,-3.2636809425543204e-05
0.0,0.0,0.0,0.13608636178786648,-0.0024444294075853233,0.0,0.0,0.0,0.0,-1.6318404712771602e-05,0.0,0.0,0.0,0.0,-0.024846676363418134,0.0,0.0,0.0,0.10758695260407286,-1.6318404712771602e-05
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.0,0.0,0.0,-8.159202356385801e-06,0.0,0.0,0.0,0.0,-0.04577966381262277,0.0,0.0,0.0,0.07287799603532166,-8.159202356385801e-06
0.0,0.0,0.0,0.12255536249029533,-0.0024444294075853233,0.0,0.022222,0.0,0.0,-2.44776070691574e-05,0.0,0.0,0.0,0.0,-0.00877206135944462,0.0,0.022222,0.0,0.09439538655613623,-2.44776070691574e-05
0.0,0.0,0.0,0.10048430625901136,-0.0024444294075853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04550975423233211,0.0,0.0,0.0,0.07287799603532166,0.0
