REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.0,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0007109401137504328,0.0,0.0,0.0,0.0,-0.022525709972639033,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.000200490612321954,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.000200490612321954,0.07692307692307705,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008113081298092997,-0.1,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.026629870742522994,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.07943219571126552,0.010841422682509,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.047504481554863545,-0.07692307692307535,0.24999718750351568,0.0,0.07943219571126552,0.010841422682509
0.0,0.0,0.0,0.0701365817644888,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.000200490612321954,0.07692307692307705,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.11537299909392945,0.007736051250361692,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,-0.05980517029908489,0.0,0.24999718750351568,0.0,0.11537299909392945,0.007736051250361692
0.0,0.0,0.0,0.0327192187657304,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.026629870742522994,0.07692307692307705,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0007109401137504328,0.0,0.0,0.0,0.0,-0.022525709972639033,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.026629870742522994,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008113081298092997,-0.1,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.11537299909392945,0.007736051250361692,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,-0.0014859892442683402,0.0,0.24999718750351568,0.0,0.11537299909392945,0.007736051250361692
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.026629870742522994,0.07692307692307705,0.24999718750351568,0.0,0.0327192187657304,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.11537299909392945,0.007736051250361692,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,-0.0014859892442683402,0.0,0.24999718750351568,0.0,0.11537299909392945,0.007736051250361692
0.0,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008113081298092997,-0.1,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.000200490612321954,0.0,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.08030470821168494,0.010841422682509,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.031948768751768906,-0.07692307692307535,0.24999718750351568,0.0,0.08030470821168494,0.010841422682509
0.0,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,-0.026629870742522994,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.031948768751768906,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.031948768751768906,-0.07692307692307535,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.07692307692307705,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.0701365817644888,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.026629870742522994,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.000200490612321954,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0005520240883238258,0.0,0.0,0.0,0.0,-0.022525709972639033,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.07692307692307705,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,-0.000200490612321954,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008113081298092997,-0.1,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.08399610725192115,0.010841422682509,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.047504481554863545,-0.07692307692307535,0.24999718750351568,0.0,0.08399610725192115,0.010841422682509
0.0,0.0,0.0,0.11537299909392945,0.007736051250361692,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,-0.0014859892442683402,0.0,0.24999718750351568,0.0,0.11537299909392945,0.007736051250361692
0.125,0.0,0.0,0.0628544582032954,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.047504481554863545,-0.07692307692307535,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.0628544582032954,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.047504481554863545,-0.07692307692307535,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.11537299909392945,0.007736051250361692,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.11537299909392945,0.007736051250361692
0.125,0.0,0.0,0.11356085774690419,0.0,0.0,0.24999718750351568,0.0,0.0,0.0005520240883238258,0.0,0.0,0.0,0.0,-0.022525709972639033,0.0,0.24999718750351568,0.0,0.11356085774690419,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008113081298092997,-0.1,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.07204939763079309,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.031948768751768906,-0.07692307692307535,0.24999718750351568,0.0,0.07204939763079309,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,-0.026629870742522994,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.0,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.0,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.000200490612321954,0.07692307692307705,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.07692307692307705,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.11537299909392945,0.007736051250361692,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.026629870742522994,0.0,0.24999718750351568,0.0,0.11537299909392945,0.007736051250361692
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.026629870742522994,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,-0.026629870742522994,-0.07692307692307535,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.07692307692307705,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.031948768751768906,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.11537299909392945,0.007736051250361692,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.11537299909392945,0.007736051250361692
0.0,0.0,0.0,0.0701365817644888,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0005520240883238258,0.0,0.0,0.0,0.0,-0.022525709972639033,0.07692307692307705,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.11537299909392945,0.007736051250361692,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.026629870742522994,0.0,0.24999718750351568,0.0,0.11537299909392945,0.007736051250361692
0.0,0.0,0.0,0.0327192187657304,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.07692307692307705,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.11537299909392945,0.007736051250361692,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,-0.05980517029908489,0.0,0.24999718750351568,0.0,0.11537299909392945,0.007736051250361692
0.0,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.031948768751768906,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0005520240883238258,0.0,0.0,0.0,0.0,-0.022525709972639033,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.031948768751768906,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.11537299909392945,0.012335442691426163,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,-0.05980517029908489,0.0,0.24999718750351568,0.0,0.11537299909392945,0.012335442691426163
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0005520240883238258,0.0,0.0,0.0,0.0,-0.022525709972639033,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0007109401137504328,0.0,0.0,0.0,0.0,-0.022525709972639033,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.125,0.0,0.0,0.0628544582032954,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,-0.000200490612321954,-0.07692307692307535,0.24999718750351568,0.0,0.0628544582032954,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008113081298092997,-0.1,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.031948768751768906,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.031948768751768906,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.0,0.24999718750351568,0.0,0.0701365817644888,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008113081298092997,-0.1,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008113081298092997,-0.1,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0005520240883238258,0.0,0.0,0.0,0.0,-0.022525709972639033,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.08030470821168494,0.010841422682509,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008113081298092997,-0.1,0.0,0.0,0.0,-0.05980517029908489,-0.07692307692307535,0.24999718750351568,0.0,0.08030470821168494,0.010841422682509
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0007109401137504328,0.0,0.0,0.0,0.0,-0.022525709972639033,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.026629870742522994,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.07692307692307705,0.24999718750351568,0.0,0.0701365817644888,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.026629870742522994,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,-0.026629870742522994,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.031948768751768906,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0
0.0,0.0,0.0,0.08399610725192115,0.010841422682509,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.047504481554863545,-0.07692307692307535,0.24999718750351568,0.0,0.08399610725192115,0.010841422682509
0.0,0.0,0.0,0.0701365817644888,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.07692307692307705,0.24999718750351568,0.0,0.0327192187657304,0.0
0.125,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.000200490612321954,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.047504481554863545,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,-0.026629870742522994,-0.07692307692307535,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.07204939763079309,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,-0.026629870742522994,-0.07692307692307535,0.24999718750351568,0.0,0.07204939763079309,0.0
0.0,0.0,0.0,0.11537299909392945,0.007736051250361692,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.031948768751768906,0.0,0.24999718750351568,0.0,0.11537299909392945,0.007736051250361692
0.0,0.0,0.0,0.11537299909392945,0.007736051250361692,0.0,0.24999718750351568,0.0,0.0,0.0006523921043826927,-0.1,0.0,0.0,0.0,-0.0014859892442683402,0.0,0.24999718750351568,0.0,0.11537299909392945,0.007736051250361692
0.0,0.0,0.0,0.0628544582032954,0.0,0.0,0.24999718750351568,0.0,0.0,0.0005520240883238258,0.0,0.0,0.0,0.0,-0.022525709972639033,0.0,0.24999718750351568,0.0,0.0628544582032954,0.0
0.0,0.0,0.0,0.0327192187657304,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0008364001338240453,-0.1,0.0,0.0,0.0,0.031948768751768906,-0.07692307692307535,0.24999718750351568,0.0,0.0327192187657304,0.0
0.0,0.0,0.0,0.0701365817644888,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,0.047504481554863545,0.0,0.24999718750351568,0.0,0.0701365817644888,0.0
0.0,0.0,0.0,0.07943219571126552,0.0,0.0,0.24999718750351568,0.0,0.0,0.0006774841083974385,-0.1,0.0,0.0,0.0,-0.000200490612321954,0.0,0.24999718750351568,0.0,0.07943219571126552,0.0
0.0,0.0,0.0,0.0,0.0,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0007109401137504328,0.0,0.0,0.0,0.0,-0.022525709972639033,-0.07692307692307535,0.24999718750351568,0.0,0.0,0.0
