REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.23809482993226436,0.48505692550606677,0.2803821116289818,0.006592683156211861,0.0,0.0,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.15789560941874187,0.0,0.0,0.29164269275028776,0.0,0.23809482993226436,0.48505692550606677,0.2803821116289818,-0.06323928290561252
-0.4,0.2857133673475947,0.39351711174778775,-0.013943992912445637,0.04612527038465162,0.0,0.06666906666906665,0.5330202618761278,0.2119143447999823,-0.27796435392492025,0.0,0.15789560941874187,0.0,0.0,0.6326043418606709,0.0,0.2857133673475947,0.39351711174778775,0.04967065983590767,0.18404232269247428
-0.4,0.2857133673475947,0.5104512136393318,0.014386965062979038,0.036767610269914514,0.0,0.0,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2857133673475947,0.5104512136393318,0.014386965062979038,-0.19005288330364167
-0.2,0.2857133673475947,0.57294474376954,0.2710219174916219,0.014121132323897329,0.0,0.0,0.2809795621090249,0.08523270552133605,-0.029545235687803918,-0.4,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2857133673475947,0.57294474376954,0.2710219174916219,-0.029545235687803918
-0.2,0.23809482993226436,0.5104512136393318,0.2220060860521552,0.03336781717295222,0.0,-0.13333213333213328,0.5638577246957353,0.18289564385937612,-0.38110083939204265,-0.2,0.2631577700830368,0.0,0.0,0.12327387802071345,0.0,0.23809482993226436,0.5104512136393318,0.2220060860521552,-0.18534835572247105
-0.4,0.2857133673475947,0.57294474376954,0.08913370055082624,0.03412959653907653,0.0,0.0,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.15789560941874187,0.0,0.0,0.11105824555191648,0.0,0.2857133673475947,0.57294474376954,0.08913370055082624,-0.19420771341903798
-0.4,0.2857133673475947,0.57294474376954,0.017314433188243845,0.04346844728674881,-0.2,0.0,0.5638577246957353,0.1824731493629229,-0.3069137496589469,-0.2,0.2631577700830368,0.0,0.0,0.12327387802071345,-0.2,0.2857133673475947,0.57294474376954,0.0241708716921536,-0.18534835572247105
-0.2,0.23809482993226436,0.5104512136393318,0.15095720503832666,0.01156776074485102,0.0,-0.06666606666606656,0.5638577246957353,0.18289564385937612,-0.37387051214149297,-0.2,0.15789560941874187,0.0,0.0,0.11581891210055764,0.0,0.23809482993226436,0.5104512136393318,0.15095720503832666,-0.1907550515993388
-0.4,0.2857133673475947,0.57294474376954,0.10933708254689715,0.0234129596539077,-0.2,0.06666906666906665,0.5638577246957353,0.1824731493629229,-0.25180958800776804,-0.2,0.2631577700830368,0.0,0.0,0.1322834602106754,-0.2,0.2857133673475947,0.57294474376954,0.10933708254689715,-0.17881417818222675
-0.4,0.2857133673475947,0.39351711174778775,-0.006952736797503952,0.04612527038465162,0.0,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.27796435392492025,-0.2,0.2631577700830368,0.0,0.0,0.6242586527396655,0.0,0.2857133673475947,0.39351711174778775,-0.002754131196795274,0.1779896319835653
-0.4,0.2857133673475947,0.42008896538368734,0.043526828704595316,0.0234129596539077,-0.2,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.2631577700830368,0.0,0.0,0.6478877135522705,-0.2,0.2857133673475947,0.42008896538368734,0.043526828704595316,0.19512655078883584
-0.2,0.23809482993226436,0.57294474376954,0.1700050075112668,0.01810401579986843,-0.2,0.0,0.5638577246957353,0.1824731493629229,-0.3069137496589469,-0.4,0.2631577700830368,0.0,0.0,0.12327387802071345,-0.2,0.23809482993226436,0.57294474376954,0.1700050075112668,-0.18534835572247105
-0.4,0.2857133673475947,0.5104512136393318,0.017314433188243845,0.036767610269914514,0.0,-0.06666606666606656,0.5638577246957353,0.18289564385937612,-0.37387051214149297,-0.2,0.15789560941874187,0.0,0.0,0.2990451004691512,0.0,0.2857133673475947,0.5104512136393318,0.024536805207811666,-0.05787070473622543
-0.4,0.2857133673475947,0.42008896538368734,0.014386965062979038,0.04612527038465162,0.0,0.06666906666906665,0.3656266815336659,0.09717373418425221,-0.012458471760797328,-0.2,0.2631577700830368,0.0,0.0,0.3627539390988758,0.0,0.2857133673475947,0.42008896538368734,0.014386965062979038,-0.011666024684224915
-0.4,0.2857133673475947,0.57294474376954,0.014386965062979038,0.04612527038465162,0.0,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2857133673475947,0.57294474376954,0.014386965062979038,-0.19005288330364167
-0.4,0.2857133673475947,0.42008896538368734,0.10454142752590415,0.03412959653907653,0.0,0.0,0.4558672954763803,0.12997264904049283,-0.026483781918564563,-0.2,0.2631577700830368,0.0,0.0,0.3627539390988758,0.0,0.2857133673475947,0.42008896538368734,0.10454142752590415,-0.011666024684224915
-0.2,0.23809482993226436,0.5588411656314219,0.17790146758599426,0.01156776074485102,0.0,0.0,0.3656266815336659,0.09717373418425221,-0.035762434397419246,-0.2,0.15789560941874187,0.0,0.0,0.11105824555191648,0.0,0.23809482993226436,0.5588411656314219,0.17790146758599426,-0.035762434397419246
-0.4,0.2857133673475947,0.42008896538368734,-0.001348176110319337,0.04346844728674881,-0.2,0.0,0.5330202618761278,0.20951279713593204,-0.3069137496589469,-0.2,0.15789560941874187,0.0,0.0,0.29968962999026294,-0.2,0.2857133673475947,0.42008896538368734,0.04759061669427206,-0.057403261270804244
-0.2,0.23809482993226436,0.39351711174778775,0.049189168367936395,0.01156776074485102,0.0,-0.13333213333213328,0.6203717535409803,0.23699717595783953,-0.37387051214149297,0.0,0.2631577700830368,0.0,0.0,0.6242586527396655,0.0,0.23809482993226436,0.39351711174778775,0.0713955548707676,0.1779896319835653
-0.4,0.2857133673475947,0.48505692550606677,-0.005893455567967349,0.036767610269914514,0.0,-0.06666606666606656,0.5638577246957353,0.18289564385937612,-0.37387051214149297,-0.2,0.2631577700830368,0.0,0.0,0.6477300389483934,0.0,0.2857133673475947,0.48505692550606677,0.024536805207811666,0.1950121976663938
-0.4,0.2857133673475947,0.5588411656314219,0.017314433188243845,0.04892786607730662,0.0,-0.13333213333213328,0.5638577246957353,0.18289564385937612,-0.3836888311104692,-0.2,0.2631577700830368,0.0,0.0,0.12327387802071345,0.0,0.2857133673475947,0.5588411656314219,0.024536805207811666,-0.18534835572247105
-0.4,0.2857133673475947,0.5230076072876613,0.09246562150918684,0.04346844728674881,-0.2,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.15789560941874187,0.0,0.0,0.11105824555191648,-0.2,0.2857133673475947,0.5230076072876613,0.09246562150918684,-0.19420771341903798
-0.4,0.2857133673475947,0.57294474376954,-0.0031200647124533416,0.04612527038465162,0.0,0.0,0.5638577246957353,0.1824731493629229,-0.3162305198452823,-0.2,0.15789560941874187,0.0,0.0,0.11581891210055764,0.0,0.2857133673475947,0.57294474376954,0.0241708716921536,-0.1907550515993388
-0.4,0.2857133673475947,0.57294474376954,0.11919802781094718,0.0234129596539077,-0.2,0.06666906666906665,0.47486441361056075,0.14667229992661948,-0.25180958800776804,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2857133673475947,0.57294474376954,0.11919802781094718,-0.19005288330364167
-0.2,0.23809482993226436,0.48505692550606677,0.12553445552944795,0.01156776074485102,0.0,-0.06666606666606656,0.5330202618761278,0.20951279713593204,-0.37387051214149297,0.0,0.15789560941874187,0.0,0.0,0.6327620164645483,0.0,0.23809482993226436,0.48505692550606677,0.12553445552944795,0.18415667581491654
-0.2,0.23809482993226436,0.48505692550606677,0.2803821116289818,0.006592683156211861,0.0,0.0,0.3656266815336659,0.09717373418425221,-0.030528271301779968,-0.2,0.15789560941874187,0.0,0.0,0.35835564751704,0.0,0.23809482993226436,0.48505692550606677,0.2803821116289818,-0.01485587494182033
-0.4,0.2857133673475947,0.57294474376954,0.017314433188243845,0.04346844728674881,-0.2,0.0,0.5638577246957353,0.1824731493629229,-0.3069137496589469,-0.2,0.15789560941874187,0.0,0.0,0.11581891210055764,-0.2,0.2857133673475947,0.57294474376954,0.0241708716921536,-0.1907550515993388
-0.4,0.2857133673475947,0.57294474376954,0.09246562150918684,0.036767610269914514,0.0,0.0,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.4,0.15789560941874187,0.0,0.0,0.11105824555191648,0.0,0.2857133673475947,0.57294474376954,0.09246562150918684,-0.19420771341903798
-0.4,0.2857133673475947,0.57294474376954,0.09427602942875846,0.04612527038465162,0.0,0.06666906666906665,0.2809795621090249,0.08523270552133605,-0.01333517903285348,-0.4,0.15789560941874187,0.0,0.0,0.11105824555191648,0.0,0.2857133673475947,0.57294474376954,0.09427602942875846,-0.01333517903285348
-0.4,0.2857133673475947,0.5228366477434865,0.08913370055082624,0.036767610269914514,0.0,0.0,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.2631577700830368,0.0,0.0,0.2640330397450651,0.0,0.2857133673475947,0.5228366477434865,0.08913370055082624,-0.08326311650376364
-0.2,0.23809482993226436,0.5588411656314219,0.12291514194368473,0.020765541239537305,0.0,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.23213683855746553,-0.2,0.05263108033214759,0.0,0.0,0.1920061742055413,0.0,0.23809482993226436,0.5588411656314219,0.12291514194368473,-0.1355004253133677
-0.4,0.2857133673475947,0.5228366477434865,-0.0054119640999962144,0.04612527038465162,0.0,0.0,0.5638577246957353,0.1824731493629229,-0.3162305198452823,-0.4,0.2631577700830368,0.0,0.0,0.1322834602106754,0.0,0.2857133673475947,0.5228366477434865,0.0241708716921536,-0.17881417818222675
-0.4,0.2857133673475947,0.5104512136393318,0.14672008012018026,0.04892786607730662,0.0,-0.06666606666606656,0.3656266815336659,0.09717373418425221,-0.04513939043767157,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2857133673475947,0.5104512136393318,0.14672008012018026,-0.04513939043767157
-0.4,0.2857133673475947,0.57294474376954,0.09246562150918684,0.04892786607730662,0.0,-0.06666606666606656,0.47486441361056075,0.1513864490449401,-0.3104867831864799,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2857133673475947,0.57294474376954,0.09246562150918684,-0.19005288330364167
-0.2,0.23809482993226436,0.5104512136393318,0.17790146758599426,0.020765541239537305,0.0,0.06666906666906665,0.5638577246957353,0.1824731493629229,-0.27796435392492025,-0.2,0.15789560941874187,0.0,0.0,0.2986716606178631,0.0,0.23809482993226436,0.5104512136393318,0.17790146758599426,-0.05814154107885156
-0.4,0.2857133673475947,0.5588411656314219,0.017314433188243845,0.04346844728674881,-0.2,0.0,0.5330202618761278,0.20951279713593204,-0.3069137496589469,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2857133673475947,0.5588411656314219,0.04759061669427206,-0.19005288330364167
-0.4,0.2857133673475947,0.42008896538368734,0.01837371441778045,0.0234129596539077,-0.2,0.06666906666906665,0.5638577246957353,0.1824731493629229,-0.25180958800776804,-0.2,0.2631577700830368,0.0,0.0,0.6478877135522705,-0.2,0.2857133673475947,0.42008896538368734,0.0241708716921536,0.19512655078883584
-0.2,0.23809482993226436,0.5104512136393318,0.1700050075112668,0.01156776074485102,0.0,-0.06666606666606656,0.5330202618761278,0.20951279713593204,-0.37387051214149297,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.23809482993226436,0.5104512136393318,0.1700050075112668,-0.19005288330364167
-0.2,0.23809482993226436,0.5588411656314219,0.20875544085358796,0.01582808238502778,-0.2,0.0,0.5330202618761278,0.20951279713593204,-0.3179337795111304,-0.2,0.15789560941874187,0.0,0.0,0.11105824555191648,-0.2,0.23809482993226436,0.5588411656314219,0.20875544085358796,-0.19420771341903798
-0.2,0.23809482993226436,0.5104512136393318,0.17790146758599426,0.01156776074485102,0.0,0.0,0.2809795621090249,0.08523270552133605,-0.03459884122169255,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.23809482993226436,0.5104512136393318,0.17790146758599426,-0.03459884122169255
-0.2,0.23809482993226436,0.57294474376954,0.1849312430183737,0.020765541239537305,0.0,0.1333351333351334,0.3656266815336659,0.09717373418425221,-0.008391914231145763,-0.2,0.05263108033214759,0.0,0.0,0.11003750995839606,0.0,0.23809482993226436,0.57294474376954,0.1849312430183737,-0.008391914231145763
-0.4,0.2857133673475947,0.48505692550606677,0.11919802781094718,0.04892786607730662,0.0,0.0,0.2809795621090249,0.08523270552133605,-0.031631678623589704,-0.2,0.15789560941874187,0.0,0.0,0.3806181950960433,0.0,0.2857133673475947,0.48505692550606677,0.11919802781094718,0.0012899834689521336
-0.4,0.2857133673475947,0.5104512136393318,0.014386965062979038,0.04892786607730662,0.0,-0.06666606666606656,0.5638577246957353,0.1807609348246649,-0.3836888311104692,-0.2,0.15789560941874187,0.0,0.0,0.30341296361865994,0.0,0.2857133673475947,0.5104512136393318,0.022687877970802326,-0.054702922625066173
-0.4,0.2857133673475947,0.57294474376954,0.08913370055082624,0.03412959653907653,0.0,-0.06666606666606656,0.5638577246957353,0.1807609348246649,-0.3764344295183527,-0.4,0.2631577700830368,0.0,0.0,0.12327387802071345,0.0,0.2857133673475947,0.57294474376954,0.08913370055082624,-0.18534835572247105
-0.4,0.2857133673475947,0.42008896538368734,0.014675859943761773,0.04346844728674881,-0.2,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.4,0.15789560941874187,0.0,0.0,0.2663898601398602,-0.2,0.2857133673475947,0.42008896538368734,0.014675859943761773,-0.08155383825252378
-0.4,0.2857133673475947,0.48505692550606677,0.09427602942875846,0.0234129596539077,-0.2,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.15789560941874187,0.0,0.0,0.2663898601398602,-0.2,0.2857133673475947,0.48505692550606677,0.09427602942875846,-0.08155383825252378
-0.4,0.2857133673475947,0.5308597782906004,0.01779592465621498,0.04612527038465162,0.0,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.4,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2857133673475947,0.5308597782906004,0.01779592465621498,-0.19005288330364167
-0.4,0.2857133673475947,0.57294474376954,-0.0031200647124533416,0.04612527038465162,0.0,0.0,0.5638577246957353,0.1824731493629229,-0.3162305198452823,-0.2,0.2631577700830368,0.0,0.0,0.12327387802071345,0.0,0.2857133673475947,0.57294474376954,0.0241708716921536,-0.18534835572247105
-0.4,0.2857133673475947,0.5104512136393318,0.08913370055082624,0.04892786607730662,0.0,-0.13333213333213328,0.5638577246957353,0.18289564385937612,-0.3873019885406135,-0.2,0.15789560941874187,0.0,0.0,0.11581891210055764,0.0,0.2857133673475947,0.5104512136393318,0.08913370055082624,-0.1907550515993388
-0.2,0.2857133673475947,0.5228366477434865,0.14714379261199478,0.014121132323897329,0.0,0.0,0.2809795621090249,0.08523270552133605,-0.03045404208194911,-0.2,0.15789560941874187,0.0,0.0,0.11105824555191648,0.0,0.2857133673475947,0.5228366477434865,0.14714379261199478,-0.03045404208194911
-0.4,0.2857133673475947,0.57294474376954,-0.013943992912445637,0.04612527038465162,0.0,0.06666906666906665,0.5638577246957353,0.1824731493629229,-0.27796435392492025,-0.2,0.15789560941874187,0.0,0.0,0.11581891210055764,0.0,0.2857133673475947,0.57294474376954,0.0241708716921536,-0.1907550515993388
-0.4,0.2857133673475947,0.48505692550606677,0.09246562150918684,0.036767610269914514,0.0,0.0,0.3656266815336659,0.09717373418425221,-0.02170903750782421,-0.2,0.2631577700830368,0.0,0.0,0.3806181950960433,0.0,0.2857133673475947,0.48505692550606677,0.09246562150918684,0.0012899834689521336
-0.4,0.2857133673475947,0.48505692550606677,0.14714379261199478,0.0234129596539077,-0.2,0.06666906666906665,0.3656266815336659,0.09717373418425221,-0.016872101048036395,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2857133673475947,0.48505692550606677,0.14714379261199478,-0.016872101048036395
-0.2,0.23809482993226436,0.42008896538368734,0.10602442124725542,0.020765541239537305,0.0,0.06666906666906665,0.5638577246957353,0.1824731493629229,-0.27796435392492025,-0.2,0.2631577700830368,0.0,0.0,0.6242586527396655,0.0,0.23809482993226436,0.42008896538368734,0.10602442124725542,0.1779896319835653
-0.4,0.2857133673475947,0.5308597782906004,0.014386965062979038,0.04612527038465162,0.0,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2857133673475947,0.5308597782906004,0.014386965062979038,-0.19005288330364167
-0.4,0.2857133673475947,0.5228366477434865,0.014675859943761773,0.04346844728674881,-0.2,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.2631577700830368,0.0,0.0,0.29931342391785426,-0.2,0.2857133673475947,0.5228366477434865,0.014675859943761773,-0.057676103808560884
-0.2,0.23809482993226436,0.42008896538368734,0.1700050075112668,0.01156776074485102,0.0,0.0,0.3656266815336659,0.09717373418425221,-0.037608133917537326,-0.4,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.23809482993226436,0.42008896538368734,0.1700050075112668,-0.037608133917537326
-0.4,0.2857133673475947,0.5588411656314219,0.08913370055082624,0.036767610269914514,0.0,-0.06666606666606656,0.5638577246957353,0.18289564385937612,-0.37387051214149297,-0.4,0.2631577700830368,0.0,0.0,0.1322834602106754,0.0,0.2857133673475947,0.5588411656314219,0.08913370055082624,-0.17881417818222675
-0.2,0.23809482993226436,0.48505692550606677,0.12491814645044487,0.006592683156211861,0.0,-0.13333213333213328,0.6203717535409803,0.23699717595783953,-0.342736369910283,0.0,0.2631577700830368,0.0,0.0,0.6242586527396655,0.0,0.23809482993226436,0.48505692550606677,0.12491814645044487,0.1779896319835653
-0.4,0.2857133673475947,0.5588411656314219,0.08913370055082624,0.03412959653907653,0.0,-0.06666606666606656,0.5638577246957353,0.18289564385937612,-0.3764344295183527,-0.4,0.2631577700830368,0.0,0.0,0.1322834602106754,0.0,0.2857133673475947,0.5588411656314219,0.08913370055082624,-0.17881417818222675
-0.2,0.23809482993226436,0.5588411656314219,0.2220060860521552,0.008910937646948218,0.0,-0.06666606666606656,0.5638577246957353,0.18289564385937612,-0.3764344295183527,-0.2,0.2631577700830368,0.0,0.0,0.1322834602106754,0.0,0.23809482993226436,0.5588411656314219,0.2220060860521552,-0.17881417818222675
-0.4,0.2857133673475947,0.57294474376954,0.017314433188243845,0.03412959653907653,0.0,-0.06666606666606656,0.5330202618761278,0.20951279713593204,-0.3580155520246522,0.0,0.05263108033214759,0.0,0.0,0.21142781269363548,0.0,0.2857133673475947,0.57294474376954,0.04759061669427206,-0.12141492930168363
-0.4,0.2857133673475947,0.48505692550606677,0.014386965062979038,0.04612527038465162,0.0,0.06666906666906665,0.2809795621090249,0.08523270552133605,-0.014496766013449552,-0.2,0.2631577700830368,0.0,0.0,0.3802447552447553,0.0,0.2857133673475947,0.48505692550606677,0.014386965062979038,0.0010191471263261119
-0.4,0.2857133673475947,0.57294474376954,-0.006952736797503952,0.036767610269914514,0.0,-0.06666606666606656,0.5638577246957353,0.18289564385937612,-0.37387051214149297,-0.2,0.15789560941874187,0.0,0.0,0.11581891210055764,0.0,0.2857133673475947,0.57294474376954,0.024536805207811666,-0.1907550515993388
-0.4,0.2857133673475947,0.5104512136393318,0.09246562150918684,0.04612527038465162,0.0,0.1333351333351334,0.2809795621090249,0.08523270552133605,-0.008391914231145763,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2857133673475947,0.5104512136393318,0.09246562150918684,-0.008391914231145763
-0.4,0.2857133673475947,0.5588411656314219,0.09246562150918684,0.04346844728674881,-0.2,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.4,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2857133673475947,0.5588411656314219,0.09246562150918684,-0.19005288330364167
-0.4,0.2857133673475947,0.39351711174778775,-0.0031200647124533416,0.04612527038465162,0.0,0.1333351333351334,0.3656266815336659,0.09717373418425221,-0.009382974625643963,-0.2,0.15789560941874187,0.0,0.0,0.3583584137381606,0.0,0.2857133673475947,0.39351711174778775,-0.0031200647124533416,-0.009382974625643963
-0.4,0.2857133673475947,0.57294474376954,0.014386965062979038,0.04612527038465162,0.0,0.0,0.5638577246957353,0.1824731493629229,-0.3162305198452823,-0.2,0.2631577700830368,0.0,0.0,0.12327387802071345,0.0,0.2857133673475947,0.57294474376954,0.0241708716921536,-0.18534835572247105
-0.4,0.2857133673475947,0.39351711174778775,0.030584338045529815,0.0234129596539077,-0.2,0.06666906666906665,0.47486441361056075,0.14667229992661948,-0.25180958800776804,-0.2,0.2631577700830368,0.0,0.0,0.6312903868283615,-0.2,0.2857133673475947,0.39351711174778775,0.030584338045529815,0.18308938000545674
-0.2,0.2857133673475947,0.5588411656314219,0.08913370055082624,0.014121132323897329,0.0,-0.06666606666606656,0.5638577246957353,0.18289564385937612,-0.342736369910283,-0.2,0.15789560941874187,0.0,0.0,0.11581891210055764,0.0,0.2857133673475947,0.5588411656314219,0.08913370055082624,-0.1907550515993388
-0.2,0.23809482993226436,0.5104512136393318,0.1849312430183737,0.01582808238502778,-0.2,0.06666906666906665,0.47486441361056075,0.14667229992661948,-0.25180958800776804,-0.2,0.2631577700830368,0.0,0.0,0.2640330397450651,-0.2,0.23809482993226436,0.5104512136393318,0.1849312430183737,-0.08326311650376364
-0.4,0.2857133673475947,0.57294474376954,-0.001348176110319337,0.04346844728674881,-0.2,-0.06666606666606656,0.6203717535409803,0.23699717595783953,-0.3069137496589469,0.0,0.2631577700830368,0.0,0.0,0.1322834602106754,0.0,0.2857133673475947,0.57294474376954,0.0713955548707676,-0.17881417818222675
-0.2,0.2857133673475947,0.5588411656314219,0.08913370055082624,0.014121132323897329,0.0,-0.06666606666606656,0.5638577246957353,0.18289564385937612,-0.342736369910283,-0.2,0.2631577700830368,0.0,0.0,0.1322834602106754,0.0,0.2857133673475947,0.5588411656314219,0.08913370055082624,-0.17881417818222675
-0.4,0.2857133673475947,0.5104512136393318,0.08913370055082624,0.04892786607730662,0.0,-0.13333213333213328,0.5638577246957353,0.18289564385937612,-0.3873019885406135,-0.2,0.15789560941874187,0.0,0.0,0.30341296361865994,0.0,0.2857133673475947,0.5104512136393318,0.08913370055082624,-0.054702922625066173
-0.2,0.23809482993226436,0.5104512136393318,0.2723893532606601,0.01582808238502778,-0.2,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.15789560941874187,0.0,0.0,0.11105824555191648,-0.2,0.23809482993226436,0.5104512136393318,0.2723893532606601,-0.19420771341903798
-0.4,0.2857133673475947,0.39351711174778775,0.11919802781094718,0.0234129596539077,-0.2,0.06666906666906665,0.3656266815336659,0.09717373418425221,-0.01758028792912518,-0.2,0.15789560941874187,0.0,0.0,0.3589835797114278,-0.2,0.2857133673475947,0.39351711174778775,0.11919802781094718,-0.014400468647182535
-0.4,0.2857133673475947,0.57294474376954,0.10454142752590415,0.04346844728674881,-0.2,0.06666906666906665,0.3656266815336659,0.09717373418425221,-0.016533054070971154,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2857133673475947,0.57294474376954,0.10454142752590415,-0.016533054070971154
-0.4,0.2857133673475947,0.57294474376954,0.09246562150918684,0.04346844728674881,-0.2,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2857133673475947,0.57294474376954,0.09246562150918684,-0.19005288330364167
-0.4,0.2857133673475947,0.57294474376954,0.017314433188243845,0.04892786607730662,0.0,-0.1999981999982,0.6203717535409803,0.23699717595783953,-0.3836888311104692,0.0,0.2631577700830368,0.0,0.0,0.12327387802071345,0.0,0.2857133673475947,0.57294474376954,0.0713955548707676,-0.18534835572247105
-0.4,0.2857133673475947,0.39351711174778775,0.09246562150918684,0.036767610269914514,0.0,0.0,0.3656266815336659,0.09717373418425221,-0.021759192386088286,-0.2,0.2631577700830368,0.0,0.0,0.38132634770293,0.0,0.2857133673475947,0.39351711174778775,0.09246562150918684,0.0018035694223762643
-0.2,0.23809482993226436,0.5104512136393318,0.17031316205076838,0.008910937646948218,0.0,-0.06666606666606656,0.5638577246957353,0.18289564385937612,-0.3764344295183527,-0.2,0.2631577700830368,0.0,0.0,0.2640330397450651,0.0,0.23809482993226436,0.5104512136393318,0.17031316205076838,-0.08326311650376364
-0.4,0.2857133673475947,0.5104512136393318,-0.0031200647124533416,0.04612527038465162,0.0,0.0,0.5638577246957353,0.1824731493629229,-0.3162305198452823,-0.2,0.2631577700830368,0.0,0.0,0.1322834602106754,0.0,0.2857133673475947,0.5104512136393318,0.0241708716921536,-0.17881417818222675
-0.2,0.23809482993226436,0.48505692550606677,0.12553445552944795,0.032441455845010896,0.0,-0.13333213333213328,0.5638577246957353,0.18289564385937612,-0.3836888311104692,-0.2,0.15789560941874187,0.0,0.0,0.6399099318403115,0.0,0.23809482993226436,0.48505692550606677,0.12553445552944795,0.18934068403229162
-0.4,0.2857133673475947,0.48505692550606677,0.014675859943761773,0.04346844728674881,-0.2,0.06666906666906665,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.15789560941874187,0.0,0.0,0.2663898601398602,-0.2,0.2857133673475947,0.48505692550606677,0.014675859943761773,-0.08155383825252378
-0.4,0.2857133673475947,0.5104512136393318,0.017314433188243845,0.036767610269914514,0.0,-0.06666606666606656,0.5638577246957353,0.18289564385937612,-0.37387051214149297,-0.2,0.2631577700830368,0.0,0.0,0.12327387802071345,0.0,0.2857133673475947,0.5104512136393318,0.024536805207811666,-0.18534835572247105
-0.4,0.2857133673475947,0.5228366477434865,0.09246562150918684,0.036767610269914514,0.0,0.0,0.3656266815336659,0.09717373418425221,-0.03459884122169255,-0.4,0.15789560941874187,0.0,0.0,0.11105824555191648,0.0,0.2857133673475947,0.5228366477434865,0.09246562150918684,-0.03459884122169255
-0.2,0.2857133673475947,0.5308597782906004,0.14714379261199478,0.014121132323897329,0.0,0.0,0.2809795621090249,0.08523270552133605,-0.029545235687803918,-0.2,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2857133673475947,0.5308597782906004,0.14714379261199478,-0.029545235687803918
-0.4,0.2857133673475947,0.57294474376954,0.014386965062979038,0.04612527038465162,0.0,0.0,0.5638577246957353,0.1824731493629229,-0.3162305198452823,-0.4,0.2631577700830368,0.0,0.0,0.12327387802071345,0.0,0.2857133673475947,0.57294474376954,0.0241708716921536,-0.18534835572247105
-0.4,0.2857133673475947,0.48505692550606677,0.09246562150918684,0.04346844728674881,-0.2,0.06666906666906665,0.3656266815336659,0.09717373418425221,-0.017066701975700937,-0.2,0.2631577700830368,0.0,0.0,0.3583584137381606,-0.2,0.2857133673475947,0.48505692550606677,0.09246562150918684,-0.014853868746689822
-0.2,0.23809482993226436,0.39351711174778775,0.05082623935903847,0.020765541239537305,0.0,0.06666906666906665,0.3656266815336659,0.09717373418425221,-0.011808464538494877,-0.2,0.2631577700830368,0.0,0.0,0.3627539390988758,0.0,0.23809482993226436,0.39351711174778775,0.05082623935903847,-0.011666024684224915
-0.4,0.2857133673475947,0.5228366477434865,0.08913370055082624,0.03412959653907653,0.0,0.0,0.47486441361056075,0.1513864490449401,-0.29202978798529866,-0.2,0.15789560941874187,0.0,0.0,0.29164269275028776,0.0,0.2857133673475947,0.5228366477434865,0.08913370055082624,-0.06323928290561252
