REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.11111166666666673,0.17135150258785142,0.040139712983618875,-0.041402179719314224,0.0,-0.1249988281242676,-0.0071536791435504,0.027082322544440686,-0.02658474322554693,-0.0833333333333335,0.1304335066159797,0.07730158126146564,0.0,-0.07195997833221808,-0.05882352941176479,0.07407333333333331,0.17135150258785142,0.02947610716677005,-0.054811535710286276
-0.06666666666666676,-0.07407333333333341,0.12093637080864286,0.040139712983618875,-0.04479108132670115,0.0,-0.04166627604142251,-0.01912331499456211,-0.019360382531229698,-0.01807168339187728,-0.0833333333333335,0.217391134215464,0.09730009186090575,0.0,0.08043080648758881,-0.05882352941176479,0.14814833333333335,0.12093637080864286,0.02947610716677005,0.07210847352266987
-0.06666666666666676,-0.11111166666666673,0.07988908163822322,0.039578145779143606,-0.04479108132670115,0.0,0.16666697916686204,0.01869872647070554,-0.015975822903940465,0.012470204290582163,0.0833333333333335,0.08695567107731976,0.1889540297498494,0.07559127361696338,-0.10408947519357613,0.05882352941176479,0.037036666666666614,0.13967348760032716,0.02891453996229479,-0.01715181585280291
-0.06666666666666676,0.2962966666666667,0.11715532113794666,-0.04915564359612829,-0.0053452378474751015,0.0,-0.1249988281242676,-0.01912331499456211,-0.019360382531229698,-0.023382918574011036,-0.0833333333333335,0.1304335066159797,0.09730009186090575,0.0,-0.08265748972373577,-0.05882352941176479,0.2962966666666667,0.11715532113794666,-0.010219288907813484,-0.04293324618397808
-0.13333333333333353,0.3333333333333333,0.07428241027110796,-0.06708568219615975,0.014509493780654541,0.0,-0.20833325520828452,0.03351165790280141,0.03431323836301887,-0.052656417475883455,0.0,0.1304335066159797,0.15858912988368823,0.005567260205699774,-0.0719434088519262,0.0,0.3333333333333333,0.11594251200592182,0.018112085111372352,-0.036392473769491465
-0.13333333333333353,0.3333333333333333,0.06149259086264769,-0.06271039485579759,0.012483783915031249,0.0,-0.166666979166862,0.03351165790280141,0.0305194919068691,-0.029595738213697233,0.0,0.217391134215464,0.21456657734988105,0.04232930089257397,0.018036516585412516,0.0,0.3333333333333333,0.15969037369861613,0.016109573486622678,0.0161702429135919
-0.13333333333333353,0.3333333333333333,0.11715532113794666,-0.08131616542165368,0.00019771483277488083,0.0,-0.1249988281242676,-0.0071536791435504,0.03005769534286938,-0.02658474322554693,-0.0833333333333335,0.1304335066159797,0.09730009186090575,0.0,-0.07194468342733326,-0.05882352941176479,0.3333333333333333,0.11715532113794666,0.01586581629347134,-0.041107223416970824
-0.13333333333333353,0.3333333333333333,0.07988908163822322,-0.06708568219615975,0.00019771483277488083,0.0,-0.1249988281242676,0.03351165790280141,0.0305194919068691,-0.02658474322554693,0.0833333333333335,0.08695567107731976,0.20640411711311432,0.07949911648769879,-0.09874518051174201,0.05882352941176479,0.3333333333333333,0.15331119426700934,0.017886841122764174,-0.041107223416970824
-0.13333333333333353,0.3333333333333333,0.1269637272695217,-0.06271039485579759,0.014509493780654541,0.0,-0.1249988281242676,-0.0071536791435504,0.03005769534286938,-0.027412052664416302,-0.0833333333333335,0.217391134215464,0.09730009186090575,0.0,0.08043080648758881,-0.05882352941176479,0.3333333333333333,0.1269637272695217,0.01586581629347134,0.07210847352266987
-0.13333333333333353,0.2962966666666667,0.1579919200934873,-0.04915564359612829,0.008945729012744024,0.0,-0.1249988281242676,-0.0071536791435504,0.027082322544440686,-0.027412052664416302,-0.0833333333333335,0.1304335066159797,0.14323090669712343,0.0,-0.07195997833221808,-0.05882352941176479,0.2962966666666667,0.1579919200934873,0.014295279441394946,-0.03822535269206947
-0.13333333333333353,0.2962966666666667,0.1579919200934873,-0.04915564359612829,0.0069234878283974885,0.0,-0.20833325520828452,0.03351165790280141,0.031191727411425712,-0.04123977575800511,-0.0833333333333335,0.1304335066159797,0.14323090669712343,0.0,-0.07195997833221808,-0.05882352941176479,0.2962966666666667,0.1579919200934873,0.016464409907032882,-0.038891542475026436
-0.13333333333333353,0.3333333333333333,0.1579919200934873,-0.05092056909590767,0.00019771483277488083,0.0,-0.08333255208284508,0.01869872647070554,-0.0118430359324491,-0.017358643212520234,-0.0833333333333335,0.1304335066159797,0.14323090669712343,0.0,-0.09708695790714716,-0.05882352941176479,0.3333333333333333,0.1579919200934873,-0.006251292067400406,-0.041107223416970824
-0.13333333333333353,0.3333333333333333,-0.00558681338915126,-0.07122338341155164,0.014509493780654541,0.0,0.0,-0.0071536791435504,0.025334510232593515,-0.022541896824000193,0.0833333333333335,0.043477835538659935,0.1703463793991697,0.04997508042227353,-0.09874518051174201,0.05882352941176479,0.3333333333333333,0.12513111471954894,0.013372704748328426,-0.036392473769491465
-0.06666666666666676,0.2962966666666667,0.20670480459618462,-0.04291052259690894,0.0069234878283974885,0.0,-0.08333255208284508,0.01869872647070554,-0.0118430359324491,-0.017376926294042225,-0.0833333333333335,0.30434680529278363,0.12830936790429023,0.0,0.10510531179300897,-0.05882352941176479,0.2962966666666667,0.20670480459618462,-0.006251292067400406,0.09422985947166468
-0.13333333333333353,0.3333333333333333,-0.00558681338915126,-0.06271039485579759,0.00019771483277488083,0.0,0.0,-0.01912331499456211,-0.019360382531229698,-0.013949991201267014,0.0,0.217391134215464,0.15858912988368823,0.0,0.018036516585412516,0.0,0.3333333333333333,0.11594251200592182,-0.010219288907813484,0.0161702429135919
-0.06666666666666676,-0.11111166666666673,0.17725245446363022,0.040139712983618875,-0.04479108132670115,0.0,0.0,-0.01912331499456211,-0.019360382531229698,-0.00901584457552396,-0.0833333333333335,0.217391134215464,0.07730158126146564,0.0,0.08043080648758881,-0.05882352941176479,0.14814833333333335,0.17725245446363022,0.02947610716677005,0.07210847352266987
-0.13333333333333353,0.3333333333333333,-0.00558681338915126,-0.08164014650115863,0.014509493780654541,0.0,-0.166666979166862,0.03351165790280141,0.033418872865652274,-0.027412052664416302,0.0,0.217391134215464,0.16273975560092566,0.0,0.018036516585412516,0.0,0.3333333333333333,0.11918633622505055,0.01763999839552227,0.0161702429135919
-0.06666666666666676,0.2962966666666667,0.20943235206483865,-0.04291052259690894,0.0069234878283974885,0.0,-0.04166627604142251,0.01869872647070554,-0.01554325397057359,-0.01048534725285272,-0.0833333333333335,0.1304335066159797,0.12830936790429023,0.0,-0.09708695790714716,-0.05882352941176479,0.2962966666666667,0.20943235206483865,-0.0082044351467017,-0.038891542475026436
-0.06666666666666676,-0.11111166666666673,0.17390865524421642,0.040139712983618875,-0.04479108132670115,0.0,-0.1249988281242676,0.01869872647070554,-0.0118430359324491,-0.02286413613582501,-0.0833333333333335,0.217391134215464,0.07730158126146564,0.0,0.08043080648758881,-0.05882352941176479,0.14814833333333335,0.17390865524421642,0.02947610716677005,0.07210847352266987
-0.13333333333333353,0.3333333333333333,0.12318267759882552,-0.07164918711604386,0.012483783915031249,0.0,-0.20833325520828452,-0.0071536791435504,0.031191727411425712,-0.04123977575800511,-0.0833333333333335,0.30434680529278363,0.09730009186090575,0.0,0.20895389223464939,-0.05882352941176479,0.3333333333333333,0.12318267759882552,0.016464409907032882,0.18733302404453767
-0.06666666666666676,-0.11111166666666673,0.17725245446363022,0.050658298698213124,-0.041402179719314224,0.0,-0.20833325520828452,-0.0071536791435504,0.031191727411425712,-0.032219360412100655,-0.0833333333333335,0.217391134215464,0.07730158126146564,0.0,0.08043080648758881,-0.05882352941176479,0.14814833333333335,0.17725245446363022,0.039994692881364306,0.07210847352266987
-0.13333333333333353,0.3333333333333333,0.07988908163822322,-0.0580728371177409,0.012483783915031249,0.0,-0.08333255208284508,-0.01912331499456211,-0.019360382531229698,-0.017358643212520234,0.0,0.30434680529278363,0.1889540297498494,0.0,0.10510531179300897,0.0,0.3333333333333333,0.13967348760032716,-0.010219288907813484,0.09422985947166468
-0.06666666666666676,-0.07407333333333341,0.1542108704227911,0.040139712983618875,-0.04479108132670115,0.0,-0.1249988281242676,-0.0071536791435504,0.028608004863477792,-0.029595738213697233,-0.0833333333333335,0.30434680529278363,0.14323090669712343,0.0,0.10510531179300897,-0.05882352941176479,0.22222166666666657,0.1542108704227911,0.02947610716677005,0.09422985947166468
-0.13333333333333353,0.2962966666666667,0.15196456363260843,-0.04915564359612829,0.0069234878283974885,0.0,-0.166666979166862,0.03351165790280141,0.03431323836301887,-0.029595738213697233,0.0,0.08695567107731976,0.14323090669712343,0.0,-0.06809036739636108,0.0,0.2962966666666667,0.15196456363260843,0.018112085111372352,-0.038891542475026436
-0.06666666666666676,0.3333333333333333,0.1542108704227911,-0.05428688678866869,0.014509493780654541,0.0,-0.04166627604142251,-0.01912331499456211,-0.019360382531229698,-0.01784200218025746,-0.0833333333333335,0.217391134215464,0.14323090669712343,0.0,0.018036516585412516,-0.05882352941176479,0.3333333333333333,0.1542108704227911,-0.010219288907813484,0.0161702429135919
-0.13333333333333353,0.2962966666666667,0.21343063288067698,-0.04589731959653558,0.008945729012744024,0.0,-0.166666979166862,0.03351165790280141,0.03431323836301887,-0.03155317062914369,-0.0833333333333335,0.1304335066159797,0.12830936790429023,0.0,-0.07195997833221808,-0.05882352941176479,0.2962966666666667,0.21343063288067698,0.018112085111372352,-0.03822535269206947
-0.13333333333333353,0.3333333333333333,0.17390865524421642,-0.0582826534358965,0.012483783915031249,0.0,0.0,-0.01912331499456211,-0.019360382531229698,-0.01048534725285272,-0.0833333333333335,0.217391134215464,0.07730158126146564,0.0,0.08043080648758881,-0.05882352941176479,0.3333333333333333,0.17390865524421642,-0.010219288907813484,0.07210847352266987
-0.13333333333333353,0.3333333333333333,0.21343063288067698,-0.06271039485579759,0.00019771483277488083,0.0,-0.166666979166862,0.03351165790280141,0.033418872865652274,-0.02658474322554693,-0.0833333333333335,0.217391134215464,0.12830936790429023,0.0,0.018036516585412516,-0.05882352941176479,0.3333333333333333,0.21343063288067698,0.01763999839552227,0.0161702429135919
-0.13333333333333353,0.3333333333333333,0.17725245446363022,-0.0582826534358965,0.014509493780654541,0.0,0.16666697916686204,0.01869872647070554,-0.015975822903940465,0.012470204290582163,-0.0833333333333335,0.1304335066159797,0.07730158126146564,0.0,-0.07878278048625052,-0.05882352941176479,0.3333333333333333,0.17725245446363022,-0.008432764669400447,-0.01715181585280291
-0.13333333333333353,0.2962966666666667,0.07988908163822322,-0.053253232868343346,0.008945729012744024,0.0,-0.20833325520828452,0.07959802664066161,0.039930788970661324,-0.03155317062914369,0.0,0.217391134215464,0.20640411711311432,0.03386230800598065,0.018036516585412516,0.0,0.2962966666666667,0.15331119426700934,0.02107728337236535,0.0161702429135919
-0.06666666666666676,0.2962966666666667,0.20266806215601643,-0.04902913669841683,-0.0053452378474751015,0.0,0.12500070312543946,0.01869872647070554,-0.015975822903940465,0.012141108823186598,-0.0833333333333335,0.30434680529278363,0.12830936790429023,0.0,0.09714813752668644,-0.05882352941176479,0.2962966666666667,0.20266806215601643,-0.008432764669400447,0.087096029600309
-0.13333333333333353,0.3333333333333333,0.08380502308336563,-0.06271039485579759,0.00019771483277488083,0.0,-0.166666979166862,0.03351165790280141,0.0305194919068691,-0.026144806576424404,0.0,0.1304335066159797,0.20640411711311432,0.05929160436772234,-0.07194468342733326,0.0,0.3333333333333333,0.15331119426700934,0.016109573486622678,-0.041107223416970824
-0.06666666666666676,-0.07407333333333341,0.15196456363260843,0.040139712983618875,-0.041402179719314224,0.0,-0.04166627604142251,0.03351165790280141,0.03005769534286938,-0.02213167018235088,-0.0833333333333335,0.30434680529278363,0.14323090669712343,0.0,0.10510531179300897,-0.05882352941176479,0.22222166666666657,0.15196456363260843,0.02947610716677005,0.09422985947166468
-0.13333333333333353,0.3333333333333333,0.07428241027110796,-0.06708568219615975,0.00019771483277488083,0.0,-0.1249988281242676,-0.0071536791435504,0.027082322544440686,-0.02658474322554693,0.0,0.30434680529278363,0.15858912988368823,0.0,0.10510531179300897,0.0,0.3333333333333333,0.11594251200592182,0.014295279441394946,0.09422985947166468
-0.13333333333333353,0.3333333333333333,0.17135150258785142,-0.0582826534358965,0.00019771483277488083,0.0,-0.08333255208284508,-0.01912331499456211,-0.019360382531229698,-0.017358643212520234,-0.0833333333333335,0.30434680529278363,0.07730158126146564,0.0,0.20895389223464939,-0.05882352941176479,0.3333333333333333,0.17135150258785142,-0.010219288907813484,0.18733302404453767
-0.13333333333333353,0.2962966666666667,0.1674923196475247,-0.056526984538388704,0.0069234878283974885,0.0,-0.20833325520828452,0.03351165790280141,0.031191727411425712,-0.04123977575800511,0.0,0.08695567107731976,0.07730158126146564,0.0,-0.06809036739636108,0.0,0.2962966666666667,0.1674923196475247,0.016464409907032882,-0.038891542475026436
-0.06666666666666676,-0.11111166666666673,0.07428241027110796,0.03687830344993563,-0.041402179719314224,0.0,-0.1249988281242676,-0.0071536791435504,0.027082322544440686,-0.02658474322554693,0.0,0.1304335066159797,0.15858912988368823,0.005567260205699774,-0.07195997833221808,0.0,0.07407333333333331,0.11594251200592182,0.026214697633086807,-0.054811535710286276
-0.13333333333333353,0.3333333333333333,0.0702053758368595,-0.062420354651288375,0.00019771483277488083,0.0,-0.04166627604142251,0.01869872647070554,-0.01554325397057359,-0.013949991201267014,0.0,0.1304335066159797,0.14689645885749023,0.0,-0.09708695790714716,0.0,0.3333333333333333,0.10680437909657077,-0.0082044351467017,-0.041107223416970824
-0.13333333333333353,0.3333333333333333,0.08380502308336563,-0.061291049174156814,0.00019771483277488083,0.0,-0.04166627604142251,0.01869872647070554,-0.01554325397057359,-0.013949991201267014,0.0,0.217391134215464,0.1889540297498494,0.026958452267681534,0.018036516585412516,0.0,0.3333333333333333,0.13967348760032716,-0.0082044351467017,0.0161702429135919
-0.13333333333333353,0.3333333333333333,0.12093637080864286,-0.07164918711604386,0.012483783915031249,0.0,-0.1249988281242676,-0.0071536791435504,0.03005769534286938,-0.019865710766221074,-0.0833333333333335,0.217391134215464,0.09730009186090575,0.0,0.08043080648758881,-0.05882352941176479,0.3333333333333333,0.12093637080864286,0.01586581629347134,0.07210847352266987
-0.13333333333333353,0.2962966666666667,0.1269637272695217,-0.04915564359612829,0.0069234878283974885,0.0,-0.20833325520828452,0.03351165790280141,0.03431323836301887,-0.04123977575800511,-0.0833333333333335,0.217391134215464,0.09730009186090575,0.0,0.08043080648758881,-0.05882352941176479,0.2962966666666667,0.1269637272695217,0.018112085111372352,0.07210847352266987
-0.06666666666666676,0.2962966666666667,0.06556962529689617,-0.041858355472040455,0.008945729012744024,0.0,-0.04166627604142251,-0.01912331499456211,-0.019360382531229698,-0.017860285261779452,0.0,0.217391134215464,0.20640411711311432,0.03386230800598065,0.018036516585412516,0.0,0.2962966666666667,0.15331119426700934,-0.006976392578673403,0.0161702429135919
-0.06666666666666676,-0.11111166666666673,0.1674923196475247,0.040139712983618875,-0.04479108132670115,0.0,-0.166666979166862,0.03351165790280141,0.03431323836301887,-0.029595738213697233,-0.0833333333333335,0.217391134215464,0.07730158126146564,0.0,0.08043080648758881,-0.05882352941176479,0.14814833333333335,0.1674923196475247,0.02947610716677005,0.07210847352266987
-0.06666666666666676,0.3333333333333333,0.06556962529689617,-0.050797147732286725,0.014509493780654541,0.0,-0.08333255208284508,-0.01912331499456211,-0.019360382531229698,-0.01784200218025746,0.0,0.30434680529278363,0.20640411711311432,0.0,0.10510531179300897,0.0,0.3333333333333333,0.15331119426700934,-0.010219288907813484,0.09422985947166468
-0.06666666666666676,-0.11111166666666673,0.07988908163822322,0.03687830344993563,-0.04479108132670115,0.0,-0.20833325520828452,-0.0071536791435504,0.031191727411425712,-0.04123977575800511,0.0833333333333335,0.08695567107731976,0.20640411711311432,0.07949911648769879,-0.09965012905075997,0.05882352941176479,0.037036666666666614,0.15331119426700934,0.026214697633086807,-0.05592794637572188
-0.13333333333333353,0.3333333333333333,0.12093637080864286,-0.06715356394615127,0.00019771483277488083,0.0,-0.166666979166862,0.03351165790280141,0.0305194919068691,-0.02658474322554693,-0.0833333333333335,0.1304335066159797,0.09730009186090575,0.0,-0.07194468342733326,-0.05882352941176479,0.3333333333333333,0.12093637080864286,0.016109573486622678,-0.041107223416970824
-0.13333333333333353,0.3333333333333333,0.11715532113794666,-0.08164014650115863,0.014509493780654541,0.0,-0.1249988281242676,-0.0071536791435504,0.028608004863477792,-0.03155317062914369,-0.0833333333333335,0.217391134215464,0.09730009186090575,0.0,0.08043080648758881,-0.05882352941176479,0.3333333333333333,0.11715532113794666,0.015100603839021542,0.07210847352266987
-0.06666666666666676,0.3333333333333333,0.07428241027110796,-0.0582826534358965,0.014509493780654541,0.0,-0.04166627604142251,-0.01912331499456211,-0.019360382531229698,-0.01784200218025746,0.0,0.1304335066159797,0.14689645885749023,0.0,-0.09708695790714716,0.0,0.3333333333333333,0.10680437909657077,-0.010219288907813484,-0.036392473769491465
-0.06666666666666676,0.2962966666666667,0.12093637080864286,-0.04902913669841683,-0.0053452378474751015,0.0,-0.08333255208284508,0.01869872647070554,-0.0118430359324491,-0.017376926294042225,-0.0833333333333335,0.217391134215464,0.09730009186090575,0.0,0.08043080648758881,-0.05882352941176479,0.2962966666666667,0.12093637080864286,-0.006251292067400406,0.07210847352266987
-0.13333333333333353,0.2962966666666667,0.20266806215601643,-0.06620630498036058,0.0069234878283974885,0.0,-0.1249988281242676,-0.0071536791435504,0.03005769534286938,-0.019865710766221074,-0.0833333333333335,0.217391134215464,0.12830936790429023,0.0,0.018036516585412516,-0.05882352941176479,0.2962966666666667,0.20266806215601643,0.01586581629347134,0.0161702429135919
-0.13333333333333353,0.3333333333333333,0.07735549882696989,-0.0582826534358965,0.012483783915031249,0.0,0.0,-0.01912331499456211,-0.019360382531229698,-0.01048534725285272,0.0,0.217391134215464,0.14689645885749023,0.0,0.018036516585412516,0.0,0.3333333333333333,0.10680437909657077,-0.010219288907813484,0.0161702429135919
-0.06666666666666676,-0.07407333333333341,0.06149259086264769,0.03687830344993563,-0.04479108132670115,0.0,-0.08333255208284508,0.01869872647070554,-0.0118430359324491,-0.01807168339187728,0.0,0.1304335066159797,0.20640411711311432,0.06470594898282812,-0.09708695790714716,0.0,0.07407333333333331,0.15331119426700934,0.026214697633086807,-0.04769370353526235
-0.06666666666666676,0.2962966666666667,0.07735549882696989,-0.04902913669841683,0.0069234878283974885,0.0,-0.08333255208284508,0.01869872647070554,-0.0118430359324491,-0.017376926294042225,0.0,0.1304335066159797,0.14689645885749023,0.0,-0.09708695790714716,0.0,0.2962966666666667,0.10680437909657077,-0.006251292067400406,-0.038891542475026436
-0.06666666666666676,-0.11111166666666673,0.08380502308336563,0.03687830344993563,-0.04479108132670115,0.0,-0.20833325520828452,-0.0071536791435504,0.028608004863477792,-0.04899980117148845,0.0,0.1304335066159797,0.20640411711311432,0.05929160436772234,-0.07195997833221808,0.0,0.07407333333333331,0.15331119426700934,0.026214697633086807,-0.05592794637572188
-0.06666666666666676,-0.07407333333333341,-0.00558681338915126,0.03687830344993563,-0.04479108132670115,0.0,-0.04166627604142251,0.01869872647070554,-0.01554325397057359,-0.01048534725285272,0.0,0.217391134215464,0.15858912988368823,0.0,0.018036516585412516,0.0,0.14814833333333335,0.11594251200592182,0.026214697633086807,0.0161702429135919
-0.13333333333333353,0.2962966666666667,0.07735549882696989,-0.05853875276540996,-0.0053452378474751015,0.0,-0.166666979166862,0.03351165790280141,0.0305194919068691,-0.026144806576424404,0.0,0.30434680529278363,0.15858912988368823,0.0,0.10510531179300897,0.0,0.2962966666666667,0.11594251200592182,0.016109573486622678,0.09422985947166468
-0.06666666666666676,0.2962966666666667,0.05434246787253729,-0.04589731959653558,0.008945729012744024,0.0,-0.04166627604142251,-0.01912331499456211,-0.019360382531229698,-0.017860285261779452,0.0833333333333335,0.08695567107731976,0.20640411711311432,0.07949911648769879,-0.1003282031673199,0.05882352941176479,0.2962966666666667,0.15331119426700934,0.017886841122764174,-0.03822535269206947
-0.13333333333333353,0.3333333333333333,0.16076984192814361,-0.06271039485579759,0.00019771483277488083,0.0,-0.20833325520828452,-0.0071536791435504,0.031191727411425712,-0.032219360412100655,-0.0833333333333335,0.217391134215464,0.14323090669712343,0.0,0.018036516585412516,-0.05882352941176479,0.3333333333333333,0.16076984192814361,0.016464409907032882,0.0161702429135919
-0.13333333333333353,0.3333333333333333,0.14818351396191223,-0.07122338341155164,0.014509493780654541,0.0,-0.166666979166862,0.03351165790280141,0.0305194919068691,-0.03155317062914369,-0.0833333333333335,0.30434680529278363,0.14323090669712343,0.0,0.10510531179300897,-0.05882352941176479,0.3333333333333333,0.14818351396191223,0.016109573486622678,0.09422985947166468
-0.13333333333333353,0.3333333333333333,0.15196456363260843,-0.06271039485579759,0.00019771483277488083,0.0,-0.20833325520828452,-0.0071536791435504,0.028608004863477792,-0.032219360412100655,-0.0833333333333335,0.1304335066159797,0.14323090669712343,0.0,-0.0719434088519262,-0.05882352941176479,0.3333333333333333,0.15196456363260843,0.015100603839021542,-0.041107223416970824
-0.06666666666666676,-0.11111166666666673,0.07735549882696989,0.03687830344993563,-0.04479108132670115,0.0,-0.1249988281242676,-0.0071536791435504,0.03005769534286938,-0.027607453098182418,0.0,0.217391134215464,0.15858912988368823,0.0,0.018036516585412516,0.0,0.14814833333333335,0.11594251200592182,0.026214697633086807,0.0161702429135919
-0.06666666666666676,0.2962966666666667,0.1269637272695217,-0.03870802516561606,0.0069234878283974885,0.0,-0.1249988281242676,-0.01912331499456211,-0.019360382531229698,-0.022176235193560708,-0.0833333333333335,0.217391134215464,0.09730009186090575,0.0,0.08043080648758881,-0.05882352941176479,0.2962966666666667,0.1269637272695217,-0.010219288907813484,0.07210847352266987
-0.06666666666666676,-0.07407333333333341,0.12318267759882552,0.040139712983618875,-0.04479108132670115,0.0,-0.04166627604142251,-0.01912331499456211,-0.019360382531229698,-0.017592895194520553,0.0,0.08695567107731976,0.09730009186090575,0.0,-0.09965012905075997,0.0,0.037036666666666614,0.12318267759882552,0.02947610716677005,-0.04721491533790563
-0.06666666666666676,0.2962966666666667,0.17390865524421642,-0.04902913669841683,0.0069234878283974885,0.0,-0.08333255208284508,0.01869872647070554,-0.0118430359324491,-0.017376926294042225,-0.0833333333333335,0.217391134215464,0.07730158126146564,0.0,0.08043080648758881,-0.05882352941176479,0.2962966666666667,0.17390865524421642,-0.006251292067400406,0.07210847352266987
-0.13333333333333353,0.3333333333333333,0.08143253326121837,-0.06271039485579759,0.012483783915031249,0.0,-0.1249988281242676,-0.0071536791435504,0.027082322544440686,-0.019865710766221074,0.0,0.30434680529278363,0.15858912988368823,0.0,0.10510531179300897,0.0,0.3333333333333333,0.11594251200592182,0.014295279441394946,0.09422985947166468
-0.13333333333333353,0.3333333333333333,0.05434246787253729,-0.057147176890583906,0.012483783915031249,0.0,0.0,-0.01912331499456211,-0.019360382531229698,-0.01048534725285272,0.0,0.217391134215464,0.20640411711311432,0.03386230800598065,0.018036516585412516,0.0,0.3333333333333333,0.15331119426700934,-0.006976392578673403,0.0161702429135919
-0.06666666666666676,0.2962966666666667,-0.00558681338915126,-0.04915564359612829,0.008945729012744024,0.0,-0.08333255208284508,0.01869872647070554,-0.0118430359324491,-0.017860285261779452,0.0,0.1304335066159797,0.15858912988368823,0.0,-0.09708695790714716,0.0,0.2962966666666667,0.11594251200592182,-0.006251292067400406,-0.03822535269206947
-0.06666666666666676,-0.07407333333333341,0.12093637080864286,0.040139712983618875,-0.041402179719314224,0.0,-0.166666979166862,0.03351165790280141,0.0305194919068691,-0.026144806576424404,0.0,0.08695567107731976,0.09730009186090575,0.0,-0.06809036739636108,0.0,0.037036666666666614,0.12093637080864286,0.02947610716677005,-0.054811535710286276
-0.13333333333333353,0.2962966666666667,0.21343063288067698,-0.04589731959653558,-0.0053452378474751015,0.0,-0.166666979166862,0.03351165790280141,0.03226145869258969,-0.026144806576424404,0.0,0.08695567107731976,0.12830936790429023,0.0,-0.06809164197176815,0.0,0.2962966666666667,0.21343063288067698,0.01702906264559867,-0.04293324618397808
-0.13333333333333353,0.2962966666666667,0.08380502308336563,-0.04589731959653558,-0.0053452378474751015,0.0,-0.166666979166862,-0.0071536791435504,0.0305194919068691,-0.026144806576424404,0.0,0.30434680529278363,0.20640411711311432,0.0,0.10510531179300897,0.0,0.2962966666666667,0.15331119426700934,0.016109573486622678,0.09422985947166468
-0.13333333333333353,0.3333333333333333,0.06149259086264769,-0.06271039485579759,0.00019771483277488083,0.0,-0.20833325520828452,-0.0071536791435504,0.028608004863477792,-0.032219360412100655,0.0,0.217391134215464,0.20695995791298563,0.04232930089257397,0.018036516585412516,0.0,0.3333333333333333,0.1537455986126275,0.015100603839021542,0.0161702429135919
-0.06666666666666676,-0.11111166666666673,0.20670480459618462,0.050658298698213124,-0.04479108132670115,0.0,0.0,-0.0071536791435504,0.025334510232593515,-0.022541896824000193,0.0,0.043477835538659935,0.12830936790429023,0.0,-0.08839817735716789,0.0,0.0,0.20670480459618462,0.039994692881364306,-0.052163916967385274
-0.06666666666666676,-0.11111166666666673,0.20266806215601643,0.050658298698213124,-0.041402179719314224,0.0,-0.1249988281242676,-0.0071536791435504,0.027082322544440686,-0.02658474322554693,-0.0833333333333335,0.30434680529278363,0.12830936790429023,0.0,0.10510531179300897,-0.05882352941176479,0.22222166666666657,0.20266806215601643,0.039994692881364306,0.09422985947166468
-0.13333333333333353,0.2962966666666667,0.1674923196475247,-0.05639122103840566,-0.0053452378474751015,0.0,-0.1249988281242676,-0.0071536791435504,0.03005769534286938,-0.02658474322554693,0.0,0.08695567107731976,0.07730158126146564,0.0,-0.06809164197176815,0.0,0.2962966666666667,0.1674923196475247,0.01586581629347134,-0.04293324618397808
-0.13333333333333353,0.3333333333333333,0.21343063288067698,-0.06271039485579759,0.014509493780654541,0.0,-0.166666979166862,0.03351165790280141,0.033418872865652274,-0.027412052664416302,-0.0833333333333335,0.217391134215464,0.12830936790429023,0.0,0.018036516585412516,-0.05882352941176479,0.3333333333333333,0.21343063288067698,0.01763999839552227,0.0161702429135919
-0.13333333333333353,0.3333333333333333,0.12093637080864286,-0.07122338341155164,0.014509493780654541,0.0,-0.04166627604142251,0.03351165790280141,0.03005769534286938,-0.022541896824000193,-0.0833333333333335,0.217391134215464,0.09730009186090575,0.0,0.08043080648758881,-0.05882352941176479,0.3333333333333333,0.12093637080864286,0.01586581629347134,0.07210847352266987
-0.06666666666666676,0.2962966666666667,0.20670480459618462,-0.03292264874588468,0.0069234878283974885,0.0,-0.1249988281242676,-0.01912331499456211,-0.019360382531229698,-0.022176235193560708,-0.0833333333333335,0.217391134215464,0.12830936790429023,0.0,0.018036516585412516,-0.05882352941176479,0.2962966666666667,0.20670480459618462,-0.010219288907813484,0.0161702429135919
-0.06666666666666676,-0.11111166666666673,0.1674923196475247,0.040139712983618875,-0.04479108132670115,0.0,-0.1249988281242676,-0.0071536791435504,0.03005769534286938,-0.019865710766221074,-0.0833333333333335,0.1304335066159797,0.07730158126146564,0.0,-0.07195997833221808,-0.05882352941176479,0.07407333333333331,0.1674923196475247,0.02947610716677005,-0.04948773090960615
-0.13333333333333353,0.2962966666666667,0.20266806215601643,-0.053253232868343346,0.0069234878283974885,0.0,-0.166666979166862,0.03351165790280141,0.0305194919068691,-0.019865710766221074,-0.0833333333333335,0.1304335066159797,0.12830936790429023,0.0,-0.07195997833221808,-0.05882352941176479,0.2962966666666667,0.20266806215601643,0.016109573486622678,-0.038891542475026436
