REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,-0.1111100000000001,2.056527488216016,0.7103968955315633,-0.18458958551432675,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,0.0,0.0714278826528151,0.0,0.0,-0.35228404953327236,0.2,0.1363642871899348,2.056527488216016,0.0,0.37004760424970384
-0.4,0.444445,2.075275766451677,0.15789372574634028,-0.05520336551510222,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.198803450983273,0.0,0.18181836776855276,2.075275766451677,0.0,0.05321137277685461
-0.2,0.444445,0.06299419840810447,-0.29540477196757214,0.05974952502811047,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.25,0.0714278826528151,0.0,0.0,-0.01501884817234712,0.0,0.18181836776855276,0.06299419840810447,0.0,0.05321137277685461
-0.4,-0.1111100000000001,2.056527488216016,0.6671917624005839,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.045454080578617974,2.056527488216016,0.0,0.022811307923382894
-0.2,0.05555499999999991,0.06302937377058387,-0.13620471049294974,-0.03189581637005159,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.016203459248001435,0.0,0.1363642871899348,0.06302937377058387,0.0,0.052688942032706035
-0.4,0.38889000000000007,2.178028240148754,0.2602297614016214,-0.041729673141793676,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,-0.25,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.1363642871899348,2.178028240148754,0.0,0.052688942032706035
-0.4,0.444445,2.11510298355145,0.2782495101241018,-0.05520336551510222,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.0,0.18181836776855276,2.11510298355145,0.0,0.05321137277685461
-0.4,-0.1111100000000001,2.0971793791830304,0.6771237560994352,-0.18458958551432675,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.0,0.1363642871899348,2.0971793791830304,0.0,0.05321137277685461
-0.4,0.444445,2.056527488216016,0.2602297614016214,-0.0436731805668645,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.0,0.0714278826528151,0.0,0.0,-0.35228404953327236,0.2,0.18181836776855276,2.056527488216016,0.0,0.022811307923382894
-0.4,-0.05555500000000005,1.8967371352760543,0.6230837207515271,-0.18458958551432675,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.0,0.1363642871899348,1.8967371352760543,0.0,0.052688942032706035
-0.4,-0.1111100000000001,1.9469015080668883,0.7103968955315633,-0.18458958551432675,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.1363642871899348,1.9469015080668883,0.0,0.37004760424970384
-0.4,-0.1111100000000001,2.148874513461573,0.7239789449417912,-0.18458958551432675,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.28571474489812315,0.0,0.0,-0.0014325529286982547,0.2,0.1363642871899348,2.148874513461573,0.0,0.37004760424970384
-0.2,-0.38889000000000007,1.9833277646924654,0.6822530449148958,-0.28701388081113577,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,-0.25,0.21428686224530785,0.0,0.0,-0.25918188371527096,0.2,0.045454080578617974,1.9833277646924654,0.0,0.022811307923382894
-0.4,0.444445,1.915485397681219,0.11071195297191372,-0.05520336551510222,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.0,0.18181836776855276,1.915485397681219,0.0,0.05321137277685461
-0.4,-0.1111100000000001,2.11510298355145,0.6682867791139969,-0.18458958551432675,0.0,0.09090816115723595,0.0,0.0,0.052688942032706035,-0.25,0.21428686224530785,0.0,0.0,-0.198803450983273,0.0,0.09090816115723595,2.11510298355145,0.0,0.052688942032706035
-0.2,0.555555,0.0005216306791470315,-0.3581088869251163,0.10501725408088089,0.2,-0.04545408057861809,0.0,0.0,-0.01156103207094243,0.0,0.21428686224530785,90.127888,0.0,-0.012677175115820921,0.2,0.27272652892578897,0.4267691853819806,0.0,0.026828620197352798
-0.4,-0.1111100000000001,1.9281532298312276,0.6824067314711645,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.0,0.0714278826528151,0.0,0.0,-0.35228404953327236,0.2,0.045454080578617974,1.9281532298312276,0.0,0.022811307923382894
-0.2,0.444445,0.0005216306791470315,-0.19291504975602264,0.05974952502811047,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.25,0.0714278826528151,0.0,0.0,-0.015808588889449957,0.2,0.18181836776855276,0.0005216306791470315,0.0,0.022811307923382894
-0.4,0.38889000000000007,2.0147438750781355,0.15789372574634028,-0.05649257492923888,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.1363642871899348,2.0147438750781355,0.0,0.05321137277685461
-0.2,-0.3333325000000001,2.11510298355145,0.6824067314711645,-0.28701388081113577,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.1363642871899348,2.11510298355145,0.0,0.05321137277685461
-0.4,-0.1111100000000001,2.178028240148754,0.7239789449417912,-0.18458958551432675,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.21428686224530785,0.0,0.0,-0.2774010183982038,0.2,0.1363642871899348,2.178028240148754,0.0,0.37004760424970384
-0.4,0.444445,2.075275766451677,0.2602297614016214,-0.0436731805668645,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.0,0.0714278826528151,0.0,0.0,-0.3523161901438522,0.2,0.18181836776855276,2.075275766451677,0.0,0.022811307923382894
-0.4,0.38889000000000007,1.9833277646924654,0.11071195297191372,-0.06879822418673187,0.0,0.1363642871899348,0.0,0.0,0.0565756466206388,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.1363642871899348,1.9833277646924654,0.0,0.0565756466206388
-0.4,-0.1111100000000001,2.056527488216016,0.6989280362700272,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,-0.25,0.28571474489812315,0.0,0.0,0.157507357904065,0.2,0.045454080578617974,2.056527488216016,0.0,0.33545458230310893
-0.4,-0.1111100000000001,1.9281532298312276,0.6665385945364427,-0.18458958551432675,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.1363642871899348,1.9281532298312276,0.0,0.05321137277685461
-0.4,0.38889000000000007,1.9659419697702747,0.2970184808083913,-0.04626613935093637,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.1363642871899348,1.9659419697702747,0.0,0.37004760424970384
-0.4,-0.1111100000000001,2.133968027526827,0.6989280362700272,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.045454080578617974,2.133968027526827,0.0,0.022811307923382894
-0.2,0.555555,0.06302937377058387,-0.3652361009720675,0.10501725408088089,0.0,0.09090816115723595,0.0,0.0,0.052688942032706035,0.0,0.21428686224530785,0.0,0.0,-0.013205199432488601,0.0,0.27272652892578897,0.06302937377058387,0.0,0.052688942032706035
-0.4,0.444445,1.8967371352760543,0.22557344296307683,-0.05520336551510222,0.2,0.09090816115723595,0.0,0.0,0.37004760424970384,0.0,0.0714278826528151,0.0,0.0,-0.22472255765795957,0.2,0.18181836776855276,1.8967371352760543,0.0,0.37004760424970384
-0.2,0.555555,0.0005216306791470315,-0.2819956199331464,0.10501725408088089,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,0.25,0.0714278826528151,0.0,0.0,-0.1516899073891263,0.2,0.27272652892578897,0.0005216306791470315,0.0,0.33545458230310893
-0.4,0.38889000000000007,2.0147438750781355,0.18788181503822945,-0.05649257492923888,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.0,0.1363642871899348,2.0147438750781355,0.0,0.052688942032706035
-0.4,-0.1111100000000001,1.9659419697702747,0.6273677335075112,-0.18458958551432675,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.1363642871899348,1.9659419697702747,0.0,0.052688942032706035
-0.4,0.38889000000000007,2.148874513461573,0.25323702309140506,-0.05441820790198138,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,-0.25,0.21428686224530785,0.0,0.0,-0.198803450983273,0.2,0.1363642871899348,2.148874513461573,0.0,0.022811307923382894
-0.4,0.444445,2.056527488216016,0.25323702309140506,-0.05441820790198138,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.18181836776855276,2.056527488216016,0.0,0.022811307923382894
-0.4,0.444445,2.075275766451677,0.15789372574634028,-0.05520336551510222,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.3523161901438522,0.0,0.18181836776855276,2.075275766451677,0.0,0.05321137277685461
-0.4,-0.16666750000000008,2.1601046357803346,0.6771237560994352,-0.18458958551432675,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.0,0.1363642871899348,2.1601046357803346,0.0,0.05321137277685461
-0.4,-0.3333325000000001,1.9281532298312276,0.7734083836016444,-0.27820266759722384,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.1363642871899348,1.9281532298312276,0.0,0.37004760424970384
-0.2,-0.3333325000000001,2.075275766451677,0.6621585276827909,-0.28701388081113577,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.1363642871899348,2.075275766451677,0.0,0.05321137277685461
-0.4,-0.1111100000000001,1.9833277646924654,0.6824067314711645,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.0,0.0714278826528151,0.0,0.0,-0.35228404953327236,0.2,0.045454080578617974,1.9833277646924654,0.0,0.022811307923382894
-0.2,-0.38889000000000007,1.9959956126729708,0.6824067314711645,-0.28701388081113577,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.1363642871899348,1.9959956126729708,0.0,0.052688942032706035
-0.4,-0.3333325000000001,1.9469015080668883,0.7734083836016444,-0.23879454073126288,0.2,0.09090816115723595,0.0,0.0,0.37004760424970384,-0.25,0.21428686224530785,0.0,0.0,-0.198803450983273,0.2,0.09090816115723595,1.9469015080668883,0.0,0.37004760424970384
-0.4,-0.1111100000000001,2.133968027526827,0.6824067314711645,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,-0.25,0.21428686224530785,0.0,0.0,-0.198803450983273,0.2,0.045454080578617974,2.133968027526827,0.0,0.022811307923382894
-0.2,-0.3333325000000001,2.056527488216016,0.6650593614323586,-0.28701388081113577,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.045454080578617974,2.056527488216016,0.0,0.03635847756475225
-0.4,-0.38889000000000007,2.148874513461573,0.8255081261766626,-0.28701388081113577,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.1363642871899348,2.148874513461573,0.004715634548895653,0.37004760424970384
-0.4,0.444445,2.0971793791830304,0.2970184808083913,-0.05520336551510222,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.18181836776855276,2.0971793791830304,0.0,0.37004760424970384
-0.2,-0.05555500000000005,0.01418616669822743,-0.0600530218619127,-0.10601081772711413,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.25,0.0714278826528151,0.0,0.0,-0.1516899073891263,0.0,0.1363642871899348,0.01418616669822743,0.0,0.052688942032706035
-0.2,-0.38889000000000007,2.133968027526827,0.6989280362700272,-0.28701388081113577,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.0,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.2,0.045454080578617974,2.133968027526827,0.0,0.022811307923382894
-0.4,-0.1111100000000001,1.9281532298312276,0.6824067314711645,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.045454080578617974,1.9281532298312276,0.0,0.03635847756475225
-0.2,-0.3333325000000001,2.056527488216016,0.6660199024090365,-0.28701388081113577,0.2,0.045454080578617974,0.0,0.0,0.02413990335031235,-0.25,0.28571474489812315,0.0,0.0,0.009688098331902316,0.2,0.045454080578617974,2.056527488216016,0.0,0.02413990335031235
0.4,-0.38889000000000007,-1.0,-0.2005417451108465,-0.27417509984102983,0.4,-0.18181836776855276,0.0,0.0,-0.158881998207522,0.5,-0.21428686224530802,0.0,0.0,-0.4170014646935392,0.4,-0.18181836776855276,-1.0,0.0,-0.158881998207522
0.4,-0.5,-0.33628637519536014,-0.048372843585507475,-0.4319772401225234,0.4,-0.18181836776855276,0.0,0.0,-0.12549597142844263,0.25,-0.21428686224530802,0.0,0.0,-0.41636783551353806,0.4,-0.18181836776855276,-0.33628637519536014,0.0,-0.12549597142844263
0.2,-0.555555,-0.2842512335201764,-0.03479079417527952,-0.4091301229110931,0.2,-0.18181836776855276,0.0,0.0,-0.13245420849490402,0.25,-0.14285576530563057,0.0,0.0,-0.37244080388258577,0.2,-0.18181836776855276,-0.2842512335201764,0.0,-0.13245420849490402
0.2,-0.44444500000000003,-0.33628637519536014,-0.13758788949936607,-0.4256765926098252,0.4,-0.18181836776855276,0.0,0.0,-0.158881998207522,0.25,-0.07142788265281529,0.0,0.0,-0.3736391895056314,0.4,-0.18181836776855276,-0.33628637519536014,0.0,-0.158881998207522
0.4,-0.38889000000000007,-1.0,-0.22843585507357753,-0.27417509984102983,0.2,-0.1363642871899348,0.0,0.0,-0.06763226280067905,0.5,-0.21428686224530802,0.0,0.0,-0.4170014646935392,0.4,-0.1363642871899348,-1.0,0.0,-0.06763226280067905
0.4,-0.555555,-1.0,-0.08032043646981987,-0.4129589779380405,0.2,-0.18181836776855276,0.0,0.0,-0.1161822923000013,0.5,-0.21428686224530802,0.0,0.0,-0.4169739155987565,0.4,-0.18181836776855276,-1.0,0.0,-0.1161822923000013
0.2,-0.61111,-0.2842512335201764,0.06168594152226531,-0.4129589779380405,0.2,-0.18181836776855276,0.0,0.0,-0.1161822923000013,0.5,-0.21428686224530802,0.0,0.0,-0.4169739155987565,0.2,-0.18181836776855276,-0.2842512335201764,0.0,-0.1161822923000013
0.2,-0.555555,-0.2842512335201764,-0.02132400968225304,-0.4091301229110931,0.4,-0.18181836776855276,0.0,0.0,-0.12634266953102832,0.25,-0.21428686224530802,0.0,0.0,-0.4170014646935392,0.4,-0.18181836776855276,-0.2842512335201764,0.0,-0.12634266953102832
0.0,-0.44444500000000003,-0.2842512335201764,-0.033907096476735746,-0.42678162925051377,0.2,-0.1363642871899348,0.0,0.0,-0.071109129477254,0.25,-0.21428686224530802,0.0,0.0,-0.4050267914946761,0.2,-0.1363642871899348,-0.2842512335201764,0.0,-0.071109129477254
0.4,-0.44444500000000003,-1.0,-0.14492642256118649,-0.29801093404676054,0.2,-0.1363642871899348,0.0,0.0,-0.071109129477254,0.5,-0.21428686224530802,0.0,0.0,-0.4050267914946761,0.4,-0.1363642871899348,-1.0,0.0,-0.071109129477254
0.4,-0.555555,-1.0,-0.11236408345180005,-0.44197103640804936,0.2,-0.1363642871899348,0.0,0.0,-0.071109129477254,0.25,-0.21428686224530802,0.0,0.0,-0.4170014646935392,0.4,-0.1363642871899348,-1.0,0.0,-0.071109129477254
0.2,-0.2777775,-0.33628637519536014,-0.12479348369001424,-0.25412450079485094,0.2,-0.18181836776855276,0.0,0.0,-0.1261264912920702,0.25,-0.14285576530563057,0.0,0.0,-0.37279894211476033,0.2,-0.18181836776855276,-0.33628637519536014,0.0,-0.1261264912920702
0.0,-0.44444500000000003,-0.2842512335201764,-0.043608560341184176,-0.436891745182428,0.2,-0.18181836776855276,0.0,0.0,-0.27373119136728236,0.25,-0.07142788265281529,0.0,0.0,-0.3740662004747627,0.2,-0.18181836776855276,-0.2842512335201764,0.0,-0.27373119136728236
0.2,-0.44444500000000003,-0.33628637519536014,-0.14492642256118649,-0.43418246675196775,0.2,-0.1363642871899348,0.0,0.0,-0.06720891374938634,0.25,-0.21428686224530802,0.0,0.0,-0.4054078873058362,0.2,-0.1363642871899348,-0.33628637519536014,0.0,-0.06720891374938634
0.4,-0.38889000000000007,-1.0,-0.15138125792446314,-0.27417509984102983,0.2,-0.18181836776855276,0.0,0.0,-0.1261264912920702,0.25,-0.21428686224530802,0.0,0.0,-0.4054078873058362,0.4,-0.18181836776855276,-1.0,0.0,-0.1261264912920702
0.4,-0.38889000000000007,-1.0,-0.15138125792446314,-0.27417509984102983,0.2,-0.18181836776855276,0.0,0.0,-0.14318205360319577,0.5,-0.21428686224530802,0.0,0.0,-0.4050267914946761,0.4,-0.18181836776855276,-1.0,0.0,-0.14318205360319577
0.4,-0.38889000000000007,-1.0,-0.11094248280631655,-0.27417509984102983,0.2,-0.18181836776855276,0.0,0.0,-0.27384378420007294,0.5,-0.21428686224530802,0.0,0.0,-0.4054078873058362,0.4,-0.18181836776855276,-1.0,0.0,-0.27384378420007294
0.4,-0.2222225,-1.0,-0.1850386137472625,-0.16264879221433834,0.2,-0.18181836776855276,0.0,0.0,-0.27462292660298404,0.5,-0.21428686224530802,0.0,0.0,-0.41636324399774094,0.4,-0.18181836776855276,-1.0,0.0,-0.2218979548637851
0.4,-0.44444500000000003,-1.0,-0.12982671840780727,-0.29801093404676054,0.2,-0.18181836776855276,0.0,0.0,-0.13329640288417793,0.25,-0.21428686224530802,0.0,0.0,-0.4170290137883219,0.4,-0.18181836776855276,-1.0,0.0,-0.13329640288417793
0.4,-0.44444500000000003,-1.0,-0.15138125792446314,-0.29801093404676054,0.2,-0.1363642871899348,0.0,0.0,-0.071109129477254,0.5,-0.14285576530563057,0.0,0.0,-0.37509470001331535,0.4,-0.1363642871899348,-1.0,0.0,-0.071109129477254
0.4,-0.5,-0.33628637519536014,-0.11851154570253968,-0.4122077468884495,0.4,-0.18181836776855276,0.0,0.0,-0.12549597142844263,0.0,-0.07142788265281529,0.0,0.0,-0.3736391895056314,0.4,-0.18181836776855276,-0.33628637519536014,0.0,-0.12549597142844263
0.4,-0.2222225,-1.0,-0.2513351519575826,-0.19720057384358886,0.2,-0.22727244834717086,0.0,0.0,-0.3088241254914677,0.5,-0.14285576530563057,0.0,0.0,-0.3625965940135817,0.4,-0.22727244834717086,-1.0,0.0,-0.25400492706236283
0.4,-0.38889000000000007,-1.0,-0.25024013524416955,-0.27417509984102983,0.2,-0.1363642871899348,0.0,0.0,-0.06720891374938634,0.25,-0.21428686224530802,0.0,0.0,-0.4054078873058362,0.4,-0.1363642871899348,-1.0,0.0,-0.06720891374938634
0.4,-0.38889000000000007,-1.0,-0.15232258808160765,-0.27417509984102983,0.2,-0.1363642871899348,0.0,0.0,-0.08066150541121146,0.5,-0.21428686224530802,0.0,0.0,-0.4164367082504948,0.4,-0.1363642871899348,-1.0,0.0,-0.08066150541121146
0.4,-0.44444500000000003,-1.0,-0.15138125792446314,-0.29801093404676054,0.4,-0.18181836776855276,0.0,0.0,-0.158881998207522,0.5,-0.21428686224530802,0.0,0.0,-0.4170014646935392,0.4,-0.18181836776855276,-1.0,0.0,-0.158881998207522
0.4,-0.44444500000000003,-1.0,-0.11003957428823921,-0.29801093404676054,0.2,-0.18181836776855276,0.0,0.0,-0.1161822923000013,0.25,-0.14285576530563057,0.0,0.0,-0.3750717424343298,0.4,-0.18181836776855276,-1.0,0.0,-0.1161822923000013
0.4,-0.555555,-1.0,-0.12982671840780727,-0.4129589779380405,0.2,-0.18181836776855276,0.0,0.0,-0.27462292660298404,0.5,-0.14285576530563057,0.0,0.0,-0.37244080388258577,0.4,-0.18181836776855276,-1.0,0.0,-0.27462292660298404
0.4,-0.44444500000000003,-1.0,-0.15138125792446314,-0.29801093404676054,0.2,-0.1363642871899348,0.0,0.0,-0.071109129477254,0.0,-0.07142788265281529,0.0,0.0,-0.3763206347311437,0.4,-0.1363642871899348,-1.0,0.0,-0.071109129477254
0.4,-0.555555,-1.0,-0.11053905559611177,-0.43689659183436086,0.2,-0.18181836776855276,0.0,0.0,-0.13308022464521996,0.25,-0.14285576530563057,0.0,0.0,-0.37284026575693435,0.4,-0.18181836776855276,-1.0,0.0,-0.13308022464521996
0.4,-0.2222225,-1.0,-0.19581588350559034,-0.15280524213873056,0.2,-0.18181836776855276,0.0,0.0,-0.1261264912920702,0.25,-0.21428686224530802,0.0,0.0,-0.4076806876254057,0.4,-0.18181836776855276,-1.0,0.0,-0.1261264912920702
0.2,-0.2777775,-0.33628637519536014,-0.17643216659622707,-0.25412450079485094,0.2,-0.1363642871899348,0.0,0.0,-0.06763226280067905,0.25,-0.21428686224530802,0.0,0.0,-0.4170014646935392,0.2,-0.1363642871899348,-0.33628637519536014,0.0,-0.06763226280067905
0.4,-0.38889000000000007,-1.0,-0.1756829446344181,-0.27417509984102983,0.2,-0.18181836776855276,0.0,0.0,-0.27373119136728236,0.5,-0.21428686224530802,0.0,0.0,-0.41636324399774094,0.4,-0.18181836776855276,-1.0,0.0,-0.27373119136728236
0.2,-0.61111,-0.2842512335201764,0.046720713105621016,-0.43465743864138656,0.2,-0.1363642871899348,0.0,0.0,-0.08056692743166737,0.5,-0.14285576530563057,0.0,0.0,-0.3817156657927481,0.2,-0.1363642871899348,-0.2842512335201764,0.0,-0.08056692743166737
0.4,-0.555555,-1.0,-0.18897683175164262,-0.43689659183436086,0.4,-0.18181836776855276,0.0,0.0,-0.158881998207522,0.5,-0.21428686224530802,0.0,0.0,-0.4054078873058362,0.4,-0.18181836776855276,-1.0,0.0,-0.158881998207522
0.2,-0.61111,-0.2842512335201764,-0.02132400968225304,-0.4129589779380405,0.2,-0.18181836776855276,0.0,0.0,-0.13308022464521996,0.25,-0.21428686224530802,0.0,0.0,-0.4050543405894588,0.2,-0.18181836776855276,-0.2842512335201764,0.0,-0.13308022464521996
0.4,-0.61111,-0.33628637519536014,-0.010585161562992332,-0.4129589779380405,0.2,-0.18181836776855276,0.0,0.0,-0.1261264912920702,0.25,-0.21428686224530802,0.0,0.0,-0.4170014646935392,0.4,-0.18181836776855276,-0.33628637519536014,0.0,-0.1261264912920702
0.4,-0.38889000000000007,-1.0,-0.18897683175164262,-0.27417509984102983,0.2,-0.18181836776855276,0.0,0.0,-0.27373119136728236,0.5,-0.14285576530563057,0.0,0.0,-0.37244080388258577,0.4,-0.18181836776855276,-1.0,0.0,-0.27373119136728236
0.4,-0.61111,-0.33628637519536014,0.007434587159488194,-0.44197103640804936,0.2,-0.1363642871899348,0.0,0.0,-0.08011205238719324,0.25,-0.14285576530563057,0.0,0.0,-0.3820508464459371,0.4,-0.1363642871899348,-0.33628637519536014,0.0,-0.08011205238719324
0.4,-0.44444500000000003,-1.0,-0.08746686133630463,-0.29801093404676054,0.2,-0.22727244834717086,0.0,0.0,-0.31707042456505385,0.5,-0.21428686224530802,0.0,0.0,-0.41636783551353806,0.4,-0.22727244834717086,-1.0,0.0,-0.31707042456505385
0.4,-0.44444500000000003,-1.0,-0.09810965535789758,-0.29801093404676054,0.2,-0.18181836776855276,0.0,0.0,-0.1261264912920702,0.25,-0.21428686224530802,0.0,0.0,-0.4170014646935392,0.4,-0.18181836776855276,-1.0,0.0,-0.1261264912920702
0.4,-0.38889000000000007,-1.0,-0.2005417451108465,-0.27417509984102983,0.4,-0.18181836776855276,0.0,0.0,-0.158881998207522,0.5,-0.21428686224530802,0.0,0.0,-0.4170014646935392,0.4,-0.18181836776855276,-1.0,0.0,-0.158881998207522
0.4,-0.555555,-1.0,-0.08746686133630463,-0.43689659183436086,0.2,-0.18181836776855276,0.0,0.0,-0.13308022464521996,0.25,-0.21428686224530802,0.0,0.0,-0.4170290137883219,0.4,-0.18181836776855276,-1.0,0.0,-0.13308022464521996
0.4,-0.44444500000000003,-1.0,-0.12982671840780727,-0.29801093404676054,0.2,-0.18181836776855276,0.0,0.0,-0.27373119136728236,0.5,-0.21428686224530802,0.0,0.0,-0.4170290137883219,0.4,-0.18181836776855276,-1.0,0.0,-0.27373119136728236
0.2,-0.61111,-0.2842512335201764,-0.02132400968225304,-0.4129589779380405,0.2,-0.18181836776855276,0.0,0.0,-0.27373119136728236,0.5,-0.14285576530563057,0.0,0.0,-0.37244080388258577,0.2,-0.18181836776855276,-0.2842512335201764,0.0,-0.27373119136728236
0.4,-0.38889000000000007,-1.0,-0.14492642256118649,-0.27417509984102983,0.2,-0.18181836776855276,0.0,0.0,-0.27462292660298404,0.5,-0.21428686224530802,0.0,0.0,-0.4050543405894588,0.4,-0.18181836776855276,-1.0,0.0,-0.27462292660298404
0.4,-0.38889000000000007,-1.0,-0.15232258808160765,-0.27417509984102983,0.2,-0.1363642871899348,0.0,0.0,-0.0806164682780953,0.5,-0.21428686224530802,0.0,0.0,-0.4053803382110535,0.4,-0.1363642871899348,-1.0,0.0,-0.0806164682780953
0.4,-0.44444500000000003,-1.0,-0.14492642256118649,-0.29801093404676054,0.2,-0.18181836776855276,0.0,0.0,-0.27462292660298404,0.5,-0.14285576530563057,0.0,0.0,-0.37244080388258577,0.4,-0.18181836776855276,-1.0,0.0,-0.27462292660298404
0.4,-0.61111,-0.33628637519536014,0.01162254581780448,-0.43465743864138656,0.2,-0.1363642871899348,0.0,0.0,-0.08066150541121146,0.25,-0.21428686224530802,0.0,0.0,-0.4049992423998934,0.4,-0.1363642871899348,-0.33628637519536014,0.0,-0.08066150541121146
0.4,-0.38889000000000007,-1.0,-0.2634956007223269,-0.27417509984102983,0.2,-0.1363642871899348,0.0,0.0,-0.07432928449506615,0.25,-0.21428686224530802,0.0,0.0,-0.41706574591469886,0.4,-0.1363642871899348,-1.0,0.0,-0.07432928449506615
0.4,-0.44444500000000003,-1.0,-0.14492642256118649,-0.29801093404676054,0.2,-0.1363642871899348,0.0,0.0,-0.071109129477254,0.5,-0.21428686224530802,0.0,0.0,-0.4050267914946761,0.4,-0.1363642871899348,-1.0,0.0,-0.071109129477254
0.4,-0.2222225,-1.0,-0.1960848349790602,-0.1667102865340623,0.2,-0.18181836776855276,0.0,0.0,-0.14318205360319577,0.25,-0.07142788265281529,0.0,0.0,-0.37402487683258867,0.4,-0.18181836776855276,-1.0,0.0,-0.14318205360319577
0.2,-0.61111,-0.2842512335201764,-0.02132400968225304,-0.4129589779380405,0.4,-0.18181836776855276,0.0,0.0,-0.12549597142844263,0.25,-0.14285576530563057,0.0,0.0,-0.37241325478780307,0.4,-0.18181836776855276,-0.2842512335201764,0.0,-0.12549597142844263
