REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,5.713462975607082e-06
0.0,0.0,0.0,0.009373852567010083,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,-7.998848165872116e-06,0.0,0.0,0.0,0.0,-0.0005429691234107673,-0.05882352941176478,0.0,0.0,0.015239452873095064,-7.998848165872116e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.014116318464144557,5.713462975607082e-06
0.0,0.0,0.0,0.028587473348699276,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.028587473348699276,5.713462975607082e-06
0.0,0.0,0.0,0.03620565701820159,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.03620565701820159,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.028587473348699276,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.028587473348699276,4.570770380482493e-06
0.0,0.0,0.0,0.028587473348699276,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.028587473348699276,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.014116318464144557,5.713462975607082e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.009373852567010083,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.015239452873095064,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,-6.856155570747527e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.011067810782707433,-6.856155570747527e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.009373852567010083,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,-7.998848165872116e-06,0.0,0.0,0.0,0.0,-0.0005646369053309104,-0.05882352941176478,0.0,0.0,0.015239452873095064,-7.998848165872116e-06
0.0,0.0,0.0,0.02393757347428053,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,-6.856155570747527e-06,0.0,0.0,0.0,0.0,-0.0007494503393556999,-0.05882352941176478,0.0,0.0,0.02393757347428053,-6.856155570747527e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,-7.998848165872116e-06,0.0,0.0,0.0,0.0,-0.0005646369053309104,-0.05882352941176478,0.0,0.0,0.011067810782707433,-7.998848165872116e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.014116318464144557,5.713462975607082e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,5.713462975607082e-06
0.0,0.0,0.0,0.028587473348699276,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.028587473348699276,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.03620565701820159,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.03620565701820159,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.014116318464144557,5.713462975607082e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,-7.998848165872116e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.011067810782707433,-7.998848165872116e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.028587473348699276,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.028587473348699276,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.02393757347428053,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.02393757347428053,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.009373852567010083,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.015239452873095064,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.014116318464144557,5.713462975607082e-06
0.0,0.0,0.0,0.028587473348699276,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.028587473348699276,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.011067810782707433,5.713462975607082e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.02393757347428053,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.02393757347428053,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.03620565701820159,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.03620565701820159,5.713462975607082e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.014116318464144557,5.713462975607082e-06
0.0,0.0,0.0,0.03620565701820159,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.03620565701820159,5.713462975607082e-06
0.0,0.0,0.0,0.03620565701820159,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.03620565701820159,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.011067810782707433,5.713462975607082e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.028587473348699276,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.028587473348699276,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.014116318464144557,5.713462975607082e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.015239452873095064,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.015239452873095064,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.011067810782707433,5.713462975607082e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,5.713462975607082e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,5.713462975607082e-06
0.0,0.0,0.0,0.02393757347428053,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.02393757347428053,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.014116318464144557,5.713462975607082e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,5.713462975607082e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005416945480036985,-0.05882352941176478,0.0,0.0,0.015239452873095064,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.030396735858210896,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.015239452873095064,4.570770380482493e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.014116318464144557,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.011067810782707433,4.570770380482493e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,-7.998848165872116e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.011067810782707433,-7.998848165872116e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.014116318464144557,5.713462975607082e-06
0.0,0.0,0.0,0.011067810782707433,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0005200267660835467,-0.05882352941176478,0.0,0.0,0.011067810782707433,5.713462975607082e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.014116318464144557,5.713462975607082e-06
0.0,0.0,0.0,0.014116318464144557,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.0004958098333492662,-0.05882352941176478,0.0,0.0,0.014116318464144557,5.713462975607082e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0007265079820284881,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
0.0,0.0,0.0,0.03620565701820159,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.000748175763948631,-0.05882352941176478,0.0,0.0,0.03620565701820159,4.570770380482493e-06
0.0,0.0,0.0,0.028609072087332963,0.031724558957175665,-0.05555555555555563,0.0,0.0,0.0,4.570770380482493e-06,0.0,0.0,0.0,0.0,-0.0005174776152694091,-0.05882352941176478,0.0,0.0,0.028609072087332963,4.570770380482493e-06
