REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.6440969305875218,0.03449627113205158,7.284230681177286e-05,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.03017960893940936,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.0364401576090813,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.03212349541643908,2.3996544497584633e-05
0.0,0.0,0.6835861728960789,0.035708886029627296,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.363326220852789,0.031392223836985075,-0.0043056656984251495
0.0,0.0,0.6835861728960789,0.03449627113205158,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.363326220852789,0.03017960893940936,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.0340642963593783,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.029747634166736082,2.3996544497584633e-05
0.0,0.0,0.2742839441005078,0.004075990533581376,0.0025772301886268657,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,0.0833333333333335,0.0,0.0,0.0,0.03639295159799892,0.05882352941176478,0.0,0.010366696173567717,0.010358137941887047,0.0008490205981767125
0.0,0.0,0.6440969305875218,0.0364401576090813,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.03212349541643908,2.3996544497584633e-05
0.0,0.0,-0.00010947451703503134,0.005424368931140121,0.0025772301886268657,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,0.0,0.0,0.0,0.0,0.005237230347640444,0.0,0.0,0.030417773033435114,0.014569891975451459,0.0008490205981767125
0.0,0.0,0.680249364530219,0.0340642963593783,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.35998941248692895,0.029747634166736082,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.0340642963593783,7.284230681177286e-05,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3238369785442319,0.029747634166736082,2.3996544497584633e-05
0.0,0.0,0.3051312677616379,0.017211109156939516,0.0029622538103463605,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,0.0833333333333335,0.0,0.0,0.0,0.005280565911480739,0.05882352941176478,0.0,0.010366696173567717,0.012894446964297292,0.0009758594762354149
0.0,0.0,0.950549418543169,0.10875273455458771,-0.01306999105080233,0.0,0.0,0.0526887790212425,0.011252637793664595,0.0038760132826587248,-0.166666666666667,0.0,0.0,0.0,0.0,-0.11764705882352956,0.0,0.6302894664998792,0.1044360723619455,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.0364401576090813,7.284230681177286e-05,0.0,0.0,0.0526887790212425,0.011252637793664595,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3238369785442319,0.03212349541643908,2.3996544497584633e-05
0.0,0.0,0.6826885691142419,0.03449627113205158,-0.01306999105080233,-0.11111111111111124,0.0,0.10662917595951152,0.05472581559703278,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3624286170709519,0.03017960893940936,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.010583381930495222,7.284230681177286e-05,-0.11111111111111124,0.0,0.06880713449424386,0.04916087472452959,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.02594934170130179,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.035736655836441984,7.284230681177286e-05,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.031419993643799764,2.3996544497584633e-05
0.0,0.0,0.8884373991986491,0.05831967984498272,-0.01306999105080233,-0.11111111111111124,0.0,0.06880713449424386,0.04916087472452959,0.0038760132826587248,-0.166666666666667,0.0,0.0,0.0,0.0,-0.11764705882352956,0.0,0.5681774471553591,0.0540030176523405,-0.0043056656984251495
0.0,0.0,0.680249364530219,0.0340642963593783,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.35998941248692895,0.029747634166736082,-0.0043056656984251495
0.0,0.0,0.2742839441005078,0.021586396497301662,0.0029622538103463605,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,0.0833333333333335,0.0,0.0,0.0,0.0367115954497658,0.05882352941176478,0.0,0.030417773033435114,0.017269734304659435,0.0009758594762354149
0.0,0.0,0.6440969305875218,0.035736655836441984,7.284230681177286e-05,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.031419993643799764,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.0340642963593783,7.284230681177286e-05,-0.11111111111111124,0.0,0.10662917595951152,0.05472581559703278,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.029747634166736082,2.3996544497584633e-05
0.0,0.0,-0.005979616872934624,0.019540687395284657,0.0025772301886268657,0.0,0.0,0.0526887790212425,0.011252637793664595,0.005494065997353524,0.0,0.0,0.0,0.0,0.005237230347640444,0.0,0.0,0.02705896273696108,0.015224025202642431,0.0008490205981767125
0.0,0.0,0.6835861728960789,0.03449627113205158,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.363326220852789,0.03017960893940936,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.035736655836441984,7.284230681177286e-05,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.031419993643799764,2.3996544497584633e-05
0.0,0.0,0.3051312677616379,0.021586396497301662,0.0029622538103463605,0.0,0.0,0.0526887790212425,0.011252637793664595,0.0038760132826587248,0.0833333333333335,0.0,0.0,0.0,0.005299684542586754,0.05882352941176478,0.0,0.02705896273696108,0.017269734304659435,0.0009758594762354149
0.0,0.0,0.9073034394641591,0.10082599747603309,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.166666666666667,0.0,0.0,0.0,-0.00012363381448554935,-0.11764705882352956,0.0,0.5870434874208692,0.09650933528339088,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.029010191519100975,7.284230681177286e-05,-0.11111111111111124,0.0,0.10662917595951152,0.05472581559703278,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.028886770155480048,2.3996544497584633e-05
0.0,0.0,0.6835861728960789,0.03449627113205158,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.363326220852789,0.03017960893940936,-0.0043056656984251495
0.0,0.0,0.6835861728960789,0.03555769485919162,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.363326220852789,0.0312410326665494,-0.0043056656984251495
0.0,0.0,0.8383332700770725,0.09992502152160025,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0,-0.166666666666667,0.0,0.0,0.0,-0.0003135455501386097,-0.11764705882352956,0.0,0.5180733180337826,0.09560835932895803,-0.0043056656984251495
0.0,0.0,0.9331257539517112,0.10085068174875726,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.166666666666667,0.0,0.0,0.0,-0.0003135455501386097,-0.11764705882352956,0.0,0.6128658019084212,0.09653401955611504,-0.0043056656984251495
0.0,0.0,0.8562251684736908,0.059813078344796086,-0.01306999105080233,-0.11111111111111124,0.0,0.10662917595951152,0.05472581559703278,0.0038760132826587248,-0.166666666666667,0.0,0.0,0.0,-0.0003135455501386097,-0.11764705882352956,0.0,0.535965216430401,0.055496416152153866,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.03632907838182248,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.005494065997353524,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.03201241618918025,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.02531372167865393,7.284230681177286e-05,-0.11111111111111124,0.0,0.06880713449424386,0.04916087472452959,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.02594934170130179,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.02531372167865393,7.284230681177286e-05,-0.11111111111111124,0.0,0.06880713449424386,0.04916087472452959,0.005494065997353524,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.02594934170130179,2.3996544497584633e-05
0.0,0.0,0.950549418543169,0.10089696476011512,-0.01306999105080233,0.0,0.0,0.0526887790212425,0.011252637793664595,0.0,-0.166666666666667,0.0,0.0,0.0,-0.0003135455501386097,-0.11764705882352956,0.0,0.6302894664998792,0.09658030256747291,-0.0043056656984251495
0.0,0.0,0.6835861728960789,0.04131530147210831,-0.01306999105080233,0.0,0.0,0.010107540435464692,0.0022856007154924123,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.363326220852789,0.03699863927946608,-0.0043056656984251495
0.0,0.0,0.9073034394641591,0.10337156310071487,-0.01306999105080233,0.0,0.0,0.010107540435464692,0.0028584622758970803,0.0038760132826587248,-0.166666666666667,0.0,0.0,0.0,-0.0003135455501386097,-0.11764705882352956,0.0,0.5870434874208692,0.09905490090807266,-0.0043056656984251495
0.0,0.0,0.6835861728960789,0.029010191519100975,-0.01306999105080233,-0.11111111111111124,0.0,0.06880713449424386,0.04916087472452959,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.363326220852789,0.02594934170130179,-0.0043056656984251495
0.0,0.0,0.6835861728960789,0.03449627113205158,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.363326220852789,0.03017960893940936,-0.0043056656984251495
0.0,0.0,0.6835861728960789,0.04131530147210831,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.363326220852789,0.03699863927946608,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.03227160105278421,7.284230681177286e-05,-0.11111111111111124,0.0,0.06880713449424386,0.04916087472452959,0.005494065997353524,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3238369785442319,0.02795493886014199,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.035736655836441984,7.284230681177286e-05,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.031419993643799764,2.3996544497584633e-05
0.0,0.0,0.3051312677616379,0.006495049260551742,0.0025772301886268657,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0,0.0833333333333335,0.0,0.0,0.0,0.005237230347640444,0.05882352941176478,0.0,0.030417773033435114,0.014569891975451459,0.0008490205981767125
0.0,0.0,0.6440969305875218,0.0340642963593783,7.284230681177286e-05,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3238369785442319,0.029747634166736082,2.3996544497584633e-05
0.0,0.0,0.6835861728960789,0.035736655836441984,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.005494065997353524,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.363326220852789,0.031419993643799764,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.03227160105278421,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3238369785442319,0.02795493886014199,2.3996544497584633e-05
0.0,0.0,0.2742839441005078,0.005424368931140121,0.0025772301886268657,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,0.0833333333333335,0.0,0.0,0.0,0.03639295159799892,0.05882352941176478,0.0,0.010366696173567717,0.010358137941887047,0.0008490205981767125
0.0,0.0,-0.06999424933272881,0.01689021361152506,0.0029622538103463605,0.0,0.0,0.05922900065521743,0.027602574369706086,0.005494065997353524,0.0,0.0,0.0,0.0,0.005280565911480739,0.0,0.0,0.030417773033435114,0.014569891975451459,0.0009758594762354149
0.0,0.0,0.950549418543169,0.10089696476011512,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0,-0.166666666666667,0.0,0.0,0.0,-0.0003135455501386097,-0.11764705882352956,0.0,0.6302894664998792,0.09658030256747291,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.0340642963593783,7.284230681177286e-05,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3238369785442319,0.029747634166736082,2.3996544497584633e-05
0.0,0.0,0.680249364530219,0.0340642963593783,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.35998941248692895,0.029747634166736082,-0.0043056656984251495
0.0,0.0,0.8419349162441377,0.09992502152160025,-0.01306999105080233,0.0,0.0,0.0526887790212425,0.011252637793664595,0.0,-0.166666666666667,0.0,0.0,0.0,0.0,-0.11764705882352956,0.0,0.5216749642008478,0.09560835932895803,-0.0043056656984251495
0.0,0.0,0.3051312677616379,0.017211109156939516,0.0029622538103463605,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,0.0833333333333335,0.0,0.0,0.0,0.005280565911480739,0.05882352941176478,0.0,0.030417773033435114,0.014569891975451459,0.0009758594762354149
0.0,0.0,-0.06999424933272881,0.0037921213972532384,0.0025772301886268657,-0.11111111111111124,0.0,0.10662917595951152,0.05472581559703278,0.0038760132826587248,0.0,0.0,0.0,0.0,0.005237230347640444,0.0,0.0,0.054760709064790324,0.028886770155480048,0.0008490205981767125
0.0,0.0,0.8939524361889049,0.10071491824877422,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.166666666666667,0.0,0.0,0.0,0.0,-0.11764705882352956,0.0,0.573692484145615,0.09639825605613202,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.028198696053293323,7.284230681177286e-05,-0.11111111111111124,0.0,0.10662917595951152,0.05472581559703278,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.028886770155480048,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.02531372167865393,7.284230681177286e-05,-0.11111111111111124,0.0,0.06880713449424386,0.04916087472452959,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3238369785442319,0.02594934170130179,2.3996544497584633e-05
0.0,0.0,0.6835861728960789,0.046856920698688305,-0.01306999105080233,0.0,0.0,0.010107540435464692,0.0022856007154924123,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.363326220852789,0.042540258506046084,-0.0043056656984251495
0.0,0.0,0.9073034394641591,0.09992502152160025,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0,-0.166666666666667,0.0,0.0,0.0,-0.0003135455501386097,-0.11764705882352956,0.0,0.5870434874208692,0.09560835932895803,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.0340642963593783,7.284230681177286e-05,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.029747634166736082,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.0340642963593783,7.284230681177286e-05,-0.11111111111111124,0.0,0.10662917595951152,0.05472581559703278,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.029747634166736082,2.3996544497584633e-05
0.0,0.0,0.3051312677616379,0.010567954260042634,0.0025772301886268657,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,0.0833333333333335,0.0,0.0,0.0,0.005237230347640444,0.05882352941176478,0.0,0.030417773033435114,0.014569891975451459,0.0008490205981767125
0.0,0.0,0.6440969305875218,0.03555769485919162,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3238369785442319,0.0312410326665494,2.3996544497584633e-05
0.0,0.0,0.943270770874877,0.10301364114621418,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.005494065997353524,-0.166666666666667,0.0,0.0,0.0,-0.00012363381448554935,-0.11764705882352956,0.0,0.623010818831587,0.09869697895357198,-0.0043056656984251495
0.0,0.0,-0.005979616872934624,0.019540687395284657,0.0029622538103463605,0.0,0.0,0.05922900065521743,0.027602574369706086,0.005494065997353524,0.0,0.0,0.0,0.0,0.005299684542586754,0.0,0.0,0.030417773033435114,0.015224025202642431,0.0009758594762354149
0.0,0.0,0.6440969305875218,0.0340642963593783,7.284230681177286e-05,-0.11111111111111124,0.0,0.10662917595951152,0.05472581559703278,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.029747634166736082,2.3996544497584633e-05
0.0,0.0,0.8608471384086237,0.05831967984498272,-0.01306999105080233,-0.11111111111111124,0.0,0.06880713449424386,0.04916087472452959,0.0038760132826587248,-0.166666666666667,0.0,0.0,0.0,0.0,-0.11764705882352956,0.0,0.5405871863653338,0.0540030176523405,-0.0043056656984251495
0.0,0.0,0.2742839441005078,0.02547725498545166,0.0029622538103463605,0.0,0.0,0.05922900065521743,0.027602574369706086,0.005494065997353524,0.0833333333333335,0.0,0.0,0.0,0.0367115954497658,0.05882352941176478,0.0,0.030417773033435114,0.02116059279280944,0.0009758594762354149
0.0,0.0,0.680249364530219,0.0340642963593783,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.35998941248692895,0.029747634166736082,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.035736655836441984,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.031419993643799764,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.035736655836441984,7.284230681177286e-05,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.031419993643799764,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.0340642963593783,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3238369785442319,0.029747634166736082,2.3996544497584633e-05
0.0,0.0,0.6835861728960789,0.03449627113205158,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.363326220852789,0.03017960893940936,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.02531372167865393,7.284230681177286e-05,-0.11111111111111124,0.0,0.10662917595951152,0.05472581559703278,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3238369785442319,0.028886770155480048,2.3996544497584633e-05
0.0,0.0,-0.00010947451703503134,0.02120379027007676,0.0029622538103463605,0.0,0.0,0.010107540435464692,0.0022856007154924123,0.0038760132826587248,0.0,0.0,0.0,0.0,0.005280565911480739,0.0,0.0,0.005190850216804223,0.01688712807743454,0.0009758594762354149
0.0,0.0,0.2742839441005078,0.021586396497301662,0.0029622538103463605,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,0.0833333333333335,0.0,0.0,0.0,0.0367115954497658,0.05882352941176478,0.0,0.010366696173567717,0.017269734304659435,0.0009758594762354149
0.0,0.0,0.6440969305875218,0.029010191519100975,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.02469352932645875,2.3996544497584633e-05
0.0,0.0,0.950549418543169,0.10301364114621418,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.166666666666667,0.0,0.0,0.0,-0.0003135455501386097,-0.11764705882352956,0.0,0.6302894664998792,0.09869697895357198,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.03449627113205158,7.284230681177286e-05,-0.11111111111111124,0.0,0.06880713449424386,0.04916087472452959,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.03017960893940936,2.3996544497584633e-05
0.0,0.0,0.8562251684736908,0.10004844288522119,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0,-0.166666666666667,0.0,0.0,0.0,-0.00012363381448554935,-0.11764705882352956,0.0,0.535965216430401,0.09573178069257897,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.0364401576090813,7.284230681177286e-05,0.0,0.0,0.010107540435464692,0.0022856007154924123,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.03212349541643908,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.03555769485919162,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.005494065997353524,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.0312410326665494,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.0340642963593783,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.029747634166736082,2.3996544497584633e-05
0.0,0.0,-0.005979616872934624,0.026908942803454537,0.0025772301886268657,0.0,0.0,0.010107540435464692,0.0022856007154924123,0.0038760132826587248,0.0,0.0,0.0,0.0,0.005237230347640444,0.0,0.0,0.005190850216804223,0.022592280610812313,0.0008490205981767125
0.0,0.0,0.6835861728960789,0.046856920698688305,-0.01306999105080233,0.0,0.0,0.010107540435464692,0.0022856007154924123,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.363326220852789,0.042540258506046084,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.035736655836441984,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.031419993643799764,2.3996544497584633e-05
0.0,0.0,0.6440969305875218,0.029010191519100975,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.3238369785442319,0.02469352932645875,2.3996544497584633e-05
0.0,0.0,0.680249364530219,0.03571197156371778,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.35998941248692895,0.031395309371075555,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.0344345604502411,7.284230681177286e-05,-0.11111111111111124,0.0,0.06880713449424386,0.04916087472452959,0.005494065997353524,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3238369785442319,0.030117898257598873,2.3996544497584633e-05
0.0,0.0,-0.005979616872934624,0.02120379027007676,0.0029622538103463605,0.0,0.0,0.010107540435464692,0.0022856007154924123,0.0,0.0,0.0,0.0,0.0,0.005242328649268711,0.0,0.0,0.005190850216804223,0.01688712807743454,0.0009758594762354149
0.0,0.0,0.88009168686791,0.10071491824877422,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.005494065997353524,-0.166666666666667,0.0,0.0,0.0,-0.0003135455501386097,-0.11764705882352956,0.0,0.5598317348246201,0.09639825605613202,-0.0043056656984251495
0.0,0.0,0.8438221058526686,0.10004844288522119,-0.01306999105080233,0.0,0.0,0.05922900065521743,0.027602574369706086,0.0,-0.166666666666667,0.0,0.0,0.0,-0.00012363381448554935,-0.11764705882352956,0.0,0.5235621538093786,0.09573178069257897,-0.0043056656984251495
0.0,0.0,0.6835861728960789,0.03555769485919162,-0.01306999105080233,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.0003135455501386097,-0.05882352941176478,0.0,0.363326220852789,0.0312410326665494,-0.0043056656984251495
0.0,0.0,0.6835861728960789,0.029010191519100975,-0.01306999105080233,-0.11111111111111124,0.0,0.10662917595951152,0.05472581559703278,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.363326220852789,0.028886770155480048,-0.0043056656984251495
0.0,0.0,0.6440969305875218,0.03555769485919162,7.284230681177286e-05,0.0,0.0,0.020185864815999703,0.019623431206925772,0.0038760132826587248,-0.0833333333333335,0.0,0.0,0.0,-0.00012363381448554935,-0.05882352941176478,0.0,0.3238369785442319,0.0312410326665494,2.3996544497584633e-05
