REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.555555,0.35985684189845396,-0.20389610389610383,-0.033759751942097765,0.2,-0.05555500000000005,0.2809795621090249,0.15694982070341248,-0.004301147499525796,-0.25,0.41176299308059217,90.127888,0.0,0.2779441370490891,0.2,0.555555,0.37396903221057987,-0.08304159608507433,-0.004301147499525796
0.0,0.16666749999999994,-0.1265796324740438,0.08258987389422179,-0.027790444133082466,0.2,0.0,0.2809795621090249,0.15694982070341248,0.021256796484794765,-0.25,0.41176299308059217,115.347547,0.0,0.2779441370490891,0.2,0.3333324999999998,0.758434165454475,0.08258987389422179,0.021256796484794765
0.0,0.11110999999999996,0.42530038475050513,0.2118953510257859,-0.15069185935647544,0.2,-0.05555500000000005,0.3656266815336659,0.16967869101617228,-0.004301147499525796,-0.25,0.29411717993107067,117.797387,0.0,0.2713885969688146,0.2,0.2222225,0.7957811439376583,0.2118953510257859,-0.004301147499525796
-0.2,0.555555,0.35985684189845396,-0.1311500094108789,-0.03803361051924694,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.14352634823291396,0.0,0.17646871972428252,117.797387,0.0,0.270220564960306,0.2,0.555555,0.7957811439376583,-0.0007340485601354673,-0.14352634823291396
0.0,0.444445,0.425347549126144,-0.037925842273668284,-0.0672210384937447,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.15256527786558766,-0.25,0.29411717993107067,117.797387,0.0,0.24887628356905012,0.0,0.444445,0.7957811439376583,-0.031037078863165778,-0.15256527786558766
0.0,-0.05555500000000005,0.3415349465629959,0.15364201016374937,-0.16163973569231535,0.2,0.0,0.2809795621090249,0.15694982070341248,0.024858538281595715,0.0,0.17646871972428252,90.127888,0.0,0.04179592043454605,0.2,0.11110999999999996,0.37396903221057987,0.15364201016374937,0.024858538281595715
0.0,0.444445,0.3415349465629959,-0.037925842273668284,-0.0672210384937447,-0.2,0.2222225,0.3656266815336659,0.006910636680994552,0.025437424922551622,-0.5,0.41176299308059217,108.249759,0.0,0.2779441370490891,0.0,0.444445,0.6502307988206547,-0.037925842273668284,0.025437424922551622
0.0,0.4999999999999999,-0.1265796324740438,-0.2490871447393186,-0.027790444133082466,-0.2,0.2222225,0.3656266815336659,0.006910636680994552,0.025393959031421894,-0.25,0.29411717993107067,117.797387,0.0,0.24887628356905012,0.0,0.4999999999999999,0.7957811439376583,-0.20195746282702798,0.025393959031421894
-0.2,0.555555,0.3415349465629959,-0.17398833051006957,-0.04470348292529252,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.14352634823291396,-0.25,0.29411717993107067,117.797387,0.0,0.24887628356905012,-0.2,0.555555,0.7957811439376583,-0.031037078863165778,-0.14352634823291396
0.0,0.16666749999999994,-0.1265796324740438,-0.047336721249764666,-0.027790444133082466,-0.2,0.05555499999999991,0.2809795621090249,0.15694982070341248,0.03440917999620659,-0.25,0.29411717993107067,115.347547,0.0,0.2616993124754682,0.0,0.2222225,0.758434165454475,-0.047336721249764666,0.03440917999620659
0.0,0.4999999999999999,-0.042207212969804224,-0.2372859025032937,-0.10118391271545477,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.14469202440412224,0.0,0.17646871972428252,108.249759,0.0,0.270220564960306,0.2,0.4999999999999999,0.6502307988206547,-0.0007340485601354673,-0.14469202440412224
-0.2,0.555555,0.42530038475050513,-0.1738565782044042,-0.04470348292529252,-0.2,0.05555499999999991,0.3656266815336659,0.16967869101617228,0.038113659353859665,-0.25,0.29411717993107067,117.797387,0.0,0.2616993124754682,-0.2,0.555555,0.7957811439376583,-0.072953133822699,0.038113659353859665
0.0,0.555555,-0.042207212969804224,-0.20865800865800865,-0.04470348292529252,-0.2,0.05555499999999991,0.2809795621090249,0.15694982070341248,0.027995985332237495,-0.25,0.41176299308059217,98.708063,0.0,0.2779441370490891,0.0,0.555555,0.5047708850282938,-0.08304159608507433,0.027995985332237495
-0.2,0.555555,0.42530038475050513,-0.18977978543195925,-0.03803361051924694,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,-0.25,0.29411717993107067,115.434245,0.0,0.14642816444877768,0.2,0.555555,0.759755847009407,-0.072953133822699,0.024858538281595715
0.0,-0.05555500000000005,0.3415349465629959,0.09800489365706763,-0.16163973569231535,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,0.0,0.17646871972428252,117.797387,0.0,0.04179592043454605,0.2,0.11110999999999996,0.7957811439376583,0.09800489365706763,0.024858538281595715
0.0,0.444445,0.3415349465629959,-0.0708639186900056,-0.06540951938781438,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.14352634823291396,0.0,0.17646871972428252,115.347547,0.0,0.270220564960306,0.0,0.444445,0.758434165454475,-0.031037078863165778,-0.14352634823291396
0.0,0.11110999999999996,0.3675304136462202,0.019066440805571242,-0.15069185935647544,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.15681703230701155,-0.25,0.29411717993107067,115.347547,0.0,0.2713885969688146,0.2,0.2222225,0.758434165454475,0.019066440805571242,-0.15681703230701155
-0.2,0.555555,0.35985684189845396,-0.18977978543195925,-0.03803361051924694,0.2,0.0,0.2809795621090249,0.15694982070341248,0.024858538281595715,-0.25,0.29411717993107067,115.347547,0.0,0.2639245875485889,0.2,0.555555,0.758434165454475,-0.08304159608507433,0.024858538281595715
0.0,0.444445,0.45473783240298304,-0.0640316205533596,-0.10118391271545477,0.2,-0.1111100000000001,0.47486441361056075,0.22256524733429903,-0.26133471897325666,-0.25,0.29411717993107067,115.347547,0.0,0.2713885969688146,0.2,0.444445,0.758434165454475,-0.031037078863165778,-0.20644717708794338
0.0,0.444445,0.425347549126144,-0.07577639751552785,-0.09851430561197845,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.13325061642536523,0.0,0.17646871972428252,117.797387,0.0,0.270220564960306,0.0,0.444445,0.7957811439376583,-0.031037078863165778,-0.13325061642536523
0.0,0.16666749999999994,-0.042207212969804224,-0.10794278185582529,-0.15069185935647544,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.1296962919643423,0.0,0.17646871972428252,105.253715,0.0,0.270220564960306,0.2,0.16666749999999994,0.604557125926641,-0.0007340485601354673,-0.1296962919643423
0.0,0.4999999999999999,-0.1265796324740438,-0.1798418972332015,-0.027790444133082466,-0.2,0.16666749999999994,0.5638577246957353,0.23859507468712152,-0.11010502939874824,-0.25,0.29411717993107067,126.361897,0.0,0.24887628356905012,0.0,0.4999999999999999,0.9263441891524516,-0.018332392245435643,-0.11010502939874824
0.0,0.11110999999999996,0.42530038475050513,0.17863730472426126,-0.15069185935647544,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.13341064993361584,0.0,0.17646871972428252,117.797387,0.0,0.270220564960306,0.2,0.11110999999999996,0.7957811439376583,0.17863730472426126,-0.13341064993361584
0.0,0.16666749999999994,-0.042207212969804224,0.08258987389422179,-0.15069185935647544,0.2,0.0,0.2809795621090249,0.15694982070341248,0.024858538281595715,0.0,0.17646871972428252,105.253715,0.0,0.04179592043454605,0.2,0.16666749999999994,0.604557125926641,0.08258987389422179,0.024858538281595715
-0.2,0.555555,0.425347549126144,-0.08706945228684357,-0.04470348292529252,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.1518876051084277,0.0,0.17646871972428252,117.797387,0.0,0.270220564960306,-0.2,0.555555,0.7957811439376583,-0.031037078863165778,-0.1518876051084277
-0.2,0.555555,0.42530038475050513,-0.23182759269715783,-0.033759751942097765,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,0.0,0.17646871972428252,117.797387,0.0,0.04179592043454605,0.2,0.555555,0.7957811439376583,-0.072953133822699,0.024858538281595715
0.0,0.555555,-0.1265796324740438,-0.18977978543195925,-0.02653440228160217,-0.2,0.05555499999999991,0.2809795621090249,0.15694982070341248,0.03440917999620659,0.0,0.17646871972428252,115.347547,0.0,0.04179592043454605,0.0,0.555555,0.758434165454475,-0.08304159608507433,0.03440917999620659
-0.4,0.4999999999999999,1.0317325824900578,0.1819875776397515,-0.09448916819353825,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.1572991085540874,-0.25,0.29411717993107067,0.0,0.0,0.2713885969688146,0.2,0.4999999999999999,0.5638577246957353,0.1819875776397515,-0.1572991085540874
-0.2,0.11110999999999996,0.42530038475050513,0.058065123282514675,-0.15069185935647544,-0.2,0.16666749999999994,0.5638577246957353,0.23859507468712152,-0.12768500663842708,0.0,0.05882290657476089,115.434245,0.0,-0.008226870433912695,-0.2,0.16666749999999994,0.759755847009407,0.058065123282514675,-0.12768500663842708
-0.2,0.555555,0.42530038475050513,-0.20865800865800865,-0.04470348292529252,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.1572991085540874,-0.25,0.41176299308059217,105.253715,0.0,0.2853669962901531,-0.2,0.555555,0.604557125926641,-0.0007340485601354673,-0.1572991085540874
0.0,0.444445,0.5199307375648694,-0.04270656879352519,-0.10118391271545477,0.2,-0.05555500000000005,0.3656266815336659,0.16967869101617228,-0.004301147499525796,-0.25,0.29411717993107067,108.249759,0.0,0.2713885969688146,0.2,0.444445,0.6502307988206547,-0.04270656879352519,-0.004301147499525796
0.0,0.11110999999999996,0.3675304136462202,0.06913231695840397,-0.15069185935647544,0.2,-0.1111100000000001,0.5638577246957353,0.2607993540573274,-0.25819332047796684,-0.25,0.41176299308059217,115.347547,0.0,0.2853669962901531,0.2,0.3333324999999998,0.758434165454475,0.06913231695840397,-0.1977223873047987
-0.4,-0.1111100000000001,1.2269445960164271,0.5057971014492756,-0.30257758027475395,-0.2,0.16666749999999994,0.5638577246957353,0.23859507468712152,-0.11334916545489042,0.0,0.17646871972428252,0.0,0.0,0.270220564960306,-0.2,0.16666749999999994,0.5994001317656964,0.5057971014492756,-0.11334916545489042
-0.4,0.4999999999999999,1.5599679435073512,0.24312064746847353,-0.09448916819353825,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.1572991085540874,-0.25,0.29411717993107067,0.0,0.0,0.2616993124754682,-0.2,0.4999999999999999,0.8385787744723102,0.24312064746847353,-0.1572991085540874
-0.2,0.555555,0.3415349465629959,-0.1798418972332015,-0.04470348292529252,-0.2,0.16666749999999994,0.5638577246957353,0.23859507468712152,-0.11010502939874824,-0.25,0.41176299308059217,105.253715,0.0,0.2853669962901531,-0.2,0.555555,0.604557125926641,-0.018332392245435643,-0.11010502939874824
0.0,0.11110999999999996,0.425347549126144,0.06913231695840397,-0.15069185935647544,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.16079020990073978,-0.25,0.41176299308059217,117.797387,0.0,0.2853669962901531,0.2,0.3333324999999998,0.7957811439376583,0.06913231695840397,-0.16079020990073978
0.0,0.11110999999999996,0.42530038475050513,0.2921136834180314,-0.161324688891284,0.0,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.1524190744136057,0.0,0.17646871972428252,117.797387,0.0,0.270220564960306,0.0,0.11110999999999996,0.7957811439376583,0.2921136834180314,-0.1524190744136057
0.0,0.11110999999999996,0.3415349465629959,0.019066440805571242,-0.15069185935647544,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,-0.25,0.29411717993107067,108.249759,0.0,0.2639245875485889,0.2,0.2222225,0.6502307988206547,0.019066440805571242,0.024858538281595715
-0.2,0.11110999999999996,0.42530038475050513,0.07287784679089028,-0.15069185935647544,-0.2,0.2222225,0.2809795621090249,-0.05849105891852098,0.025437424922551622,0.0,0.05882290657476089,105.253715,0.0,0.078736119728029,-0.2,0.2222225,0.604557125926641,0.07287784679089028,0.025437424922551622
-0.2,0.38889000000000007,1.1303621220054947,0.5883493318275929,-0.07531691220972164,0.2,-0.05555500000000005,0.2809795621090249,0.15694982070341248,0.0037143579692735518,0.0,0.17646871972428252,0.0,0.0,0.04179592043454605,0.2,0.38889000000000007,0.5300342292930141,0.5883493318275929,0.0037143579692735518
-0.2,0.555555,-0.042207212969804224,-0.24573687182382833,-0.033759751942097765,0.2,-0.1111100000000001,0.5638577246957353,0.2607993540573274,-0.23364101915660368,0.0,0.17646871972428252,108.249759,0.0,0.270220564960306,0.2,0.555555,0.6502307988206547,-0.0007340485601354673,-0.20717621862552954
-0.2,0.555555,0.35985684189845396,-0.1311500094108789,-0.03803361051924694,0.2,-0.05555500000000005,0.5638577246957353,0.250017810919281,-0.14352634823291396,-0.25,0.29411717993107067,128.187117,0.0,0.2713885969688146,0.2,0.555555,0.9541690479461182,-0.009279126670430895,-0.14352634823291396
0.0,0.444445,0.3415349465629959,-0.0708639186900056,-0.06540951938781438,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.14352634823291396,0.0,0.17646871972428252,105.253715,0.0,0.270220564960306,0.0,0.444445,0.604557125926641,-0.031037078863165778,-0.14352634823291396
-0.2,0.555555,0.42530038475050513,-0.1311500094108789,-0.04470348292529252,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.1518876051084277,0.0,0.17646871972428252,115.434245,0.0,0.112374808493397,-0.2,0.555555,0.759755847009407,-0.031037078863165778,-0.1518876051084277
-0.2,0.555555,0.35985684189845396,-0.20865800865800865,-0.04470348292529252,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.1536815609786939,-0.25,0.29411717993107067,117.797387,0.0,0.2616993124754682,-0.2,0.555555,0.7957811439376583,-0.031037078863165778,-0.1536815609786939
0.0,0.4999999999999999,-0.042207212969804224,-0.2490871447393186,-0.10118391271545477,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.16829202756527792,-0.25,0.29411717993107067,108.249759,0.0,0.2616993124754682,0.0,0.4999999999999999,0.6502307988206547,-0.031037078863165778,-0.16829202756527792
0.0,0.444445,0.425347549126144,-0.021663843402973827,-0.0672210384937447,0.2,-0.1111100000000001,0.47486441361056075,0.22256524733429903,-0.26529801795536456,0.0,0.17646871972428252,117.797387,0.0,0.270220564960306,0.2,0.444445,0.7957811439376583,-0.021663843402973827,-0.20717621862552954
0.0,0.555555,0.42530038475050513,-0.027272727272727254,-0.038054337282472595,0.2,0.0,0.3656266815336659,0.16967869101617228,0.03511253714357971,0.0,0.17646871972428252,108.249759,0.0,0.04179592043454605,0.2,0.555555,0.6502307988206547,-0.027272727272727254,0.03511253714357971
-0.2,0.444445,0.3415349465629959,-0.21102955015998495,-0.10118391271545477,-0.2,0.2222225,0.47486441361056075,0.20522928590087622,-0.12344708225327186,0.0,0.17646871972428252,108.249759,0.0,0.270220564960306,-0.2,0.444445,0.6502307988206547,-0.0447769621682665,-0.12344708225327186
0.0,0.4999999999999999,-0.1265796324740438,-0.18977978543195925,-0.027790444133082466,0.2,0.0,0.3656266815336659,0.16967869101617228,0.021256796484794765,-0.25,0.41176299308059217,115.347547,0.0,0.2779441370490891,0.2,0.4999999999999999,0.758434165454475,-0.072953133822699,0.021256796484794765
0.0,0.555555,-0.1265796324740438,-0.10214568040654987,-0.02653440228160217,0.0,0.05555499999999991,0.3656266815336659,0.16967869101617228,0.03139422772965788,-0.25,0.29411717993107067,115.434245,0.0,0.14642816444877768,0.0,0.555555,0.759755847009407,-0.072953133822699,0.03139422772965788
-0.2,-0.16666750000000008,1.5599679435073512,0.6588179936006024,-0.30257758027475395,-0.2,0.05555499999999991,0.2809795621090249,0.15694982070341248,0.0464116931150027,-0.25,0.29411717993107067,0.0,0.0,0.2616993124754682,-0.2,0.2222225,0.8385787744723102,0.6588179936006024,0.0464116931150027
-0.2,0.555555,0.42530038475050513,-0.23182759269715783,-0.04470348292529252,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.15999399380413487,-0.25,0.29411717993107067,108.249759,0.0,0.2616993124754682,-0.2,0.555555,0.6502307988206547,-0.031037078863165778,-0.15999399380413487
0.0,0.444445,0.3415349465629959,-0.021663843402973827,-0.0672210384937447,-0.2,0.05555499999999991,0.3656266815336659,0.16967869101617228,0.038113659353859665,-0.25,0.29411717993107067,117.797387,0.0,0.24887628356905012,0.0,0.444445,0.7957811439376583,-0.021663843402973827,0.038113659353859665
-0.2,-0.1111100000000001,1.0317325824900578,0.5675512892904198,-0.30257758027475395,0.2,-0.05555500000000005,0.3656266815336659,0.16967869101617228,0.0032974805588921736,-0.25,0.29411717993107067,0.0,0.0,0.2713885969688146,0.2,0.2222225,0.4591981165405189,0.5675512892904198,0.0032974805588921736
0.0,0.555555,-0.1265796324740438,-0.20389610389610383,-0.02653440228160217,0.2,-0.1111100000000001,0.47486441361056075,0.22256524733429903,-0.26691020737181514,-0.25,0.41176299308059217,117.797387,0.0,0.2779441370490891,0.2,0.555555,0.7957811439376583,-0.031037078863165778,-0.20235545615477024
0.0,0.16666749999999994,-0.1265796324740438,0.02264257481648791,-0.027790444133082466,0.2,-0.1111100000000001,0.5638577246957353,0.2607993540573274,-0.25749786621989,-0.25,0.29411717993107067,117.797387,0.0,0.27683624761012426,0.2,0.2222225,0.7957811439376583,0.02264257481648791,-0.20304695896819888
-0.2,0.555555,0.3415349465629959,-0.20865800865800865,-0.03803361051924694,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,-0.25,0.41176299308059217,126.361897,0.0,0.14294306081363412,0.2,0.555555,0.9263441891524516,-0.072953133822699,0.024858538281595715
0.0,0.11110999999999996,0.3415349465629959,0.08258987389422179,-0.15069185935647544,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.14369626035278507,-0.25,0.41176299308059217,108.249759,0.0,0.2853669962901531,0.2,0.3333324999999998,0.6502307988206547,0.08258987389422179,-0.14369626035278507
0.0,0.16666749999999994,-0.1265796324740438,-0.10794278185582529,-0.027790444133082466,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.1296962919643423,0.0,0.11764581314952163,115.347547,0.0,0.2441946593398246,0.2,0.16666749999999994,0.758434165454475,-0.0007340485601354673,-0.1296962919643423
0.0,0.4999999999999999,-0.042207212969804224,-0.23182759269715783,-0.10118391271545477,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,-0.25,0.29411717993107067,108.249759,0.0,0.2639245875485889,0.2,0.4999999999999999,0.6502307988206547,-0.072953133822699,0.024858538281595715
0.0,0.444445,0.42530038475050513,-0.07577639751552785,-0.10118391271545477,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.14832142631346024,0.0,0.17646871972428252,105.253715,0.0,0.270220564960306,0.2,0.444445,0.604557125926641,-0.0007340485601354673,-0.14832142631346024
0.0,0.444445,0.42530038475050513,-0.11261057782796904,-0.09851430561197845,-0.2,0.05555499999999991,0.3656266815336659,0.16967869101617228,0.038113659353859665,-0.25,0.41176299308059217,108.249759,0.0,0.2779441370490891,0.0,0.444445,0.6502307988206547,-0.072953133822699,0.038113659353859665
-0.2,0.555555,0.3415349465629959,-0.1798418972332015,-0.04470348292529252,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.14352634823291396,-0.25,0.41176299308059217,108.249759,0.0,0.2853669962901531,-0.2,0.555555,0.6502307988206547,-0.0007340485601354673,-0.14352634823291396
0.0,0.4999999999999999,-0.1265796324740438,-0.2490871447393186,-0.027790444133082466,-0.2,0.2222225,0.3656266815336659,0.006910636680994552,0.025393959031421894,0.0,0.17646871972428252,117.797387,0.0,0.04179592043454605,0.0,0.4999999999999999,0.7957811439376583,-0.20195746282702798,0.025393959031421894
0.0,0.444445,0.42530038475050513,-0.16344814605684166,-0.10118391271545477,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.15999399380413487,-0.25,0.29411717993107067,108.249759,0.0,0.2616993124754682,0.0,0.444445,0.6502307988206547,-0.031037078863165778,-0.15999399380413487
-0.2,0.38889000000000007,1.1303621220054947,0.46186711838885763,-0.07531691220972164,-0.2,0.2222225,0.3656266815336659,0.006910636680994552,0.03994317822595927,-0.5,0.41176299308059217,0.0,0.0,0.2779441370490891,-0.2,0.38889000000000007,0.5300342292930141,0.46186711838885763,0.03994317822595927
-0.2,0.555555,-0.1265796324740438,-0.17398833051006957,-0.02653440228160217,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.14352634823291396,0.0,0.17646871972428252,117.797387,0.0,0.270220564960306,0.2,0.555555,0.7957811439376583,-0.0007340485601354673,-0.14352634823291396
0.0,0.11110999999999996,0.42530038475050513,0.07620929794842846,-0.15069185935647544,-0.2,0.16666749999999994,0.5638577246957353,0.23859507468712152,-0.11998956818612896,-0.25,0.41176299308059217,108.249759,0.0,0.2853669962901531,0.0,0.3333324999999998,0.6502307988206547,0.07620929794842846,-0.11998956818612896
-0.4,0.4999999999999999,1.2229689702770825,0.2100319969885188,-0.07531691220972164,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.15256527786558766,-0.25,0.41176299308059217,90.127888,0.0,0.2779441370490891,-0.2,0.4999999999999999,0.5965448221442837,0.2100319969885188,-0.15256527786558766
0.0,0.555555,-0.042207212969804224,-0.17398833051006957,-0.03803361051924694,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,-0.25,0.41176299308059217,108.249759,0.0,0.2779441370490891,0.2,0.555555,0.6502307988206547,-0.072953133822699,0.024858538281595715
0.0,0.444445,0.45473783240298304,-0.021663843402973827,-0.0672210384937447,0.2,-0.1111100000000001,0.5638577246957353,0.2607993540573274,-0.26529801795536456,0.0,0.17646871972428252,115.347547,0.0,0.270220564960306,0.2,0.444445,0.758434165454475,-0.0007340485601354673,-0.20717621862552954
0.0,0.16666749999999994,-0.1265796324740438,-0.029568981742894712,-0.027790444133082466,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.14369626035278507,0.0,0.17646871972428252,117.797387,0.0,0.270220564960306,0.0,0.16666749999999994,0.7957811439376583,-0.029568981742894712,-0.14369626035278507
-0.2,0.555555,0.3415349465629959,-0.08706945228684357,-0.04470348292529252,-0.2,0.05555499999999991,0.3656266815336659,0.16967869101617228,0.038113659353859665,0.0,0.17646871972428252,117.797387,0.0,0.04179592043454605,-0.2,0.555555,0.7957811439376583,-0.072953133822699,0.038113659353859665
-0.2,0.555555,0.35985684189845396,-0.06881234707321664,-0.04470348292529252,-0.2,0.05555499999999991,0.2809795621090249,0.15694982070341248,0.038113659353859665,-0.25,0.29411717993107067,115.347547,0.0,0.24887628356905012,-0.2,0.555555,0.758434165454475,-0.06881234707321664,0.038113659353859665
-0.2,0.555555,0.42530038475050513,-0.20865800865800865,-0.04470348292529252,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.1572991085540874,-0.25,0.29411717993107067,108.249759,0.0,0.2713885969688146,-0.2,0.555555,0.6502307988206547,-0.0007340485601354673,-0.1572991085540874
0.0,0.4999999999999999,-0.1265796324740438,-0.17417654808959154,-0.027790444133082466,0.2,-0.1111100000000001,0.47486441361056075,0.22256524733429903,-0.26691020737181514,-0.25,0.29411717993107067,108.249759,0.0,0.2713885969688146,0.2,0.4999999999999999,0.6502307988206547,-0.031037078863165778,-0.20644717708794338
0.0,0.16666749999999994,-0.042207212969804224,-0.047336721249764666,-0.15069185935647544,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,-0.25,0.29411717993107067,117.797387,0.0,0.2639245875485889,0.2,0.2222225,0.7957811439376583,-0.047336721249764666,0.024858538281595715
0.0,0.16666749999999994,-0.1265796324740438,-0.10794278185582529,-0.027790444133082466,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.15382183726370366,-0.25,0.29411717993107067,115.347547,0.0,0.2713885969688146,0.2,0.2222225,0.758434165454475,-0.0007340485601354673,-0.15382183726370366
-0.2,0.555555,0.425347549126144,-0.20865800865800865,-0.033759751942097765,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,-0.25,0.41176299308059217,117.797387,0.0,0.2779441370490891,0.2,0.555555,0.7957811439376583,-0.072953133822699,0.024858538281595715
-0.2,-0.3333325000000001,1.1303621220054947,0.6033879164313948,-0.35084192112222995,0.2,-0.1111100000000001,0.5638577246957353,0.2607993540573274,-0.23714792628184872,0.0,0.17646871972428252,0.0,0.0,0.270220564960306,0.2,0.11110999999999996,0.5638577246957353,0.6033879164313948,-0.20717621862552954
-0.2,0.555555,0.45473783240298304,-0.1311500094108789,-0.04470348292529252,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.1518876051084277,0.0,0.17646871972428252,115.347547,0.0,0.270220564960306,-0.2,0.555555,0.758434165454475,-0.0007340485601354673,-0.1518876051084277
-0.4,0.4999999999999999,1.3106572661401026,0.24312064746847353,-0.09448916819353825,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.16063610355946137,-0.25,0.29411717993107067,0.0,0.0,0.2639245875485889,0.2,0.4999999999999999,0.6595228918315589,0.24312064746847353,-0.16063610355946137
0.0,0.444445,0.42530038475050513,-0.07054394880481826,-0.10118391271545477,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,0.0,0.17646871972428252,108.249759,0.0,0.04179592043454605,0.2,0.444445,0.6502307988206547,-0.07054394880481826,0.024858538281595715
0.0,0.11110999999999996,0.45473783240298304,0.21087897609636752,-0.15069185935647544,0.2,0.0,0.2809795621090249,0.15694982070341248,0.024858538281595715,-0.25,0.29411717993107067,98.708063,0.0,0.2616993124754682,0.2,0.2222225,0.5047708850282938,0.21087897609636752,0.024858538281595715
0.0,0.444445,0.35985684189845396,-0.11594202898550723,-0.09851430561197845,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.1536815609786939,-0.25,0.29411717993107067,117.797387,0.0,0.2616993124754682,0.0,0.444445,0.7957811439376583,-0.031037078863165778,-0.1536815609786939
0.0,0.555555,0.03494196754704643,-0.20865800865800865,-0.04470348292529252,-0.2,0.05555499999999991,0.2809795621090249,0.15694982070341248,0.027995985332237495,-0.25,0.29411717993107067,115.347547,0.0,0.2616993124754682,0.0,0.555555,0.758434165454475,-0.08304159608507433,0.027995985332237495
0.0,0.11110999999999996,0.42530038475050513,0.0708074534161491,-0.15069185935647544,-0.2,0.05555499999999991,0.3656266815336659,0.16967869101617228,0.027995985332237495,-0.25,0.29411717993107067,108.249759,0.0,0.2616993124754682,0.0,0.2222225,0.6502307988206547,0.0708074534161491,0.027995985332237495
0.0,0.444445,0.425347549126144,-0.037925842273668284,-0.06540951938781438,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.1518876051084277,0.0,0.17646871972428252,126.361897,0.0,0.112374808493397,0.2,0.444445,0.9263441891524516,-0.0007340485601354673,-0.1518876051084277
0.0,0.11110999999999996,0.42530038475050513,0.11419160549595339,-0.15069185935647544,0.2,-0.1111100000000001,0.5638577246957353,0.2607993540573274,-0.23714792628184872,0.0,0.17646871972428252,115.434245,0.0,0.112374808493397,0.2,0.11110999999999996,0.759755847009407,0.11419160549595339,-0.23714792628184872
0.0,0.11110999999999996,0.42530038475050513,0.06913231695840397,-0.15069185935647544,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.15745519061768984,-0.25,0.29411717993107067,115.434245,0.0,0.2616993124754682,0.0,0.2222225,0.759755847009407,0.06913231695840397,-0.15745519061768984
0.0,0.444445,0.3415349465629959,-0.06474684735554298,-0.0672210384937447,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.14352634823291396,-0.25,0.41176299308059217,108.249759,0.0,0.2853669962901531,0.2,0.444445,0.6502307988206547,-0.0007340485601354673,-0.14352634823291396
