REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,8.764043422723004,0.22857789172070586,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.5357393062373952,0.1667311134980308,-0.1265001266507383
0.0,1.0,6.169996835182141,0.08231036042829143,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.46193289564663764,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.1277342273756618,0.0643322592194772,-0.12930013486592146
0.0,0.0,9.766319082108348,0.28380334791132567,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.2510349172066234,0.0,-0.33334333328333365,0.6933824115743659,0.21917651271034727,-0.1265001266507383
0.125,0.0,6.224016268303315,0.08231036042829143,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.13623068352125675,0.07197994987468675,-0.12930013486592146
0.0,1.0,6.081796833497223,0.0822349570200573,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.46193289564663764,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.11386167442464717,0.061553884711779396,-0.12930013486592146
0.0,1.0,6.169996835182141,0.11957472477756004,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.1277342273756618,0.0643322592194772,-0.12930013486592146
0.0,1.0,5.8766992025915386,0.11719197707736391,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.08160285707188811,0.0643322592194772,-0.12930013486592146
0.0,0.0,9.20214070052676,0.2863369024279898,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.6046455144905332,0.2215825277479413,-0.1265001266507383
0.125,0.0,9.259287113941772,0.21939375659779833,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.6136337982877644,0.1580093089867526,-0.12930013486592146
0.125,0.0,8.78998991339093,0.22857789172070586,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.5398203046365752,0.1667311134980308,-0.1265001266507383
0.125,0.0,6.169996835182141,0.05454682551651349,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.40543256539476835,0.0,0.0,0.1277342273756618,0.0643322592194772,-0.12930013486592146
0.0,0.0,9.20214070052676,0.28380334791132567,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.6046455144905332,0.21917651271034727,-0.12930013486592146
0.0,0.0,9.766319082108348,0.28380334791132567,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.6933824115743659,0.21917651271034727,-0.12930013486592146
0.0,0.0,8.858645569958668,0.22857789172070586,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.5506188217899539,0.1667311134980308,-0.1265001266507383
0.125,0.0,5.726700519845317,0.15049012215352137,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.058010287579508435,0.09257429287504472,-0.12930013486592146
0.125,1.0,5.726700519845317,0.15049012215352137,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.4885774725989416,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.058010287579508435,0.09257429287504472,-0.1265001266507383
0.125,0.0,8.858645569958668,0.28179761725229996,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.5506188217899539,0.21727175080558545,-0.12930013486592146
0.125,0.0,6.169996835182141,0.08231036042829143,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.46193289564663764,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.1277342273756618,0.061553884711779396,-0.1265001266507383
0.0,1.0,6.224016268303315,0.12857789172070588,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.13623068352125675,0.07176512710347299,-0.1265001266507383
0.125,1.0,5.638500518160401,0.1362539586789323,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.044137734628494,0.07905477980665947,-0.12930013486592146
0.125,1.0,5.780719952966492,0.15049012215352137,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.06650674372510337,0.09257429287504472,-0.12930013486592146
0.0,0.0,9.259287113941772,0.21939375659779833,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.6136337982877644,0.1580093089867526,-0.12930013486592146
0.125,0.0,8.858645569958668,0.28179761725229996,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.5506188217899539,0.21727175080558545,-0.12930013486592146
0.0,0.0,9.766319082108348,0.2416528427084906,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.46193289564663764,0.0,-0.33334333328333365,0.0,0.0,-0.39593832493400527,0.0,-0.33334333328333365,0.6933824115743659,0.17914786967418556,-0.12930013486592146
0.0,1.0,6.224016268303315,0.12857789172070588,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.13623068352125675,0.07197994987468675,-0.1265001266507383
0.125,0.0,9.766319082108348,0.23581661891117497,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.39593832493400527,0.0,-0.33334333328333365,0.6933824115743659,0.17360544217687088,-0.12930013486592146
0.125,0.0,9.766319082108348,0.2416528427084906,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.46193289564663764,0.0,-0.33334333328333365,0.0,0.0,-0.39593832493400527,0.0,-0.33334333328333365,0.6933824115743659,0.17914786967418556,-0.12930013486592146
0.0,0.0,9.259287113941772,0.21939375659779833,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.46193289564663764,0.0,-0.33334333328333365,0.0,0.0,-0.39593832493400527,0.0,-0.33334333328333365,0.6136337982877644,0.1580093089867526,-0.1265001266507383
0.0,0.0,9.766319082108348,0.28380334791132567,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.6933824115743659,0.21917651271034727,-0.1265001266507383
0.125,0.0,6.135816266618399,0.0822349570200573,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.12235813057024211,0.07197994987468675,-0.12930013486592146
0.125,0.0,9.766319082108348,0.22201779520434345,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.46193289564663764,0.0,0.0,0.0,0.0,-0.40543256539476835,0.0,0.0,0.6933824115743659,0.1605012531328322,-0.1265001266507383
0.125,0.0,8.764043422723004,0.22201779520434345,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.40543256539476835,0.0,0.0,0.5357393062373952,0.1605012531328322,-0.12930013486592146
0.125,0.0,9.766319082108348,0.2416528427084906,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.6933824115743659,0.17914786967418556,-0.12930013486592146
0.125,0.0,8.78998991339093,0.22857789172070586,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.46193289564663764,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.5398203046365752,0.1667311134980308,-0.1265001266507383
0.0,1.0,5.780719952966492,0.05454682551651349,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.06650674372510337,0.07197994987468675,-0.12930013486592146
0.0,1.0,5.780719952966492,0.05454682551651349,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.46193289564663764,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.06650674372510337,0.0643322592194772,-0.1265001266507383
0.0,0.0,9.766319082108348,0.2416528427084906,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.6933824115743659,0.17914786967418556,-0.1265001266507383
0.0,0.0,8.858645569958668,0.22857789172070586,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.5506188217899539,0.1667311134980308,-0.1265001266507383
0.125,1.0,6.169996835182141,0.15049012215352137,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.4885774725989416,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.1277342273756618,0.09257429287504472,-0.12930013486592146
0.125,1.0,5.692519951281577,0.05454682551651349,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.052634190774088936,0.07197994987468675,-0.12930013486592146
0.0,1.0,6.224016268303315,0.11957472477756004,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.13623068352125675,0.0643322592194772,-0.1265001266507383
0.125,1.0,5.692519951281577,0.1362539586789323,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.4885774725989416,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.052634190774088936,0.07905477980665947,-0.1265001266507383
0.0,0.0,9.766319082108348,0.22857789172070586,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.06268528464017195,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.6933824115743659,0.1667311134980308,-0.12930013486592146
0.125,1.0,5.638500518160401,0.05454682551651349,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.044137734628494,0.0643322592194772,-0.12930013486592146
0.0,1.0,5.780719952966492,0.11719197707736391,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.06650674372510337,0.0643322592194772,-0.1265001266507383
0.125,0.0,8.764043422723004,0.21939375659779833,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.46193289564663764,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.5357393062373952,0.1580093089867526,-0.12930013486592146
0.0,1.0,6.135816266618399,0.11719197707736391,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.12235813057024211,0.07197994987468675,-0.12930013486592146
0.0,0.0,9.259287113941772,0.21939375659779833,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.6136337982877644,0.1580093089867526,-0.1265001266507383
0.125,0.0,8.858645569958668,0.28179761725229996,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.5506188217899539,0.21727175080558545,-0.12930013486592146
0.0,1.0,5.780719952966492,0.11719197707736391,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.06650674372510337,0.0643322592194772,-0.12930013486592146
0.125,0.0,5.780719952966492,0.05454682551651349,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.06650674372510337,0.07197994987468675,-0.1265001266507383
0.0,0.0,8.858645569958668,0.28179761725229996,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.5506188217899539,0.21727175080558545,-0.1265001266507383
0.125,0.0,5.692519951281577,0.05454682551651349,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3614410847132229,0.0,0.0,0.052634190774088936,0.0643322592194772,-0.1265001266507383
0.125,0.0,6.169996835182141,0.11957472477756004,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.1277342273756618,0.0643322592194772,-0.12930013486592146
0.125,1.0,6.081796833497223,0.15049012215352137,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.11386167442464717,0.09257429287504472,-0.12930013486592146
0.0,0.0,9.259287113941772,0.21939375659779833,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.46193289564663764,0.0,-0.33334333328333365,0.0,0.0,-0.39593832493400527,0.0,-0.33334333328333365,0.6136337982877644,0.1580093089867526,-0.12930013486592146
0.125,1.0,5.638500518160401,0.05454682551651349,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.46193289564663764,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.044137734628494,0.061553884711779396,-0.12930013486592146
0.0,0.0,9.766319082108348,0.28380334791132567,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.6933824115743659,0.21917651271034727,-0.1265001266507383
0.0,1.0,5.726700519845317,0.05454682551651349,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.058010287579508435,0.0643322592194772,-0.12930013486592146
0.0,0.0,9.766319082108348,0.2416528427084906,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.6933824115743659,0.17914786967418556,-0.12930013486592146
0.125,0.0,8.78998991339093,0.22857789172070586,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.35518658507319406,0.0,-0.33334333328333365,0.5398203046365752,0.1667311134980308,-0.1265001266507383
0.125,1.0,6.169996835182141,0.15049012215352137,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.1277342273756618,0.09257429287504472,-0.1265001266507383
0.125,0.0,8.858645569958668,0.28179761725229996,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.5506188217899539,0.21727175080558545,-0.1265001266507383
0.0,0.0,8.78998991339093,0.28179761725229996,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.5398203046365752,0.21727175080558545,-0.1265001266507383
0.125,1.0,6.135816266618399,0.15049012215352137,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.12235813057024211,0.09257429287504472,-0.1265001266507383
0.125,0.0,8.858645569958668,0.22857789172070586,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.5506188217899539,0.1667311134980308,-0.1265001266507383
0.125,0.0,6.224016268303315,0.15049012215352137,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.13623068352125675,0.09257429287504472,-0.1265001266507383
0.125,1.0,6.169996835182141,0.15049012215352137,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.1277342273756618,0.09257429287504472,-0.1265001266507383
0.0,1.0,6.169996835182141,0.11957472477756004,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.1277342273756618,0.07197994987468675,-0.1265001266507383
0.0,1.0,5.726700519845317,0.05454682551651349,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.058010287579508435,0.0643322592194772,-0.1265001266507383
0.125,1.0,5.692519951281577,0.11719197707736391,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.052634190774088936,0.0643322592194772,-0.12930013486592146
0.125,0.0,6.135816266618399,0.11719197707736391,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.12235813057024211,0.07197994987468675,-0.12930013486592146
0.125,0.0,5.638500518160401,0.1362539586789323,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.4885774725989416,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.044137734628494,0.07905477980665947,-0.12930013486592146
0.0,0.0,9.259287113941772,0.21939375659779833,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.39593832493400527,0.0,-0.33334333328333365,0.6136337982877644,0.1580093089867526,-0.12930013486592146
0.125,0.0,8.78998991339093,0.22857789172070586,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.46200135550519955,0.0,-0.33334333328333365,0.0,0.0,-0.39593832493400527,0.0,-0.33334333328333365,0.5398203046365752,0.1667311134980308,-0.12930013486592146
0.125,1.0,6.135816266618399,0.15049012215352137,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.12235813057024211,0.09257429287504472,-0.1265001266507383
0.0,0.0,9.766319082108348,0.24673503242346556,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.6933824115743659,0.1839742212674543,-0.12930013486592146
0.0,1.0,6.224016268303315,0.08231036042829143,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.46193289564663764,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.13623068352125675,0.0643322592194772,-0.12930013486592146
0.125,0.0,9.766319082108348,0.22857789172070586,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.46193289564663764,0.0,-0.33334333328333365,0.0,0.0,-0.39593832493400527,0.0,-0.33334333328333365,0.6933824115743659,0.1667311134980308,-0.1265001266507383
0.125,1.0,5.638500518160401,0.05454682551651349,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.044137734628494,0.07197994987468675,-0.12930013486592146
0.125,1.0,5.692519951281577,0.05454682551651349,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.052634190774088936,0.0643322592194772,-0.1265001266507383
0.125,0.0,9.766319082108348,0.28380334791132567,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.6933824115743659,0.21917651271034727,-0.12930013486592146
0.125,1.0,5.780719952966492,0.15049012215352137,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.06650674372510337,0.09257429287504472,-0.1265001266507383
0.125,0.0,6.169996835182141,0.08231036042829143,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.1277342273756618,0.07197994987468675,-0.12930013486592146
0.125,0.0,9.259287113941772,0.24673503242346556,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.6136337982877644,0.1839742212674543,-0.12930013486592146
0.0,0.0,9.766319082108348,0.24673503242346556,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.6933824115743659,0.1839742212674543,-0.1265001266507383
0.125,0.0,6.081796833497223,0.11719197707736391,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.06268528464017195,-0.4885774725989416,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.11386167442464717,0.06268528464017195,-0.12930013486592146
0.0,0.0,8.764043422723004,0.21939375659779833,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.5357393062373952,0.1580093089867526,-0.1265001266507383
0.0,0.0,8.78998991339093,0.22857789172070586,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.5398203046365752,0.1667311134980308,-0.12930013486592146
0.0,0.0,8.858645569958668,0.22857789172070586,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.5506188217899539,0.1667311134980308,-0.1265001266507383
0.125,0.0,5.726700519845317,0.15049012215352137,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.27414806815454756,0.0,0.0,0.058010287579508435,0.09257429287504472,-0.12930013486592146
0.0,1.0,6.135816266618399,0.11719197707736391,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.12235813057024211,0.0643322592194772,-0.1265001266507383
0.125,0.0,8.764043422723004,0.22857789172070586,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.46193289564663764,0.0,-0.33334333328333365,0.0,0.0,-0.39593832493400527,0.0,-0.33334333328333365,0.5357393062373952,0.1667311134980308,-0.1265001266507383
0.125,0.0,9.20214070052676,0.28380334791132567,0.0032158133098504566,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.6046455144905332,0.21917651271034727,-0.1265001266507383
0.0,0.0,9.20214070052676,0.2863369024279898,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.061553884711779396,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.27414806815454756,0.0,-0.33334333328333365,0.6046455144905332,0.2215825277479413,-0.12930013486592146
0.0,0.0,8.858645569958668,0.22857789172070586,0.0,-0.2857142857142857,0.0,-0.029834544300537294,0.0643322592194772,-0.4885774725989416,0.0,-0.33334333328333365,0.0,0.0,-0.3896838252939765,0.0,-0.33334333328333365,0.5506188217899539,0.1667311134980308,-0.12930013486592146
0.0,1.0,5.780719952966492,0.11719197707736391,0.0,-0.2857142857142857,0.0,0.017094620346974048,0.07197994987468675,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.3896838252939765,0.0,0.0,0.06650674372510337,0.07197994987468675,-0.12930013486592146
0.125,0.0,5.726700519845317,0.05454682551651349,0.0032158133098504566,-0.2857142857142857,0.0,0.017094620346974048,0.0643322592194772,-0.7773753859424527,0.0,0.0,0.0,0.0,-0.39593832493400527,0.0,0.0,0.058010287579508435,0.0643322592194772,-0.1265001266507383
