REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.4615371301780268,0.01418616669822743,-0.11858158666813227,-0.3602476421388107,-0.2,0.05882290657476089,0.5638577246957353,0.10677695181604593,-0.26019117695365107,0.0,0.12499859375175792,17.009508,0.0,0.0,0.0,0.11764581314952163,0.5638577246957353,-0.028172110287216875,-0.26019117695365107
-0.2,0.923077721893184,0.9052537364166032,0.02981238321510405,-0.2463078600455942,-0.2,-0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.3641596134123151,-0.2,0.4999971875035155,0.0,0.0,0.014753510472582993,-0.2,0.4705885467126197,0.8347464040857275,0.02981238321510405,-0.33902338432115386
0.0,0.3076925739643946,0.01418616669822743,-0.06958477420882198,-0.5743650739190436,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.3443703533379321,-0.2,0.4999971875035155,0.0,0.0,0.014753510472582993,0.0,0.41176299308059217,0.2809795621090249,-0.06514589128541597,-0.33902338432115386
0.0,-0.3076925739643946,0.937781226785567,0.2574721195877334,-0.6310147380620174,0.0,-0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.3641596134123151,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,0.8660701563228624,0.2574721195877334,-0.34863332931854424
-0.4,0.923077721893184,1.2323662599316179,0.07216355381194356,-0.26293678568433243,-0.2,0.0,0.3656266815336659,0.06983977198320683,-0.3443703533379321,-0.2,0.18749789062763672,0.0,0.0,-0.08634137594835994,-0.2,0.4705885467126197,1.1497535418643294,0.07216355381194356,-0.3443703533379321
-0.4,0.23077029585757844,0.937781226785567,0.15542008742485602,-0.5579115106322956,-0.2,0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.2527784164942132,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.8660701563228624,0.15542008742485602,-0.2527784164942132
0.0,-0.3076925739643946,0.9052537364166032,0.2574721195877334,-0.6524623161554473,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.34522075864913293,-0.2,0.18749789062763672,0.0,0.0,-0.08634137594835994,0.0,0.11764581314952163,0.8347464040857275,0.2574721195877334,-0.34522075864913293
0.0,-0.15384801775076246,0.9680841841723725,0.15914029406542482,-0.5743650739190436,-0.2,0.11764581314952163,0.2809795621090249,0.06466895197011131,-0.0754561347801172,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,0.8952516984114105,0.15914029406542482,-0.0754561347801172
0.0,0.3076925739643946,0.06302937377058387,-0.0961419766134283,-0.5727181927003514,-0.2,0.11764581314952163,0.2809795621090249,0.06466895197011131,-0.06820761568979544,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,0.2809795621090249,-0.06514589128541597,-0.06820761568979544
-0.4,0.923077721893184,0.9052537364166032,0.028324300558876428,-0.26293678568433243,-0.2,0.0,0.5638577246957353,0.10677695181604593,-0.2527784164942132,-0.4,0.3749985937517579,0.0,0.0,-0.039822711328768516,-0.2,0.4705885467126197,0.8347464040857275,0.028324300558876428,-0.2527784164942132
0.0,0.3076925739643946,0.06302937377058387,-0.06121430926754201,-0.5743650739190436,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.3656266815336659,-0.060605548180903565,-0.2672353067846284
0.0,0.4615371301780268,0.06302937377058387,-0.06969468940502059,-0.35722073545445526,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.3443703533379321,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.2809795621090249,-0.06514589128541597,-0.3443703533379321
-0.2,0.23077029585757844,0.9680841841723725,0.1403363405003677,-0.5579115106322956,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.8952516984114105,0.1403363405003677,-0.2672353067846284
0.0,1.0,0.06302937377058387,-0.13675986911636645,-0.12565093742613812,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,-0.2,0.4999971875035155,0.0,0.0,0.014753510472582993,0.0,0.5294114532873805,0.3656266815336659,-0.060605548180903565,-0.2672353067846284
-0.4,0.923077721893184,1.2675827183792412,0.07216355381194356,-0.2463078600455942,0.0,-0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.3641596134123151,-0.4,0.3749985937517579,0.0,0.0,-0.039822711328768516,0.0,0.4705885467126197,1.1836667520926614,0.07216355381194356,-0.3641596134123151
0.0,-0.3076925739643946,0.9052537364166032,0.2613276064697776,-0.6524623161554473,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.3443703533379321,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,0.0,0.17646871972428252,0.8347464040857275,0.2613276064697776,-0.3443703533379321
0.0,-0.07692227810681618,1.2323662599316179,0.16666525749748456,-0.5743650739190436,-0.2,0.0,0.5638577246957353,0.10677695181604593,-0.2527784164942132,-0.2,0.18749789062763672,0.0,0.0,-0.08634137594835994,0.0,0.11764581314952163,1.1497535418643294,0.16666525749748456,-0.2527784164942132
0.0,-0.38461485207121077,0.9680841841723725,0.16864373102905994,-0.6310147380620174,-0.2,-0.05882290657476089,0.47486441361056075,0.09331548742441172,-0.34522075864913293,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.8952516984114105,0.16864373102905994,-0.34522075864913293
-0.2,0.923077721893184,1.296856313583386,0.052142078073609294,-0.26293678568433243,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.3443703533379321,-0.2,0.3749985937517579,0.0,0.0,0.0,-0.2,0.4705885467126197,1.21185702539268,0.052142078073609294,-0.3443703533379321
-0.2,0.23077029585757844,1.296856313583386,0.16369754720012178,-0.5656732008203909,0.0,-0.05882290657476089,0.47486441361056075,0.09346955282517422,-0.3641596134123151,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,1.21185702539268,0.16369754720012178,-0.34863332931854424
0.0,-0.15384801775076246,0.9680841841723725,0.15676443482451605,-0.5743650739190436,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,0.0,0.18749789062763672,0.0,0.0,0.0,0.0,0.11764581314952163,0.8952516984114105,0.15676443482451605,-0.2672353067846284
0.0,0.3076925739643946,0.01418616669822743,-0.06958477420882198,-0.5743650739190436,-0.2,-0.05882290657476089,0.47486441361056075,0.09331548742441172,-0.3443703533379321,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.47486441361056075,-0.039992221386115155,-0.3443703533379321
-0.2,0.4615371301780268,0.01418616669822743,-0.07522426927532068,-0.365981228603887,-0.2,0.11764581314952163,0.3656266815336659,0.06983977198320683,-0.07844532769802942,-0.2,0.3749985937517579,20.132659,0.0,0.0,-0.2,0.29411717993107067,0.3656266815336659,-0.060605548180903565,-0.07844532769802942
0.0,-0.07692227810681618,0.9052537364166032,0.15914029406542482,-0.5743650739190436,-0.2,-0.05882290657476089,0.47486441361056075,0.09331548742441172,-0.3443703533379321,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.8347464040857275,0.15914029406542482,-0.3443703533379321
0.0,0.3076925739643946,0.06299419840810447,-0.036339654866283905,-0.5743650739190436,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.3443703533379321,0.0,0.24999718750351568,18.628813,0.0,0.0,0.0,0.17646871972428252,0.2809795621090249,-0.036339654866283905,-0.3443703533379321
-0.4,0.923077721893184,1.296856313583386,0.052480278677297355,-0.26293678568433243,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2527784164942132,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.4705885467126197,1.21185702539268,0.052480278677297355,-0.2527784164942132
-0.2,0.923077721893184,0.937781226785567,0.07089530154811317,-0.26293678568433243,-0.2,0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.3443703533379321,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.4705885467126197,0.8660701563228624,0.07089530154811317,-0.3443703533379321
0.0,0.4615371301780268,0.01418616669822743,-0.07208745867611378,-0.35722073545445526,-0.2,0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.2672353067846284,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.2809795621090249,-0.06514589128541597,-0.2672353067846284
-0.2,0.923077721893184,1.296856313583386,0.07089530154811317,-0.26293678568433243,-0.2,0.0,0.3656266815336659,0.06983977198320683,-0.3443703533379321,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,-0.2,0.4705885467126197,1.21185702539268,0.07089530154811317,-0.3443703533379321
0.0,-0.38461485207121077,1.000611674541336,0.24966814065763096,-0.6310147380620174,-0.2,0.11764581314952163,0.47486441361056075,0.09331548742441172,-0.26019117695365107,0.0,0.12499859375175792,0.0,0.0,0.0,0.0,0.11764581314952163,0.9265754506485452,0.24966814065763096,-0.26019117695365107
-0.2,0.23077029585757844,1.2323662599316179,0.1443101975937026,-0.5579115106322956,-0.2,0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.2672353067846284,-0.4,0.4999971875035155,0.0,0.0,-0.02632994519964592,-0.2,0.41176299308059217,1.1497535418643294,0.1443101975937026,-0.2672353067846284
0.0,-0.07692227810681618,0.9052537364166032,0.16347771680772455,-0.5583766020875744,0.0,-0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.3641596134123151,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,0.8347464040857275,0.16347771680772455,-0.34863332931854424
0.0,-0.07692227810681618,1.2323662599316179,0.1313824795177258,-0.5583766020875744,-0.2,-0.05882290657476089,0.47486441361056075,0.09346955282517422,-0.3641596134123151,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,1.1497535418643294,0.1313824795177258,-0.34863332931854424
0.0,-0.07692227810681618,0.9052537364166032,0.13074835338581073,-0.5743650739190436,-0.2,0.11764581314952163,0.2809795621090249,0.06466895197011131,-0.0016168650337423718,0.0,0.12499859375175792,0.0,0.0,0.0,0.0,0.11764581314952163,0.8347464040857275,0.13074835338581073,-0.0016168650337423718
-0.2,0.923077721893184,0.9680841841723725,0.028129835211755824,-0.26293678568433243,-0.2,0.0,0.5638577246957353,0.10677695181604593,-0.2672353067846284,-0.4,0.3749985937517579,0.0,0.0,-0.039822711328768516,-0.2,0.4705885467126197,0.8952516984114105,0.028129835211755824,-0.2672353067846284
-0.4,0.923077721893184,1.2323662599316179,0.04679005352024551,-0.26293678568433243,-0.2,0.05882290657476089,0.5638577246957353,0.10677695181604593,-0.24565764069098162,-0.2,0.4999971875035155,0.0,0.0,0.014753510472582993,-0.2,0.4705885467126197,1.1497535418643294,0.04679005352024551,-0.24565764069098162
0.0,-0.38461485207121077,0.9680841841723725,0.22377888444530877,-0.6310147380620174,-0.2,-0.05882290657476089,0.47486441361056075,0.09331548742441172,-0.34522075864913293,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,0.8952516984114105,0.22377888444530877,-0.34522075864913293
-0.2,-0.15384801775076246,1.296856313583386,0.19389040609437483,-0.5743650739190436,-0.2,0.05882290657476089,0.47486441361056075,0.09331548742441172,-0.2527784164942132,0.0,0.18749789062763672,0.0,0.0,0.0,0.0,0.11764581314952163,1.21185702539268,0.19389040609437483,-0.2527784164942132
0.0,-0.15384801775076246,0.9680841841723725,0.14703271245339175,-0.5727181927003514,-0.2,0.0,0.3656266815336659,0.06983977198320683,-0.34522075864913293,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,0.8952516984114105,0.14703271245339175,-0.34522075864913293
0.0,-0.15384801775076246,1.296856313583386,0.15914029406542482,-0.5727181927003514,-0.2,0.11764581314952163,0.2809795621090249,0.06466895197011131,-0.0036571078189841233,0.0,0.12499859375175792,0.0,0.0,0.0,0.0,0.11764581314952163,1.21185702539268,0.15914029406542482,-0.0036571078189841233
0.0,-0.07692227810681618,0.7934820591562213,0.16347771680772455,-0.5583766020875744,0.0,-0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.3641596134123151,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.7271110382484105,0.16347771680772455,-0.34863332931854424
0.0,1.0,0.06302937377058387,-0.12455082732322684,-0.12565093742613812,-0.2,-0.05882290657476089,0.47486441361056075,0.09346955282517422,-0.3641596134123151,0.0,0.24999718750351568,17.009508,0.0,0.0,0.0,0.5294114532873805,0.47486441361056075,-0.03985694114464002,-0.34863332931854424
-0.4,0.923077721893184,1.2675827183792412,0.07216355381194356,-0.26293678568433243,-0.2,0.0,0.3656266815336659,0.06983977198320683,-0.3443703533379321,-0.4,0.3749985937517579,0.0,0.0,-0.039822711328768516,-0.2,0.4705885467126197,1.1836667520926614,0.07216355381194356,-0.3443703533379321
-0.4,0.23077029585757844,1.296856313583386,0.14134248729633977,-0.5579115106322956,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2527784164942132,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,1.21185702539268,0.14134248729633977,-0.2527784164942132
-0.4,0.23077029585757844,0.9680841841723725,0.16829707541027952,-0.5579115106322956,-0.2,0.05882290657476089,0.47486441361056075,0.09331548742441172,-0.2527784164942132,-0.2,0.18749789062763672,0.0,0.0,-0.08634137594835994,-0.2,0.11764581314952163,0.8952516984114105,0.16829707541027952,-0.2527784164942132
-0.2,0.923077721893184,0.937781226785567,0.028129835211755824,-0.26293678568433243,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,-0.2,0.3749985937517579,0.0,0.0,0.0,-0.2,0.4705885467126197,0.8660701563228624,0.028129835211755824,-0.2672353067846284
0.0,0.4615371301780268,0.01418616669822743,-0.10545940324503478,-0.3602476421388107,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.3656266815336659,-0.060605548180903565,-0.2672353067846284
-0.4,0.23077029585757844,0.9680841841723725,0.16719792344829335,-0.5656732008203909,0.0,-0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.3641596134123151,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.8952516984114105,0.16719792344829335,-0.34863332931854424
-0.4,0.23077029585757844,1.2675827183792412,0.20888114785284884,-0.5579115106322956,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.3443703533379321,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,-0.2,0.17646871972428252,1.1836667520926614,0.20888114785284884,-0.3443703533379321
-0.2,0.15384455621363216,1.296856313583386,0.14803885924936386,-0.5704918532750826,-0.2,0.11764581314952163,0.2809795621090249,0.06466895197011131,-0.0036571078189841233,0.0,0.12499859375175792,0.0,0.0,0.0,0.0,0.11764581314952163,1.21185702539268,0.14803885924936386,-0.0036571078189841233
0.0,0.3076925739643946,0.06302937377058387,-0.06408055938379852,-0.5743650739190436,-0.2,0.0,0.3656266815336659,0.06983977198320683,-0.3443703533379321,-0.2,0.4999971875035155,0.0,0.0,0.014753510472582993,0.0,0.41176299308059217,0.3656266815336659,-0.060605548180903565,-0.33902338432115386
-0.2,0.4615371301780268,0.06302937377058387,-0.06969468940502059,-0.3804524348681351,-0.2,0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.25969480303810033,0.0,0.24999718750351568,17.009508,0.0,0.0,0.0,0.17646871972428252,0.2809795621090249,-0.06514589128541597,-0.25969480303810033
0.0,-0.15384801775076246,0.9680841841723725,0.14803885924936386,-0.5727181927003514,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,0.8952516984114105,0.14803885924936386,-0.2672353067846284
-0.2,0.923077721893184,0.9680841841723725,0.028163655272124666,-0.26293678568433243,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,-0.2,0.3749985937517579,0.0,0.0,0.0,-0.2,0.4705885467126197,0.8952516984114105,0.028163655272124666,-0.2672353067846284
-0.4,0.23077029585757844,0.937781226785567,0.15542008742485602,-0.5579115106322956,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2527784164942132,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.8660701563228624,0.15542008742485602,-0.2527784164942132
0.0,-0.3076925739643946,1.296856313583386,0.2574721195877334,-0.6524623161554473,-0.2,-0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.3641596134123151,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,1.21185702539268,0.2574721195877334,-0.34863332931854424
0.0,1.0,0.06302937377058387,-0.11695822377042941,-0.12565093742613812,0.0,-0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.3641596134123151,-0.2,0.4999971875035155,0.0,0.0,0.014753510472582993,0.0,0.5294114532873805,0.2809795621090249,-0.06514589128541597,-0.33902338432115386
0.0,0.07692227810681618,0.01418616669822743,-0.05339342030725526,-0.6310147380620174,0.0,-0.05882290657476089,0.47486441361056075,0.09346955282517422,-0.3641596134123151,-0.2,0.3749985937517579,17.009508,0.0,0.0,0.0,0.29411717993107067,0.47486441361056075,-0.03985694114464002,-0.34863332931854424
-0.4,0.923077721893184,0.937781226785567,0.06225427612388283,-0.26293678568433243,-0.2,0.0,0.3656266815336659,0.06983977198320683,-0.3443703533379321,-0.2,0.4999971875035155,0.0,0.0,0.014753510472582993,-0.2,0.4705885467126197,0.8660701563228624,0.06225427612388283,-0.33902338432115386
0.0,-0.38461485207121077,0.7934820591562213,0.23763665418142776,-0.6310147380620174,-0.2,-0.05882290657476089,0.47486441361056075,0.09331548742441172,-0.3443703533379321,-0.2,0.4999971875035155,0.0,0.0,0.014753510472582993,0.0,0.41176299308059217,0.7271110382484105,0.23763665418142776,-0.33902338432115386
0.0,0.3076925739643946,0.06302937377058387,-0.06408055938379852,-0.5743650739190436,-0.2,-0.05882290657476089,0.5638577246957353,0.10677695181604593,-0.3443703533379321,0.0,0.18749789062763672,0.0,0.0,0.0,0.0,0.11764581314952163,0.5638577246957353,-0.028172110287216875,-0.3443703533379321
0.0,0.4615371301780268,0.01418616669822743,-0.08341717889966434,-0.3602476421388107,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.34522075864913293,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.2809795621090249,-0.06514589128541597,-0.34522075864913293
-0.2,0.23077029585757844,1.296856313583386,0.1403363405003677,-0.5704918532750826,-0.2,-0.05882290657476089,0.47486441361056075,0.09331548742441172,-0.34522075864913293,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,1.21185702539268,0.1403363405003677,-0.34522075864913293
-0.2,0.23077029585757844,1.296856313583386,0.14683824710627114,-0.5579115106322956,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,-0.2,0.3749985937517579,0.0,0.0,0.0,-0.2,0.29411717993107067,1.21185702539268,0.14683824710627114,-0.2672353067846284
-0.4,0.23077029585757844,0.9052537364166032,0.11182602960946286,-0.5579115106322956,-0.2,0.0,0.5638577246957353,0.10677695181604593,-0.2527784164942132,-0.2,0.3749985937517579,0.0,0.0,0.0,-0.2,0.29411717993107067,0.8347464040857275,0.11182602960946286,-0.2527784164942132
0.0,0.4615371301780268,0.06302937377058387,-0.06969468940502059,-0.3602476421388107,-0.2,0.11764581314952163,0.2809795621090249,0.06466895197011131,-0.050604590728757066,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.2809795621090249,-0.06514589128541597,-0.050604590728757066
-0.2,0.23077029585757844,0.9680841841723725,0.1357283572751177,-0.5704918532750826,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,-0.2,0.3749985937517579,0.0,0.0,0.0,-0.2,0.29411717993107067,0.8952516984114105,0.1357283572751177,-0.2672353067846284
-0.2,-0.15384801775076246,1.296856313583386,0.21652448149619952,-0.5743650739190436,-0.2,0.11764581314952163,0.2809795621090249,0.06466895197011131,-0.05626909305915959,-0.4,0.4999971875035155,0.0,0.0,-0.02632994519964592,-0.2,0.41176299308059217,1.21185702539268,0.21652448149619952,-0.05626909305915959
-0.2,1.0,0.06302937377058387,-0.12078834560719696,-0.12565093742613812,-0.2,0.0,0.3656266815336659,0.06983977198320683,-0.3443703533379321,0.0,0.18749789062763672,0.0,0.0,0.0,0.0,0.5294114532873805,0.3656266815336659,-0.060605548180903565,-0.3443703533379321
0.0,-0.38461485207121077,1.2323662599316179,0.2480701428052048,-0.6310147380620174,-0.2,0.11764581314952163,0.47486441361056075,0.09331548742441172,-0.24565764069098162,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,1.1497535418643294,0.2480701428052048,-0.24565764069098162
-0.4,0.923077721893184,1.2323662599316179,0.028561040981458084,-0.26293678568433243,-0.2,0.05882290657476089,0.47486441361056075,0.09331548742441172,-0.2527784164942132,-0.2,0.4999971875035155,0.0,0.0,0.014753510472582993,-0.2,0.4705885467126197,1.1497535418643294,0.028561040981458084,-0.2527784164942132
-0.2,0.4615371301780268,0.01418616669822743,-0.07208745867611378,-0.38088702852306777,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.3443703533379321,-0.2,0.3749985937517579,0.0,0.0,0.0,-0.2,0.29411717993107067,0.2809795621090249,-0.06514589128541597,-0.3443703533379321
0.0,-0.07692227810681618,1.296856313583386,0.1936959407472542,-0.5583766020875744,0.0,-0.05882290657476089,0.47486441361056075,0.09346955282517422,-0.3641596134123151,0.0,0.18749789062763672,0.0,0.0,0.0,0.0,0.11764581314952163,1.21185702539268,0.1936959407472542,-0.34863332931854424
0.0,0.07692227810681618,0.06302937377058387,-0.012293591944061594,-0.6524623161554473,-0.2,0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.25969480303810033,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.2809795621090249,-0.012293591944061594,-0.25969480303810033
-0.4,0.923077721893184,1.2323662599316179,0.052480278677297355,-0.26293678568433243,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2527784164942132,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,-0.2,0.4705885467126197,1.1497535418643294,0.052480278677297355,-0.2527784164942132
-0.2,1.0,0.01418616669822743,-0.13675986911636645,0.0521588630420032,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.25969480303810033,-0.2,0.3749985937517579,0.0,0.0,0.0,-0.2,0.5294114532873805,0.3656266815336659,-0.060605548180903565,-0.25969480303810033
-0.2,0.923077721893184,1.296856313583386,0.028163655272124666,-0.26293678568433243,-0.2,0.05882290657476089,0.47486441361056075,0.09331548742441172,-0.2672353067846284,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.4705885467126197,1.21185702539268,0.028163655272124666,-0.2672353067846284
0.0,0.4615371301780268,0.0005216306791470315,-0.07522426927532068,-0.34681336108633165,0.0,-0.05882290657476089,0.47486441361056075,0.09346955282517422,-0.3641596134123151,-0.2,0.3749985937517579,18.628813,0.0,0.0,0.0,0.29411717993107067,0.47486441361056075,-0.03985694114464002,-0.34863332931854424
0.0,0.3076925739643946,0.06302937377058387,-0.06121430926754201,-0.5743650739190436,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.3443703533379321,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,0.2809795621090249,-0.06121430926754201,-0.3443703533379321
0.0,0.3076925739643946,0.01418616669822743,-0.06408055938379852,-0.5743650739190436,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.3443703533379321,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.2809795621090249,-0.06408055938379852,-0.3443703533379321
-0.2,0.23077029585757844,0.937781226785567,0.09325036145189516,-0.5704918532750826,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.34522075864913293,-0.2,0.4999971875035155,0.0,0.0,0.014753510472582993,-0.2,0.41176299308059217,0.8660701563228624,0.09325036145189516,-0.33902338432115386
0.0,-0.3076925739643946,1.2323662599316179,0.2772483998883938,-0.6310147380620174,0.0,-0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.3641596134123151,-0.2,0.18749789062763672,0.0,0.0,-0.08634137594835994,0.0,0.11764581314952163,1.1497535418643294,0.2772483998883938,-0.3641596134123151
-0.4,0.23077029585757844,0.9680841841723725,0.1365231286937848,-0.5579115106322956,-0.2,0.0,0.5638577246957353,0.10677695181604593,-0.2527784164942132,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.8952516984114105,0.1365231286937848,-0.2527784164942132
-0.2,0.923077721893184,1.2675827183792412,0.04497222527542204,-0.2633713793392651,-0.2,0.0,0.3656266815336659,0.06983977198320683,-0.34522075864913293,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,-0.2,0.4705885467126197,1.1836667520926614,0.04497222527542204,-0.34522075864913293
-0.2,0.23077029585757844,1.296856313583386,0.14703271245339175,-0.5704918532750826,-0.2,0.0,0.2809795621090249,0.06466895197011131,-0.34522075864913293,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,1.21185702539268,0.14703271245339175,-0.34522075864913293
-0.2,-0.07692227810681618,1.296856313583386,0.19624935530509918,-0.5743650739190436,-0.2,0.0,0.3656266815336659,0.06983977198320683,-0.3443703533379321,-0.2,0.3749985937517579,0.0,0.0,0.0,-0.2,0.29411717993107067,1.21185702539268,0.19624935530509918,-0.3443703533379321
-0.2,0.23077029585757844,1.296856313583386,0.14683824710627114,-0.5579115106322956,-0.2,0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.2672353067846284,-0.2,0.3749985937517579,0.0,0.0,0.0,-0.2,0.29411717993107067,1.21185702539268,0.14683824710627114,-0.2672353067846284
0.0,0.4615371301780268,0.0005216306791470315,-0.07522426927532068,-0.35722073545445526,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,-0.2,0.3749985937517579,20.132659,0.0,0.0,0.0,0.29411717993107067,0.3656266815336659,-0.060605548180903565,-0.2672353067846284
0.0,-0.15384801775076246,1.2675827183792412,0.192013392743906,-0.5727181927003514,-0.2,0.05882290657476089,0.2809795621090249,0.06466895197011131,-0.2672353067846284,-0.2,0.24999718750351568,0.0,0.0,-0.05046339358757418,0.0,0.17646871972428252,1.1836667520926614,0.192013392743906,-0.2672353067846284
-0.4,0.23077029585757844,0.9680841841723725,0.15998579557464518,-0.5579115106322956,-0.2,0.0,0.3656266815336659,0.06983977198320683,-0.3443703533379321,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.17646871972428252,0.8952516984114105,0.15998579557464518,-0.3443703533379321
0.0,-0.38461485207121077,1.2675827183792412,0.24966814065763096,-0.6310147380620174,-0.2,-0.11764846020678814,0.5638577246957353,0.10677695181604593,-0.3641596134123151,-0.2,0.24999718750351568,0.0,0.0,-0.05273833671399596,0.0,0.17646871972428252,1.1836667520926614,0.24966814065763096,-0.3641596134123151
0.0,-0.3076925739643946,1.2675827183792412,0.2480701428052048,-0.6310147380620174,-0.2,0.05882290657476089,0.3656266815336659,0.06983977198320683,-0.2672353067846284,-0.2,0.3749985937517579,0.0,0.0,0.0,0.0,0.29411717993107067,1.1836667520926614,0.2480701428052048,-0.2672353067846284
