REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.494400217402634,0.06617386777719927,-0.32801275402404817,-0.2,0.17646871972428252,0.07768027973765068,-0.3492012918362323,0.06380452643390784,0.0,0.21428686224530785,0.12277344979275695,0.0,0.27299678129764543,0.0,0.17646871972428252,0.494400217402634,0.06617386777719927,0.06380452643390784
0.0,0.0,0.6601678857531539,0.0762519521082769,-0.32801275402404817,-0.2,-0.11764846020678814,0.07768027973765068,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.6601678857531539,0.0762519521082769,-0.021291791124935164
0.0,-0.142861734680758,0.7362213973900295,0.0762519521082769,-0.32801275402404817,-0.2,-0.11764846020678814,0.07768027973765068,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.02236381478682693,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.7362213973900295,0.0762519521082769,-0.021291791124935164
-0.2,0.2857106122553936,0.6414856872469943,0.0584105500607322,-0.32442088279359216,-0.2,0.11764581314952163,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.0,0.02236381478682693,0.0,-0.023457663600761278,0.2,0.11764581314952163,0.6414856872469943,0.0584105500607322,-0.022804716120878598
-0.2,0.2857106122553936,0.773354667908305,0.08314072531667537,-0.32442088279359216,0.0,-0.23529427335630979,0.1697088607137423,0.0,-0.10844838343278561,0.0,0.28571474489812315,0.09644590735084917,0.0,0.5611055196261124,0.0,0.05882290657476089,0.773354667908305,0.08314072531667537,-0.10844838343278561
0.0,-0.142861734680758,0.9446308606927799,0.08412285268089531,-0.32801275402404817,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.0,0.28571474489812315,-0.06500959862800876,0.0,0.5611055196261124,0.0,0.05882290657476089,0.9446308606927799,0.08412285268089531,-0.021291791124935164
0.0,-0.142861734680758,0.7161269974595065,0.0762519521082769,-0.32801275402404817,0.0,-0.23529427335630979,0.1697088607137423,0.0,-0.10844838343278561,0.0,0.21428686224530785,0.38460765859044477,0.0,0.27299678129764543,0.0,0.0,0.7161269974595065,0.0762519521082769,-0.10844838343278561
-0.2,0.2857106122553936,0.7735555995920687,0.08314072531667537,-0.32442088279359216,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.7735555995920687,0.08314072531667537,-0.021291791124935164
0.0,0.0,0.6601678857531539,0.06178726357799752,-0.32801275402404817,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.0714278826528151,0.09644590735084917,0.0,0.1804117547408597,0.2,-0.05882290657476089,0.6601678857531539,0.06178726357799752,-0.022804716120878598
0.0,-0.142861734680758,0.6601678857531539,0.0762519521082769,-0.32801275402404817,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.09644590735084917,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.6601678857531539,0.0762519521082769,-0.021291791124935164
0.0,-0.142861734680758,0.7362213973900295,0.06617386777719927,-0.32801275402404817,-0.2,0.17646871972428252,0.07768027973765068,-0.3492012918362323,0.06495978864757762,0.0,0.21428686224530785,0.09644590735084917,0.0,0.27299678129764543,0.0,0.17646871972428252,0.7362213973900295,0.06617386777719927,0.06495978864757762
0.0,0.0,0.6601678857531539,0.06617386777719927,-0.32801275402404817,-0.2,0.17646871972428252,0.07768027973765068,-0.3492012918362323,0.06380452643390784,0.0,0.21428686224530785,-0.052465005811651914,0.0,0.27299678129764543,0.0,0.17646871972428252,0.6601678857531539,0.06617386777719927,0.06380452643390784
-0.2,0.14285530612769673,0.8012904021666196,0.06178726357799752,-0.32442088279359216,-0.2,-0.11764846020678814,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.21428686224530785,-0.052465005811651914,0.0,0.27299678129764543,0.2,0.0,0.8012904021666196,0.06178726357799752,-0.022804716120878598
0.0,-0.142861734680758,0.773354667908305,0.07712649661634553,-0.32801275402404817,-0.2,0.0,0.1697088607137423,-0.03884198178105409,0.00532951826365575,0.2,0.0714278826528151,0.09644590735084917,0.0,0.1804117547408597,0.2,0.0,0.773354667908305,0.07712649661634553,0.00532951826365575
0.0,0.0,0.6601678857531539,0.06178726357799752,-0.32801275402404817,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.6601678857531539,0.06178726357799752,-0.09594161297915953
-0.2,0.14285530612769673,0.8032677130849137,0.07712649661634553,-0.32442088279359216,-0.2,0.0,0.1697088607137423,-0.03884198178105409,0.00532951826365575,0.2,0.0714278826528151,0.02236381478682693,0.0,0.1804117547408597,0.2,0.0,0.8032677130849137,0.07712649661634553,0.00532951826365575
-0.2,0.2857106122553936,0.7040187191596199,0.07712649661634553,-0.32442088279359216,-0.2,0.0,0.06735000359792248,-0.18791003490275024,0.00532951826365575,0.0,0.28571474489812315,0.09644590735084917,0.0,0.5611055196261124,0.0,0.05882290657476089,0.7040187191596199,0.07712649661634553,0.00532951826365575
-0.2,0.2857106122553936,0.5385715156909489,0.08314072531667537,-0.32442088279359216,-0.2,-0.11764846020678814,0.1697088607137423,0.0,-0.021291791124935164,0.0,0.21428686224530785,0.38460765859044477,0.0,0.27299678129764543,0.0,0.0,0.5385715156909489,0.08314072531667537,-0.021291791124935164
0.0,-0.28571704080845484,0.8032677130849137,0.08412285268089531,-0.36938650071069107,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.02236381478682693,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.8032677130849137,0.08412285268089531,-0.021291791124935164
0.0,0.0,0.494400217402634,0.06178726357799752,-0.32801275402404817,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.0714278826528151,0.12277344979275695,0.0,0.010019830395312517,0.2,-0.05882290657476089,0.494400217402634,0.06178726357799752,-0.022804716120878598
0.0,-0.142861734680758,0.6601678857531539,0.06558042686100987,-0.32801275402404817,-0.2,-0.1764713667815489,0.38048641283186724,0.14479572477515978,-0.09594161297915953,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.6601678857531539,0.06558042686100987,-0.09594161297915953
-0.2,0.14285530612769673,0.8012904021666196,0.0762519521082769,-0.32442088279359216,-0.2,-0.11764846020678814,0.1697088607137423,0.0,-0.021291791124935164,0.0,0.21428686224530785,0.07182938953164025,0.0,0.27299678129764543,0.0,0.0,0.8012904021666196,0.0762519521082769,-0.021291791124935164
-0.2,0.2857106122553936,0.773354667908305,0.06628492104806526,-0.32442088279359216,-0.2,-0.29411717993107067,0.47170894417240067,0.21095164303610472,-0.1632576337578817,0.2,0.0714278826528151,0.09644590735084917,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.773354667908305,0.06628492104806526,-0.1632576337578817
0.0,-0.142861734680758,0.9446308606927799,0.07712649661634553,-0.32801275402404817,-0.2,0.0,0.1697088607137423,-0.03884198178105409,0.00532951826365575,0.2,0.0714278826528151,-0.06500959862800876,0.0,0.010019830395312517,0.2,0.0,0.9446308606927799,0.07712649661634553,0.00532951826365575
0.0,-0.142861734680758,0.773354667908305,0.06628492104806526,-0.32801275402404817,-0.2,-0.1764713667815489,0.38048641283186724,0.14479572477515978,-0.09594161297915953,0.2,0.0714278826528151,-0.2055044009512508,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.773354667908305,0.06628492104806526,-0.09594161297915953
0.0,-0.142861734680758,0.8012904021666196,0.06617386777719927,-0.32801275402404817,-0.2,0.17646871972428252,0.1765035619432461,-0.047285261191327956,0.06495978864757762,0.0,0.21428686224530785,0.07182938953164025,0.0,0.27299678129764543,0.0,0.17646871972428252,0.8012904021666196,0.06617386777719927,0.06495978864757762
0.0,-0.142861734680758,0.5226697028388757,0.06628492104806526,-0.32801275402404817,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.0714278826528151,2.3144190572735264,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.841264027782239,0.06628492104806526,-0.09594161297915953
0.0,-0.142861734680758,0.8012904021666196,0.0762519521082769,-0.32801275402404817,-0.2,-0.11764846020678814,0.07768027973765068,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.07182938953164025,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.8012904021666196,0.0762519521082769,-0.021291791124935164
-0.2,0.2857106122553936,0.494400217402634,0.06820406038521594,-0.32442088279359216,-0.2,0.0,0.1765035619432461,-0.03884198178105409,0.004237104142717786,0.2,0.0714278826528151,0.12277344979275695,0.0,0.1804117547408597,0.2,0.0,0.494400217402634,0.06820406038521594,0.004237104142717786
-0.2,0.14285530612769673,0.7161269974595065,0.0762519521082769,-0.32442088279359216,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.38460765859044477,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.7161269974595065,0.0762519521082769,-0.021291791124935164
-0.2,0.14285530612769673,0.8012904021666196,0.06820406038521594,-0.32442088279359216,-0.2,0.0,0.1697088607137423,-0.03884198178105409,0.00532951826365575,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.1804117547408597,0.2,0.0,0.8012904021666196,0.06820406038521594,0.00532951826365575
-0.2,0.14285530612769673,0.7940182921725473,0.0762519521082769,-0.32442088279359216,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.09644590735084917,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.7940182921725473,0.0762519521082769,-0.021291791124935164
0.0,-0.28571704080845484,0.7877568969459962,0.0584105500607322,-0.32801275402404817,-0.2,0.11764581314952163,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.0,0.17293338171899394,0.0,-0.023457663600761278,0.2,0.11764581314952163,0.7877568969459962,0.0584105500607322,-0.022804716120878598
-0.2,0.2857106122553936,0.773354667908305,0.07712649661634553,-0.32442088279359216,-0.2,0.0,0.1697088607137423,-0.03884198178105409,0.00532951826365575,0.0,0.28571474489812315,-0.22827067322470765,0.0,0.5611055196261124,0.0,0.05882290657476089,0.773354667908305,0.07712649661634553,0.00532951826365575
0.0,0.0,0.5103020157658347,0.0762519521082769,-0.32801275402404817,0.0,-0.23529427335630979,0.1765035619432461,0.0,-0.10844838343278561,0.0,0.21428686224530785,0.0757411375502199,0.0,0.27299678129764543,0.0,0.0,0.5103020157658347,0.0762519521082769,-0.10844838343278561
0.0,-0.142861734680758,0.6601678857531539,0.06628492104806526,-0.32801275402404817,-0.2,-0.29411717993107067,0.47170894417240067,0.21095164303610472,-0.1632576337578817,0.2,0.21428686224530785,0.09644590735084917,0.0,0.27299678129764543,0.2,0.0,0.6601678857531539,0.06628492104806526,-0.1632576337578817
0.0,-0.142861734680758,0.8032677130849137,0.0584105500607322,-0.32801275402404817,-0.2,0.17646871972428252,0.38048641283186724,0.13638141030282835,-0.013219810632983069,0.2,0.0,0.09644590735084917,0.0,-0.023457663600761278,0.2,0.17646871972428252,0.8032677130849137,0.0584105500607322,-0.013219810632983069
-0.2,0.2857106122553936,0.494400217402634,0.06178726357799752,-0.32442088279359216,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.0714278826528151,0.12277344979275695,0.0,0.1804117547408597,0.2,-0.05882290657476089,0.494400217402634,0.06178726357799752,-0.022804716120878598
-0.2,0.2857106122553936,0.7735555995920687,0.0584105500607322,-0.32442088279359216,-0.2,0.17646871972428252,0.38048641283186724,0.13638141030282835,-0.009583762795300245,0.2,0.28571474489812315,-0.052465005811651914,0.0,0.5611055196261124,0.2,0.17646871972428252,0.7735555995920687,0.0584105500607322,-0.009583762795300245
0.0,-0.142861734680758,0.7362213973900295,0.06178726357799752,-0.32801275402404817,-0.2,-0.1764713667815489,0.38048641283186724,0.14479572477515978,-0.09594161297915953,0.2,0.21428686224530785,0.02236381478682693,0.0,0.27299678129764543,0.2,0.0,0.7362213973900295,0.06178726357799752,-0.09594161297915953
0.0,-0.142861734680758,0.773354667908305,0.06628492104806526,-0.32801275402404817,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.0714278826528151,0.09644590735084917,0.0,0.010019830395312517,0.2,-0.05882290657476089,0.773354667908305,0.06628492104806526,-0.022804716120878598
0.0,-0.142861734680758,0.6414856872469943,0.0762519521082769,-0.32801275402404817,-0.2,-0.11764846020678814,0.1765035619432461,0.0,-0.021291791124935164,0.0,0.21428686224530785,0.02236381478682693,0.0,0.27299678129764543,0.0,0.0,0.6414856872469943,0.0762519521082769,-0.021291791124935164
0.0,-0.142861734680758,0.494400217402634,0.06617386777719927,-0.32801275402404817,-0.2,0.17646871972428252,0.1765035619432461,-0.047285261191327956,0.06495978864757762,0.2,0.0,0.11268061098007104,0.0,-0.023457663600761278,0.2,0.17646871972428252,0.494400217402634,0.06617386777719927,0.06495978864757762
0.0,0.0,0.6414856872469943,0.0762519521082769,-0.32801275402404817,0.0,-0.23529427335630979,0.1765035619432461,0.0,-0.10844838343278561,0.2,0.0714278826528151,0.02236381478682693,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.6414856872469943,0.0762519521082769,-0.10844838343278561
-0.2,0.14285530612769673,0.7877568969459962,0.06628492104806526,-0.32442088279359216,-0.2,-0.29411717993107067,0.38048641283186724,0.14479572477515978,-0.1632576337578817,0.2,0.0714278826528151,0.17293338171899394,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.7877568969459962,0.06628492104806526,-0.1632576337578817
-0.2,0.2857106122553936,0.7735555995920687,0.08314072531667537,-0.32442088279359216,-0.2,-0.11764846020678814,0.1697088607137423,0.0,-0.021291791124935164,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.7735555995920687,0.08314072531667537,-0.021291791124935164
0.0,-0.142861734680758,0.9446308606927799,0.07712649661634553,-0.32801275402404817,-0.2,-0.05882290657476089,0.2818839510643115,0.0,0.00532951826365575,0.0,0.0714278826528151,-0.3052982611364089,0.0,0.1804117547408597,0.0,-0.05882290657476089,0.9446308606927799,0.07712649661634553,0.00532951826365575
-0.2,0.2857106122553936,0.5385715156909489,0.06628492104806526,-0.32442088279359216,-0.2,-0.11764846020678814,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.0714278826528151,0.38460765859044477,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.5385715156909489,0.06628492104806526,-0.022804716120878598
-0.2,0.2857106122553936,0.7040187191596199,0.07712649661634553,-0.32442088279359216,-0.2,0.0,0.06735000359792248,-0.18791003490275024,0.00532951826365575,0.0,0.21428686224530785,0.02236381478682693,0.0,0.27299678129764543,0.0,0.0,0.7040187191596199,0.07712649661634553,0.00532951826365575
0.0,-0.142861734680758,0.7940182921725473,0.06820406038521594,-0.32801275402404817,-0.2,0.0,0.06735000359792248,-0.18791003490275024,0.00532951826365575,0.2,0.0714278826528151,0.09644590735084917,0.0,0.1804117547408597,0.2,0.0,0.7940182921725473,0.06820406038521594,0.00532951826365575
0.0,0.0,0.773354667908305,0.08528197119555782,-0.32801275402404817,0.0,-0.23529427335630979,0.1697088607137423,0.0,-0.10844838343278561,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.773354667908305,0.08528197119555782,-0.10844838343278561
-0.2,0.2857106122553936,0.6601678857531539,0.0762519521082769,-0.32442088279359216,-0.2,-0.11764846020678814,0.07768027973765068,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.09644590735084917,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.6601678857531539,0.0762519521082769,-0.021291791124935164
0.0,0.0,0.773354667908305,0.07282665278500772,-0.32801275402404817,-0.2,0.17646871972428252,0.1697088607137423,-0.047285261191327956,0.06495978864757762,0.2,0.0,0.07282341857628591,0.0,-0.023457663600761278,0.2,0.17646871972428252,0.773354667908305,0.07282665278500772,0.06495978864757762
0.0,0.0,0.7040187191596199,0.08412285268089531,-0.32801275402404817,-0.2,-0.11764846020678814,0.1697088607137423,0.0,-0.021291791124935164,0.0,0.28571474489812315,0.02236381478682693,0.0,0.5611055196261124,0.0,0.05882290657476089,0.7040187191596199,0.08412285268089531,-0.021291791124935164
-0.2,0.2857106122553936,0.45417939713337363,0.06820406038521594,-0.32442088279359216,-0.2,0.0,0.1697088607137423,-0.03884198178105409,0.00532951826365575,0.2,0.0714278826528151,2.577677294246316,0.0,0.1804117547408597,0.2,0.0,0.9875122581294636,0.06820406038521594,0.00532951826365575
0.0,-0.142861734680758,0.7362213973900295,0.06820406038521594,-0.32801275402404817,-0.2,0.0,0.07768027973765068,-0.18791003490275024,0.004237104142717786,0.0,0.21428686224530785,0.09644590735084917,0.0,0.27299678129764543,0.0,0.0,0.7362213973900295,0.06820406038521594,0.004237104142717786
-0.2,0.2857106122553936,0.773354667908305,0.07712649661634553,-0.32442088279359216,-0.2,0.0,0.1697088607137423,-0.03884198178105409,0.00532951826365575,0.0,0.21428686224530785,0.07282341857628591,0.0,0.27299678129764543,0.0,0.0,0.773354667908305,0.07712649661634553,0.00532951826365575
0.0,0.0,0.6601678857531539,0.06820406038521594,-0.32801275402404817,-0.2,0.0,0.07768027973765068,-0.18791003490275024,0.004237104142717786,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.1804117547408597,0.2,0.0,0.6601678857531539,0.06820406038521594,0.004237104142717786
0.0,-0.142861734680758,0.7940182921725473,0.0762519521082769,-0.32801275402404817,0.0,-0.23529427335630979,0.1765035619432461,0.0,-0.10844838343278561,0.2,0.0714278826528151,0.09644590735084917,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.7940182921725473,0.0762519521082769,-0.10844838343278561
-0.2,0.14285530612769673,0.7940182921725473,0.0762519521082769,-0.32442088279359216,0.0,-0.23529427335630979,0.07768027973765068,-0.1204796593723298,-0.10844838343278561,0.0,0.28571474489812315,0.09644590735084917,0.0,0.5611055196261124,0.0,0.05882290657476089,0.7940182921725473,0.0762519521082769,-0.10844838343278561
0.0,-0.142861734680758,0.7362213973900295,0.06628492104806526,-0.32801275402404817,-0.2,-0.29411717993107067,0.38048641283186724,0.14479572477515978,-0.1632576337578817,0.2,0.21428686224530785,0.09644590735084917,0.0,0.27299678129764543,0.2,0.0,0.7362213973900295,0.06628492104806526,-0.1632576337578817
-0.2,0.14285530612769673,0.7877568969459962,0.08412285268089531,-0.32442088279359216,-0.2,-0.11764846020678814,0.1697088607137423,0.0,-0.021291791124935164,0.0,0.28571474489812315,0.17293338171899394,0.0,0.5611055196261124,0.0,0.05882290657476089,0.7877568969459962,0.08412285268089531,-0.021291791124935164
0.0,-0.142861734680758,0.8180584467496915,0.06628492104806526,-0.32801275402404817,-0.2,-0.1764713667815489,0.38048641283186724,0.14479572477515978,-0.09594161297915953,0.2,0.28571474489812315,0.09644590735084917,0.0,0.5611055196261124,0.2,0.05882290657476089,0.8180584467496915,0.06628492104806526,-0.09594161297915953
0.0,-0.142861734680758,0.7362213973900295,0.06178726357799752,-0.32801275402404817,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.0714278826528151,0.02236381478682693,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.7362213973900295,0.06178726357799752,-0.09594161297915953
0.0,0.0,0.6414856872469943,0.0762519521082769,-0.32801275402404817,-0.2,-0.11764846020678814,0.1765035619432461,0.0,-0.021291791124935164,0.2,0.0714278826528151,0.02236381478682693,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.6414856872469943,0.0762519521082769,-0.021291791124935164
0.0,-0.142861734680758,0.8310612100819427,0.06628492104806526,-0.32801275402404817,-0.2,-0.23529427335630979,0.5689594742498825,0.21095164303610472,-0.13841663943249305,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.8310612100819427,0.06628492104806526,-0.13841663943249305
0.0,-0.142861734680758,0.7940182921725473,0.06820406038521594,-0.32801275402404817,-0.2,0.0,0.1765035619432461,-0.03884198178105409,0.00532951826365575,0.0,0.21428686224530785,0.09644590735084917,0.0,0.27299678129764543,0.0,0.0,0.7940182921725473,0.06820406038521594,0.00532951826365575
-0.2,0.2857106122553936,0.7735555995920687,0.06628492104806526,-0.32442088279359216,-0.2,-0.05882290657476089,0.38048641283186724,0.14479572477515978,-0.022804716120878598,0.2,0.21428686224530785,-0.052465005811651914,0.0,0.27299678129764543,0.2,0.0,0.7735555995920687,0.06628492104806526,-0.022804716120878598
-0.2,0.2857106122553936,0.7040187191596199,0.06717681762970659,-0.32442088279359216,-0.2,0.17646871972428252,0.06735000359792248,-0.3492012918362323,0.06495978864757762,0.2,0.0714278826528151,0.02236381478682693,0.0,0.1804117547408597,0.2,0.17646871972428252,0.7040187191596199,0.06717681762970659,0.06495978864757762
0.0,0.0,0.773354667908305,0.07712649661634553,-0.32801275402404817,-0.2,0.0,0.06735000359792248,-0.18791003490275024,0.00532951826365575,0.0,0.21428686224530785,0.07539384159454851,0.0,0.27299678129764543,0.0,0.0,0.773354667908305,0.07712649661634553,0.00532951826365575
0.0,0.0,0.494400217402634,0.06617386777719927,-0.32801275402404817,-0.2,0.17646871972428252,0.1765035619432461,-0.047285261191327956,0.06380452643390784,0.0,0.28571474489812315,0.12277344979275695,0.0,0.5611055196261124,0.0,0.17646871972428252,0.494400217402634,0.06617386777719927,0.06380452643390784
-0.2,0.2857106122553936,0.7694392819384337,0.06628492104806526,-0.32442088279359216,-0.2,-0.1764713667815489,0.47170894417240067,0.21095164303610472,-0.09594161297915953,0.2,0.0714278826528151,0.02236381478682693,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.7694392819384337,0.06628492104806526,-0.09594161297915953
0.0,-0.142861734680758,0.6601678857531539,0.0584105500607322,-0.32801275402404817,-0.2,0.17646871972428252,0.38048641283186724,0.13638141030282835,-0.013219810632983069,0.2,0.21428686224530785,0.09644590735084917,0.0,0.27299678129764543,0.2,0.17646871972428252,0.6601678857531539,0.0584105500607322,-0.013219810632983069
-0.2,0.2857106122553936,0.45417939713337363,0.06558042686100987,-0.32442088279359216,-0.2,-0.11764846020678814,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.28571474489812315,2.577677294246316,0.0,0.5611055196261124,0.2,0.05882290657476089,0.9875122581294636,0.06558042686100987,-0.022804716120878598
-0.2,0.2857106122553936,0.773354667908305,0.08314072531667537,-0.32442088279359216,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.0,0.21428686224530785,0.09644590735084917,0.0,0.27299678129764543,0.0,0.0,0.773354667908305,0.08314072531667537,-0.021291791124935164
0.0,0.0,0.6601678857531539,0.06628492104806526,-0.32801275402404817,-0.2,-0.29411717993107067,0.47170894417240067,0.21095164303610472,-0.1632576337578817,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.6601678857531539,0.06628492104806526,-0.1632576337578817
0.0,-0.142861734680758,0.773354667908305,0.07712649661634553,-0.32801275402404817,-0.2,0.0,0.1697088607137423,-0.03884198178105409,0.00532951826365575,0.2,0.0714278826528151,0.09644590735084917,0.0,0.1804117547408597,0.2,0.0,0.773354667908305,0.07712649661634553,0.00532951826365575
-0.2,0.14285530612769673,0.8012904021666196,0.06820406038521594,-0.32442088279359216,-0.2,0.0,0.07768027973765068,-0.18791003490275024,0.00532951826365575,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.1804117547408597,0.2,0.0,0.8012904021666196,0.06820406038521594,0.00532951826365575
-0.2,0.14285530612769673,0.6974447989533469,0.06820406038521594,-0.32442088279359216,-0.2,0.0,0.07768027973765068,-0.18791003490275024,0.00532951826365575,0.0,0.21428686224530785,2.377692645583017,0.0,0.27299678129764543,0.0,0.0,0.8764144960995448,0.06820406038521594,0.00532951826365575
-0.2,0.2857106122553936,0.494400217402634,0.06178726357799752,-0.32442088279359216,-0.2,-0.11764846020678814,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.0714278826528151,0.12277344979275695,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.494400217402634,0.06178726357799752,-0.022804716120878598
0.0,-0.142861734680758,0.8032677130849137,0.06628492104806526,-0.32801275402404817,-0.2,-0.29411717993107067,0.38048641283186724,0.14479572477515978,-0.1632576337578817,0.2,0.21428686224530785,0.09644590735084917,0.0,0.27299678129764543,0.2,0.0,0.8032677130849137,0.06628492104806526,-0.1632576337578817
0.0,0.0,0.7040187191596199,0.08412285268089531,-0.32801275402404817,-0.2,-0.11764846020678814,0.07768027973765068,-0.1204796593723298,-0.021291791124935164,0.0,0.21428686224530785,0.02236381478682693,0.0,0.27299678129764543,0.0,0.0,0.7040187191596199,0.08412285268089531,-0.021291791124935164
0.0,-0.142861734680758,0.7940182921725473,0.0762519521082769,-0.32801275402404817,-0.2,-0.11764846020678814,0.1765035619432461,0.0,-0.021291791124935164,0.0,0.0714278826528151,-0.2055044009512508,0.0,0.1804117547408597,0.0,-0.11764846020678814,0.7940182921725473,0.0762519521082769,-0.021291791124935164
-0.2,0.2857106122553936,0.5103020157658347,0.0762519521082769,-0.32442088279359216,-0.2,-0.11764846020678814,0.1697088607137423,0.0,-0.021291791124935164,0.0,0.28571474489812315,0.0757411375502199,0.0,0.5611055196261124,0.0,0.05882290657476089,0.5103020157658347,0.0762519521082769,-0.021291791124935164
0.0,-0.142861734680758,0.7735555995920687,0.08528197119555782,-0.32801275402404817,0.0,-0.23529427335630979,0.1697088607137423,0.0,-0.10844838343278561,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.010019830395312517,0.2,-0.11764846020678814,0.7735555995920687,0.08528197119555782,-0.10844838343278561
-0.2,0.2857106122553936,0.6414856872469943,0.06178726357799752,-0.32442088279359216,-0.2,-0.11764846020678814,0.47170894417240067,0.21095164303610472,-0.022804716120878598,0.2,0.0714278826528151,0.02236381478682693,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.6414856872469943,0.06178726357799752,-0.022804716120878598
-0.2,0.2857106122553936,0.773354667908305,0.08314072531667537,-0.32442088279359216,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,-0.052465005811651914,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.773354667908305,0.08314072531667537,-0.021291791124935164
0.0,-0.142861734680758,0.7694392819384337,0.08412285268089531,-0.32801275402404817,-0.2,-0.11764846020678814,0.07768027973765068,-0.1204796593723298,-0.021291791124935164,0.2,0.0714278826528151,0.0757411375502199,0.0,0.1804117547408597,0.2,-0.11764846020678814,0.7694392819384337,0.08412285268089531,-0.021291791124935164
0.0,-0.142861734680758,0.773354667908305,0.08412285268089531,-0.32801275402404817,-0.2,-0.11764846020678814,0.06735000359792248,-0.1204796593723298,-0.021291791124935164,0.0,0.21428686224530785,0.09644590735084917,0.0,0.27299678129764543,0.0,0.0,0.773354667908305,0.08412285268089531,-0.021291791124935164
