REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.44185097828235603,0.048510766971208874,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.054635949399356336,-0.11764705882352958,0.0,0.43688003148235954,0.048510766971208874,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.48192076846963,-0.0005267092564904332,-0.057961316636395505,-0.05882352941176479,0.0,0.22512894861158525,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.19461057341206606,0.00645493731737494,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,0.0,0.0,-0.49677824777366775,-0.009599700965067294,-0.05808367587547398,0.0,0.0,0.18963962661206962,0.00645493731737494,0.0008033128943717765
0.0,0.0,0.22920229162974465,0.004575847056246194,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.08545645731765605,-0.05882352941176479,0.0,0.2242313448297482,0.015785592407117695,0.0008033128943717765
0.0,0.0,0.4027388909891936,0.04784429160765584,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.054635949399356336,-0.11764705882352958,0.0,0.39776794418919714,0.04784429160765584,0.0008033128943717765
0.0,0.0,0.4027388909891936,0.04784429160765584,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.054635949399356336,-0.11764705882352958,0.0,0.39776794418919714,0.04784429160765584,0.0008033128943717765
0.0,0.0,0.16472410865722456,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.11886650293436983,0.011513977617688369,-0.058054360641111434,-0.05882352941176479,0.0,0.15975316185722813,0.010169920362365146,0.0008033128943717765
0.0,0.0,0.35652417488116095,0.03903817731330203,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.05808367587547398,-0.11764705882352958,0.0,0.3515532280811645,0.03903817731330203,0.0008033128943717765
0.0,0.0,0.19061065310302458,0.017754163156871623,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.058054360641111434,-0.05882352941176479,0.0,0.18563970630302815,0.017754163156871623,0.0008033128943717765
0.0,0.0,0.39069836087662024,0.04341655018775475,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,-0.5201199283648487,-0.002106837025961693,-0.08545645731765605,-0.11764705882352958,0.0,0.3857274140766238,0.04341655018775475,0.0008033128943717765
0.0,0.0,0.1617624681455588,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.057961316636395505,-0.05882352941176479,0.0,0.1567915213455624,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.4187921301394938,0.044027485937678384,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.042483025301499444,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.058054360641111434,-0.11764705882352958,0.0,0.41382118333949736,0.044027485937678384,0.0008033128943717765
0.0,0.0,0.43487398032086655,0.051528419311740785,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.042483025301499444,-0.0833333333333335,0.0,-0.560008722697276,-0.07256694304743783,-0.054635949399356336,-0.05882352941176479,0.0,0.42990303352087006,0.051528419311740785,0.0008033128943717765
0.0,0.0,0.15769216551812096,0.007935993680826196,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.1527212187181245,0.007935993680826196,0.0008033128943717765
0.0,0.0,0.16472410865722456,0.007935993680826196,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.15975316185722813,0.007935993680826196,0.0008033128943717765
0.0,0.0,0.49032014070192015,0.05569697586803787,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.042483025301499444,-0.166666666666667,0.0,-0.5157425474092225,-0.00940147705133434,-0.054635949399356336,-0.11764705882352958,0.0,0.4853491939019237,0.05569697586803787,0.0008033128943717765
0.0,0.0,0.19061065310302458,0.007935993680826196,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.18563970630302815,0.007935993680826196,0.0008033128943717765
0.0,0.0,0.15769216551812096,0.00645493731737494,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.1527212187181245,0.00645493731737494,0.0008033128943717765
0.0,0.0,0.16472410865722456,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.11886650293436983,0.011513977617688369,-0.058054360641111434,-0.05882352941176479,0.0,0.15975316185722813,0.010169920362365146,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.009747202191963402,0.0024384829375567836,-0.05555555555555562,0.0,0.09872134163522372,0.031150808728539613,-0.09085434554566998,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.08545645731765605,-0.05882352941176479,0.0,0.22512894861158525,0.015785592407117695,0.0008033128943717765
0.0,0.0,0.43750535327763745,0.04341655018775475,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5119578693721566,0.004457206288795229,-0.08545645731765605,-0.11764705882352958,0.0,0.43253440647764096,0.04341655018775475,0.0008033128943717765
0.0,0.0,0.4027388909891936,0.044027485937678384,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.05808367587547398,-0.11764705882352958,0.0,0.39776794418919714,0.044027485937678384,0.0008033128943717765
0.0,0.0,0.49032014070192015,0.04914330145976616,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.05808367587547398,-0.11764705882352958,0.0,0.4853491939019237,0.04914330145976616,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.004575847056246194,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05906127521269478,-0.05882352941176479,0.0,0.22512894861158525,0.004575847056246194,0.0008033128943717765
0.0,0.0,0.35474219574393345,0.04182132906295413,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.054635949399356336,-0.11764705882352958,0.0,0.3497712489439371,0.04182132906295413,0.0008033128943717765
0.0,0.0,0.39069836087662024,0.04784429160765584,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.054635949399356336,-0.11764705882352958,0.0,0.3857274140766238,0.04784429160765584,0.0008033128943717765
0.0,0.0,0.22920229162974465,0.007935993680826196,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.08545645731765605,-0.05882352941176479,0.0,0.2242313448297482,0.015785592407117695,0.0008033128943717765
0.0,0.0,0.1617624681455588,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,0.0,0.0,-0.48192076846963,-0.007198359838702376,-0.057961316636395505,0.0,0.0,0.1567915213455624,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.10492220681443251,0.017754163156871623,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,0.05230180314507757,0.28504032440759364,-0.08545645731765605,-0.05882352941176479,0.0,0.09995126001443608,0.04370041932408288,0.0008033128943717765
0.0,0.0,0.3908547944328606,0.04548694356249596,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5119578693721566,0.013388609487562854,-0.07829461810534366,-0.11764705882352958,0.0,0.38588384763286415,0.04548694356249596,0.0008033128943717765
0.0,0.0,0.1334066458339685,0.004575847056246194,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,0.15084722577338974,0.33917810701825923,-0.08545645731765605,-0.11764705882352958,0.0,0.12843569903397203,0.07319503969539608,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.009747202191963402,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.08545645731765605,-0.05882352941176479,0.0,0.22512894861158525,0.015785592407117695,0.0008033128943717765
0.0,0.0,0.19219444103072722,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,0.07508202115799263,0.2866204521770649,-0.0784730586623331,-0.11764705882352958,0.0,0.18722349423073079,0.044561283335338917,0.0008033128943717765
0.0,0.0,0.22920229162974465,0.021049513565550612,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.0784730586623331,-0.05882352941176479,0.0,0.2242313448297482,0.021049513565550612,0.0008033128943717765
0.0,0.0,0.35652417488116095,0.03997617967682114,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.058054360641111434,-0.11764705882352958,0.0,0.3515532280811645,0.03997617967682114,0.0008033128943717765
0.0,0.0,0.48129928097997515,0.04914330145976616,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5201199283648487,-5.663540392375742e-06,-0.07829461810534366,-0.11764705882352958,0.0,0.47632833417997866,0.04914330145976616,0.0008033128943717765
0.0,0.0,0.3942633996486747,0.04492229082393017,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.5522590335796587,-0.037152824973947736,-0.05808367587547398,-0.05882352941176479,0.0,0.3892924528486782,0.04492229082393017,0.0008033128943717765
0.0,0.0,0.19219444103072722,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,0.10661958736190197,0.32018825608264234,-0.08545645731765605,-0.11764705882352958,0.0,0.18722349423073079,0.0628492438898711,0.0008033128943717765
0.0,0.0,0.4086174387302046,0.04341655018775475,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.042483025301499444,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.05808367587547398,-0.11764705882352958,0.0,0.4036464919302082,0.04341655018775475,0.0008033128943717765
0.0,0.0,0.35652417488116095,0.03866791322243924,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.05906127521269478,-0.11764705882352958,0.0,0.3515532280811645,0.03866791322243924,0.0008033128943717765
0.0,0.0,0.4187921301394938,0.044027485937678384,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.00940147705133434,-0.06190230379504828,-0.11764705882352958,0.0,0.41382118333949736,0.044027485937678384,0.0008033128943717765
0.0,0.0,0.4086174387302046,0.04548694356249596,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.042483025301499444,-0.166666666666667,0.0,-0.5157425474092225,-0.00940147705133434,-0.054635949399356336,-0.11764705882352958,0.0,0.4036464919302082,0.04548694356249596,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.002804750488285791,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.08552400981423064,-0.05882352941176479,0.0,0.22512894861158525,0.015785592407117695,0.0008033128943717765
0.0,0.0,0.48578898028448064,0.04492229082393017,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.05906127521269478,-0.11764705882352958,0.0,0.48081803348448426,0.04492229082393017,0.0008033128943717765
0.0,0.0,0.35474219574393345,0.03855683399518041,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.035656579738232,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.05906127521269478,-0.11764705882352958,0.0,0.3497712489439371,0.03855683399518041,0.0008033128943717765
0.0,0.0,0.4251734194386529,0.04341655018775475,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.042483025301499444,-0.166666666666667,0.0,-0.5201199283648487,-0.0019256037334058269,-0.08545645731765605,-0.11764705882352958,0.0,0.4202024726386564,0.04341655018775475,0.0008033128943717765
0.0,0.0,0.40998408413401927,0.044027485937678384,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.05808367587547398,-0.11764705882352958,0.0,0.40501313733402283,0.044027485937678384,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.007935993680826196,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.22512894861158525,0.007935993680826196,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.009747202191963402,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.22512894861158525,0.009747202191963402,0.0008033128943717765
0.0,0.0,0.4027388909891936,0.048510766971208874,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.560008722697276,-0.07256694304743783,-0.058054360641111434,-0.05882352941176479,0.0,0.39776794418919714,0.048510766971208874,0.0008033128943717765
0.0,0.0,0.416170468027079,0.04341655018775475,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.042483025301499444,-0.166666666666667,0.0,-0.5201199283648487,-0.0019256037334058269,-0.08545645731765605,-0.11764705882352958,0.0,0.4111995212270826,0.04341655018775475,0.0008033128943717765
0.0,0.0,0.1617624681455588,0.01893592271354211,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,-0.11886650293436983,0.005453989397852377,-0.03565879616352803,-0.05882352941176479,0.0,0.1567915213455624,0.01893592271354211,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.009747202191963402,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.22512894861158525,0.009747202191963402,0.0008033128943717765
0.0,0.0,0.19461057341206606,0.00645493731737494,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.18963962661206962,0.00645493731737494,0.0008033128943717765
0.0,0.0,0.15769216551812096,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.057961316636395505,-0.05882352941176479,0.0,0.1527212187181245,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.3908547944328606,0.03866791322243924,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5201199283648487,0.001296950749852748,-0.08545645731765605,-0.11764705882352958,0.0,0.38588384763286415,0.03866791322243924,0.0008033128943717765
0.0,0.0,0.22920229162974465,0.0010768513975926725,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.08552400981423064,-0.05882352941176479,0.0,0.2242313448297482,0.015785592407117695,0.0008033128943717765
0.0,0.0,0.20821804318851156,0.017754163156871623,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,0.05995074074780769,0.2716290607584613,-0.08545645731765605,-0.05882352941176479,0.0,0.20324709638851512,0.03639387459772349,0.0008033128943717765
0.0,0.0,0.4086174387302046,0.04341655018775475,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.05808367587547398,-0.11764705882352958,0.0,0.4036464919302082,0.04341655018775475,0.0008033128943717765
0.0,0.0,0.12686896728919636,0.00645493731737494,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,0.15084722577338974,0.33917810701825923,-0.08545645731765605,-0.11764705882352958,0.0,0.12189802048919993,0.07319503969539608,0.0008033128943717765
0.0,0.0,0.4027388909891936,0.04424964439219608,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.058054360641111434,-0.11764705882352958,0.0,0.39776794418919714,0.04424964439219608,0.0008033128943717765
0.0,0.0,0.3843154457182973,0.044027485937678384,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,-0.5238466048263775,-0.01186511712201531,-0.058054360641111434,-0.11764705882352958,0.0,0.3793444989183009,0.044027485937678384,0.0008033128943717765
0.0,0.0,0.15769216551812096,0.00645493731737494,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.11886650293436983,0.011513977617688369,-0.05808367587547398,-0.05882352941176479,0.0,0.1527212187181245,0.00645493731737494,0.0008033128943717765
0.0,0.0,0.22920229162974465,0.007935993680826196,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.2242313448297482,0.007935993680826196,0.0008033128943717765
0.0,0.0,0.48129928097997515,0.04914330145976616,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5201199283648487,-5.663540392375742e-06,-0.07829461810534366,-0.11764705882352958,0.0,0.47632833417997866,0.04914330145976616,0.0008033128943717765
0.0,0.0,0.22920229162974465,0.002804750488285791,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.019822179095229417,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05906127521269478,-0.05882352941176479,0.0,0.2242313448297482,0.002804750488285791,0.0008033128943717765
0.0,0.0,0.16472410865722456,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.021739511664747385,-0.09085434554566998,0.0,0.0,-0.49677824777366775,-0.01186511712201531,-0.05630436860720772,0.0,0.0,0.15975316185722813,0.010169920362365146,0.0008033128943717765
0.0,0.0,0.16472410865722456,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.057961316636395505,-0.05882352941176479,0.0,0.15975316185722813,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.35652417488116095,0.03997617967682114,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.560008722697276,-0.07256694304743783,-0.05808367587547398,-0.05882352941176479,0.0,0.3515532280811645,0.03997617967682114,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.009747202191963402,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.07722596419877932,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.22512894861158525,0.009747202191963402,0.0008033128943717765
0.0,0.0,0.4086174387302046,0.04341655018775475,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5238466048263775,-0.010194372706266157,-0.058054360641111434,-0.11764705882352958,0.0,0.4036464919302082,0.04341655018775475,0.0008033128943717765
0.0,0.0,0.19061065310302458,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.05808367587547398,-0.05882352941176479,0.0,0.18563970630302815,0.010169920362365146,0.0008033128943717765
0.0,0.0,0.3843154457182973,0.044027485937678384,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.058054360641111434,-0.11764705882352958,0.0,0.3793444989183009,0.044027485937678384,0.0008033128943717765
0.0,0.0,0.3906087102524514,0.04492229082393017,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.560008722697276,-0.07256694304743783,-0.058054360641111434,-0.05882352941176479,0.0,0.38563776345245504,0.04492229082393017,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.021049513565550612,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.0784730586623331,-0.05882352941176479,0.0,0.22512894861158525,0.021049513565550612,0.0008033128943717765
0.0,0.0,0.4307535794167183,0.05150990610719762,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.166666666666667,0.0,-0.5157425474092225,-0.009611028045852047,-0.054635949399356336,-0.11764705882352958,0.0,0.4257826326167219,0.05150990610719762,0.0008033128943717765
0.0,0.0,0.3945362815329548,0.04784429160765584,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.166666666666667,0.0,-0.5201199283648487,-0.0019256037334058269,-0.07829461810534366,-0.11764705882352958,0.0,0.38956533473295835,0.04784429160765584,0.0008033128943717765
0.0,0.0,0.0872104106659497,0.007935993680826196,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,-0.012015101169659221,0.19350618458610844,-0.058054360641111434,-0.05882352941176479,0.0,0.08223946386595325,0.007935993680826196,0.0008033128943717765
0.0,0.0,0.41240921498117067,0.044027485937678384,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,-0.5157425474092225,-0.00940147705133434,-0.06190230379504828,-0.11764705882352958,0.0,0.40743826818117423,0.044027485937678384,0.0008033128943717765
0.0,0.0,0.16472410865722456,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.057961316636395505,-0.05882352941176479,0.0,0.15975316185722813,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.15769216551812096,0.024943457587791137,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.022411747169303997,-0.09085434554566998,-0.0833333333333335,0.0,-0.11886650293436983,0.012624031534592874,-0.057961316636395505,-0.05882352941176479,0.0,0.1527212187181245,0.024943457587791137,0.0008033128943717765
0.0,0.0,0.1915064503746796,0.007935993680826196,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.166666666666667,0.0,0.07508202115799263,0.2866204521770649,-0.08545645731765605,-0.11764705882352958,0.0,0.18653550357468318,0.044561283335338917,0.0008033128943717765
0.0,0.0,0.23009989541158168,0.00645493731737494,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.021277715100747666,-0.04264757303519722,-0.0833333333333335,0.0,0.015305389809163693,0.23380227447782154,-0.08545645731765605,-0.05882352941176479,0.0,0.22512894861158525,0.015785592407117695,0.0008033128943717765
0.0,0.0,0.19061065310302458,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.011969635851011707,0.022411747169303997,-0.04264757303519722,-0.0833333333333335,0.0,-0.031507006234002696,0.19350618458610844,-0.058054360641111434,-0.05882352941176479,0.0,0.18563970630302815,0.010169920362365146,0.0008033128943717765
0.0,0.0,0.16472410865722456,0.010169920362365146,0.0024384829375567836,-0.05555555555555562,0.0,0.05263497289736352,0.025533258120897153,-0.09085434554566998,-0.0833333333333335,0.0,-0.11886650293436983,0.012624031534592874,-0.058054360641111434,-0.05882352941176479,0.0,0.15975316185722813,0.010169920362365146,0.0008033128943717765
