REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020468690686540843,0.0,0.0,0.0,0.0,0.020468690686540843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020468690686540843,0.0,0.0,0.0,0.0,0.020468690686540843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020468690686540843,0.0,0.0,0.0,0.0,0.020468690686540843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020468690686540843,0.0,0.0,0.0,0.0,0.020468690686540843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020468690686540843,0.0,0.0,0.0,0.0,0.020468690686540843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020468690686540843,0.0,0.0,0.0,0.0,0.020468690686540843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.020326679757161247,0.0,0.0,0.0,0.0,0.020326679757161247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02043864991301828,0.0,0.0,0.0,0.0,0.02043864991301828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020468690686540843,0.0,0.0,0.0,0.0,0.020468690686540843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325201395165211,0.0,0.0,0.0,0.0,0.02218101477732949,0.0,0.0,0.0,0.0,0.02218101477732949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033074812308515555,0.0,0.0,0.0,0.0,0.02206904462147261,0.0,0.0,0.0,0.0,0.02206904462147261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.022211055550852205,0.0,0.0,0.0,0.0,0.022211055550852205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.020463228727718545,0.0,0.0,0.0,0.0,0.020463228727718545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230153318085276,0.0,0.0,0.0,0.0,0.02220832457144098,0.0,0.0,0.0,0.0,0.02220832457144098
