REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.02342567025919652,-0.04253448449819103,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.31055342405759145,0.0,0.0,0.060913172870747774,0.031272275050427054,-0.04838225358456577,0.0,0.0,0.060913172870747774,0.02342567025919652,-0.31055342405759145
0.0,0.0,0.0,-0.1033223479112854,0.02740022196918376,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3203801112231352,0.0,0.0,0.019713718786537486,0.09354383729924029,0.007394339764282064,0.0,0.0,0.019713718786537486,0.07041061726195773,-0.3203801112231352
0.0,0.022222,0.0,0.03838959650841707,0.018283630493377043,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.3101747726951309,0.0,0.0,-0.001418026387928831,-0.022703489694708562,0.007551985586667719,0.0,0.022222,-0.001418026387928831,0.03838959650841707,-0.3101747726951309
0.0,0.0,0.0,0.03838959650841707,0.024885051672696435,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.3117441229202688,0.0,0.0,0.05207536888775916,0.021869360146806783,-0.07377824487651069,0.0,0.0,0.05207536888775916,0.03838959650841707,-0.3117441229202688
0.0,0.0,0.0,0.03838959650841707,0.018283630493377043,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.3101747726951309,0.0,0.0,0.012558952410266075,0.09354383729924029,0.007551985586667719,0.0,0.0,0.012558952410266075,0.07041061726195773,-0.3101747726951309
-0.1111111111111111,0.022222,0.0,-0.027938600397850545,0.018283630493377043,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.3101747726951309,-0.1,0.0,0.10860316292652147,0.12464928644008683,0.007551985586667719,-0.1,0.022222,0.10860316292652147,0.10085805053294133,-0.3101747726951309
0.0,0.022222,0.0,0.02342567025919652,0.018283630493377043,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.3207542005209878,0.0,0.0,0.010636331143188666,0.08570301954896346,-0.022903685909466242,0.0,0.022222,0.010636331143188666,0.06273566699326019,-0.3207542005209878
0.0,0.022222,0.0,-0.02079807606662509,0.018283630493377043,-0.1111111111111111,0.0,0.14237985953508175,0.043355222580996194,-0.3203801112231352,0.0,0.0,0.010636331143188666,0.08570301954896346,-0.018376998723819576,0.0,0.022222,0.010636331143188666,0.06273566699326019,-0.3203801112231352
0.0,0.0,0.0,0.02342567025919652,-0.03313682814684552,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3117441229202688,0.0,0.0,0.009265188539779813,0.014938501903331966,-0.07370317543727943,0.0,0.0,0.009265188539779813,0.02342567025919652,-0.3117441229202688
-0.1111111111111111,0.0,0.0,0.02342567025919652,-0.04253448449819103,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.3100880934675797,0.0,0.0,-0.001418026387928831,0.014938501903331966,0.005787853764732332,0.0,0.0,-0.001418026387928831,0.02342567025919652,-0.3100880934675797
-0.1111111111111111,0.0,0.0,0.02342567025919652,-0.04253448449819103,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.3101747726951309,-0.1,0.0,0.10860316292652147,0.12464928644008683,0.0055401246152692474,-0.1,0.0,0.10860316292652147,0.10085805053294133,-0.3101747726951309
0.0,0.022222,0.0,-0.027938600397850545,0.03300710589659696,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3057723803484505,-0.1,0.0,0.09185768913095423,0.19805268665544387,-0.6740409879138203,-0.1,0.022222,0.09185768913095423,0.17270864879308795,-0.3057723803484505
-0.1111111111111111,0.0,0.0,-0.09301980345001644,0.018283630493377043,-0.2222222222222222,0.0,0.19085734010212732,0.12302724667126214,-0.3207542005209878,-0.1,0.0,0.10860316292652147,0.12464928644008683,-0.04849485774341261,-0.1,0.0,0.10860316292652147,0.10085805053294133,-0.3207542005209878
0.0,0.0,0.0,0.02342567025919652,-0.04253448449819103,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.31055342405759145,0.0,0.0,0.05334394882501044,0.03058980542032554,-0.022685984535695498,0.0,0.0,0.05334394882501044,0.02342567025919652,-0.31055342405759145
0.0,0.0,0.0,0.02342567025919652,-0.04253448449819103,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3101747726951309,-0.1,0.0,0.10860316292652147,0.12464928644008683,-0.018061707079048056,-0.1,0.0,0.10860316292652147,0.10085805053294133,-0.3101747726951309
-0.1111111111111111,0.022222,0.0,-0.09301980345001644,0.018283630493377043,-0.2222222222222222,0.0,0.19085734010212732,0.12302724667126214,-0.3203801112231352,0.0,0.0,0.060913172870747774,0.03412348150507306,0.007416860596051473,0.0,0.022222,0.060913172870747774,0.012247261067070341,-0.3203801112231352
0.0,0.0,0.0,-0.09301980345001644,0.018283630493377043,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3203801112231352,0.0,0.0,0.060913172870747774,0.031272275050427054,-0.018376998723819576,0.0,0.0,0.060913172870747774,0.009456370060271349,-0.3203801112231352
0.0,0.0,0.0,0.03838959650841707,0.018283630493377043,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.31055342405759145,0.0,0.0,0.06848271281792083,0.11648998286242941,-0.02276105397492686,0.0,0.0,0.06848271281792083,0.09287135180071847,-0.31055342405759145
0.0,0.0,0.0,-0.027938600397850545,0.024885051672696435,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3117441229202688,-0.1,0.0,0.10860316292652147,0.10026237165779465,-0.07387583514751137,-0.1,0.0,0.10860316292652147,0.0769870253258513,-0.3117441229202688
0.0,0.0,0.0,-0.027938600397850545,0.024885051672696435,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3117441229202688,0.0,0.0,0.019713718786537486,0.09354383729924029,-0.07387583514751137,0.0,0.0,0.019713718786537486,0.07041061726195773,-0.3117441229202688
0.0,0.022222,0.0,-0.02079807606662509,0.018283630493377043,-0.1111111111111111,0.0,0.14237985953508175,0.043355222580996194,-0.3207542005209878,0.0,0.0,0.010636331143188666,0.08570301954896346,-0.04849485774341261,0.0,0.022222,0.010636331143188666,0.06273566699326019,-0.3207542005209878
-0.1111111111111111,0.0,0.0,-0.09301980345001644,0.024885051672696435,-0.2222222222222222,0.0,0.19085734010212732,0.12302724667126214,-0.3219403373190571,-0.1,0.0,0.10860316292652147,0.12464928644008683,-0.07391336986712704,-0.1,0.0,0.10860316292652147,0.10085805053294133,-0.3219403373190571
0.0,0.022222,0.0,0.03838959650841707,0.018283630493377043,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.31055342405759145,0.0,0.0,0.06040999704090618,0.021869360146806783,-0.04835973275279636,0.0,0.022222,0.06040999704090618,0.03838959650841707,-0.31055342405759145
0.0,0.0,0.0,0.03838959650841707,0.018283630493377043,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.31055342405759145,0.0,0.0,0.05994933753287693,0.10026237165779465,-0.04835973275279636,0.0,0.0,0.05994933753287693,0.0769870253258513,-0.31055342405759145
0.0,0.022222,0.0,0.13360648436804123,-0.03313682814684552,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.3117441229202688,0.0,0.0,0.05207536888775916,0.021869360146806783,-0.0738007657082801,0.0,0.022222,0.05207536888775916,0.13360648436804123,-0.3117441229202688
-0.1111111111111111,0.0,0.0,0.02342567025919652,-0.04253448449819103,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.3100880934675797,-0.1,0.0,0.10860316292652147,0.10026237165779465,0.05348697545229332,-0.1,0.0,0.10860316292652147,0.0769870253258513,-0.3100880934675797
0.0,0.0,0.0,0.017561830111932387,0.018283630493377043,-0.1111111111111111,0.0,0.14237985953508175,0.043355222580996194,-0.3101747726951309,0.0,0.0,0.06040999704090618,0.02290064758784897,0.007551985586667719,0.0,0.0,0.06040999704090618,0.017561830111932387,-0.3101747726951309
0.0,0.022222,0.0,-0.02079807606662509,0.018283630493377043,-0.1111111111111111,0.0,0.14237985953508175,0.043355222580996194,-0.3207542005209878,0.0,0.0,0.05994933753287693,0.10026237165779465,-0.04849485774341261,0.0,0.022222,0.05994933753287693,0.0769870253258513,-0.3207542005209878
0.0,0.0,0.0,-0.027938600397850545,0.024885051672696435,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3117441229202688,-0.1,0.0,0.10860316292652147,0.10026237165779465,-0.04826214248179559,-0.1,0.0,0.10860316292652147,0.0769870253258513,-0.3117441229202688
0.0,0.022222,0.0,-0.09301980345001644,0.03300710589659696,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3160370257163582,-0.1,0.0,0.1406271595216456,0.22509364999924183,-0.668260641093011,-0.1,0.022222,0.1406271595216456,0.19917757786289,-0.3160370257163582
-0.1111111111111111,0.0,0.0,-0.027938600397850545,0.018283630493377043,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.3101747726951309,-0.1,0.0,0.10860316292652147,0.10026237165779465,-0.01813677651827942,-0.1,0.0,0.10860316292652147,0.0769870253258513,-0.3101747726951309
0.0,0.022222,0.0,0.03838959650841707,0.018283630493377043,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.31055342405759145,0.0,0.0,0.06848271281792083,0.11648998286242941,-0.048464829967720065,0.0,0.022222,0.06848271281792083,0.09287135180071847,-0.31055342405759145
0.0,0.022222,0.0,0.02342567025919652,0.018283630493377043,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.3207542005209878,0.0,0.0,0.012558952410266075,0.09354383729924029,-0.048592448014413384,0.0,0.022222,0.012558952410266075,0.07041061726195773,-0.3207542005209878
0.0,0.0,0.0,-0.02079807606662509,0.018283630493377043,-0.1111111111111111,0.0,0.14237985953508175,0.043355222580996194,-0.3207542005209878,0.0,0.0,0.012558952410266075,0.09354383729924029,-0.022903685909466242,0.0,0.0,0.012558952410266075,0.07041061726195773,-0.3207542005209878
-0.1111111111111111,0.0,0.0,0.02342567025919652,-0.04253448449819103,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.31055342405759145,-0.1,0.0,0.10860316292652147,0.10026237165779465,-0.022685984535695498,-0.1,0.0,0.10860316292652147,0.0769870253258513,-0.31055342405759145
0.0,0.022222,0.0,0.017561830111932387,0.018283630493377043,-0.1111111111111111,0.0,0.14237985953508175,0.043355222580996194,-0.3101747726951309,0.0,0.0,0.05994933753287693,0.10026237165779465,-0.01813677651827942,0.0,0.022222,0.05994933753287693,0.0769870253258513,-0.3101747726951309
-0.1111111111111111,0.0,0.0,-0.1033223479112854,0.042397555456261976,-0.3333333333333333,0.0,0.19085734010212732,0.12302724667126214,-0.31601877745792634,-0.1,0.0,0.14971512735593967,0.22509364999924183,-0.6609038360483447,-0.1,0.0,0.14971512735593967,0.19917757786289,-0.31601877745792634
0.0,0.0,0.0,0.02342567025919652,-0.03313682814684552,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.31176237117870065,-0.1,0.0,0.10860316292652147,0.12464928644008683,-0.050258989565347995,-0.1,0.0,0.10860316292652147,0.10085805053294133,-0.31176237117870065
0.0,0.0,0.0,0.02342567025919652,0.018283630493377043,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.3207542005209878,0.0,0.0,0.010636331143188666,0.08570301954896346,-0.022903685909466242,0.0,0.0,0.010636331143188666,0.06273566699326019,-0.3207542005209878
0.0,0.022222,0.0,0.02936373623110943,-0.03313682814684552,-0.1111111111111111,0.0,0.14237985953508175,0.043355222580996194,-0.3117441229202688,0.0,0.0,0.009265188539779813,-0.019457967453781526,-0.048187073042564435,0.0,0.022222,0.009265188539779813,0.02936373623110943,-0.3117441229202688
0.0,0.022222,0.0,0.017561830111932387,0.018283630493377043,-0.1111111111111111,0.0,0.14237985953508175,0.043355222580996194,-0.31055342405759145,0.0,0.0,0.05994933753287693,0.10026237165779465,-0.048464829967720065,0.0,0.022222,0.05994933753287693,0.0769870253258513,-0.31055342405759145
-0.1111111111111111,0.022222,0.0,-0.027938600397850545,0.024885051672696435,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.3117441229202688,-0.1,0.0,0.10860316292652147,0.10026237165779465,-0.04826214248179559,-0.1,0.022222,0.10860316292652147,0.0769870253258513,-0.3117441229202688
-0.1111111111111111,0.0,0.0,0.02342567025919652,-0.04253448449819103,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.3101747726951309,-0.1,0.0,0.10860316292652147,0.12464928644008683,-0.018159297350048828,-0.1,0.0,0.10860316292652147,0.10085805053294133,-0.3101747726951309
-0.1111111111111111,0.022222,0.0,0.02342567025919652,-0.04253448449819103,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.31055342405759145,0.0,0.0,0.05334394882501044,0.03412348150507306,-0.048284663313565,0.0,0.022222,0.05334394882501044,0.02342567025919652,-0.31055342405759145
0.0,0.022222,0.0,0.03838959650841707,0.018283630493377043,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.31055342405759145,0.0,0.0,0.010636331143188666,0.08570301954896346,-0.04835973275279636,0.0,0.022222,0.010636331143188666,0.06273566699326019,-0.31055342405759145
0.0,0.0,0.0,-0.027938600397850545,0.018283630493377043,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3101747726951309,0.0,0.0,0.009265188539779813,0.014938501903331966,0.007551985586667719,0.0,0.0,0.009265188539779813,-0.006531872569104388,-0.3101747726951309
-0.1111111111111111,0.0,0.0,-0.027938600397850545,0.018283630493377043,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.31055342405759145,0.0,0.0,0.009265188539779813,0.017001076785416548,-0.02276105397492686,0.0,0.0,0.009265188539779813,-0.004512930138653821,-0.31055342405759145
-0.1111111111111111,0.022222,0.0,-0.027938600397850545,0.024885051672696435,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.3117441229202688,0.0,0.0,0.026830551918970085,0.09354383729924029,-0.04826214248179559,0.0,0.022222,0.026830551918970085,0.07041061726195773,-0.3117441229202688
-0.1111111111111111,0.022222,0.0,-0.09301980345001644,0.018283630493377043,-0.2222222222222222,0.0,0.19085734010212732,0.12302724667126214,-0.3203801112231352,-0.1,0.0,0.10860316292652147,0.12464928644008683,-0.01827190150889567,-0.1,0.022222,0.10860316292652147,0.10085805053294133,-0.3203801112231352
0.0,0.0,0.0,-0.09301980345001644,0.024885051672696435,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3219403373190571,0.0,0.0,0.019713718786537486,0.09354383729924029,-0.07391336986712704,0.0,0.0,0.019713718786537486,0.07041061726195773,-0.3219403373190571
0.0,0.0,0.0,0.02342567025919652,-0.04253448449819103,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3100880934675797,-0.1,0.0,0.10860316292652147,0.10026237165779465,0.055596426694692565,-0.1,0.0,0.10860316292652147,0.0769870253258513,-0.3100880934675797
0.0,0.0,0.0,-0.02079807606662509,0.018283630493377043,-0.1111111111111111,0.0,0.14237985953508175,0.043355222580996194,-0.3207542005209878,0.0,0.0,0.012558952410266075,0.09354383729924029,-0.022903685909466242,0.0,0.0,0.012558952410266075,0.07041061726195773,-0.3207542005209878
-0.1111111111111111,0.0,0.0,-0.027938600397850545,0.018283630493377043,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.3101747726951309,0.0,0.0,0.060913172870747774,0.03412348150507306,-0.01813677651827942,0.0,0.0,0.060913172870747774,0.012247261067070341,-0.3101747726951309
0.0,0.0,0.0,-0.027938600397850545,0.03300710589659696,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3057723803484505,-0.1,0.0,0.09185768913095423,0.19805268665544387,-0.6726446963441183,-0.1,0.0,0.09185768913095423,0.17270864879308795,-0.3057723803484505
-0.1111111111111111,0.0,0.0,0.02342567025919652,-0.03313682814684552,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.3117441229202688,-0.1,0.0,0.10860316292652147,0.12464928644008683,-0.048187073042564435,-0.1,0.0,0.10860316292652147,0.10085805053294133,-0.3117441229202688
0.0,0.0,0.0,-0.027938600397850545,0.018283630493377043,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3101747726951309,0.0,0.0,0.019713718786537486,0.09354383729924029,0.007551985586667719,0.0,0.0,0.019713718786537486,0.07041061726195773,-0.3101747726951309
0.0,0.0,0.0,-0.09301980345001644,0.018283630493377043,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3207724487794197,-0.1,0.0,0.10860316292652147,0.10026237165779465,-0.022903685909466242,-0.1,0.0,0.10860316292652147,0.0769870253258513,-0.3207724487794197
0.0,0.0,0.0,0.02936373623110943,-0.04253448449819103,-0.1111111111111111,0.0,0.14237985953508175,0.043355222580996194,-0.3100880934675797,0.0,0.0,0.05994933753287693,0.10026237165779465,0.0295698521132047,0.0,0.0,0.05994933753287693,0.0769870253258513,-0.3100880934675797
0.0,0.0,0.0,0.02342567025919652,-0.04253448449819103,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3101747726951309,0.0,0.0,0.019713718786537486,0.09354383729924029,0.007627055025899084,0.0,0.0,0.019713718786537486,0.07041061726195773,-0.3101747726951309
0.0,0.0,0.0,-0.027938600397850545,0.018283630493377043,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.31055342405759145,0.0,0.0,0.011247645550245227,0.08570301954896346,-0.048464829967720065,0.0,0.0,0.011247645550245227,0.06273566699326019,-0.31055342405759145
-0.1111111111111111,0.0,0.0,-0.027938600397850545,0.018283630493377043,-0.2222222222222222,0.0,0.19085734010212732,0.11711352175017227,-0.31055342405759145,0.0,0.0,0.009265188539779813,0.017001076785416548,-0.04835973275279636,0.0,0.0,0.009265188539779813,-0.004512930138653821,-0.31055342405759145
0.0,0.022222,0.0,0.02342567025919652,0.018283630493377043,-0.1111111111111111,0.0,0.09317600726215336,0.02878859340420125,-0.3207542005209878,0.0,0.0,0.06848271281792083,0.11648998286242941,-0.048592448014413384,0.0,0.022222,0.06848271281792083,0.09287135180071847,-0.3207542005209878
0.0,0.0,0.0,-0.1033223479112854,0.02742184234422522,-0.3333333333333333,0.0,0.1272574726076863,0.08676486594347486,-0.3203801112231352,0.0,0.0,0.05334394882501044,0.03058980542032554,0.005307409353652227,0.0,0.0,0.05334394882501044,0.008788337638431093,-0.3203801112231352
0.0,0.0,0.0,-0.08869986045544977,0.03412415860707143,0.0,0.0,0.051936096549808235,0.02975002721039066,-0.3219357752544491,0.1,0.0,-0.04806013628098254,-0.12087295448685864,1.190150889572855,0.1,0.0,-0.04806013628098254,-0.08869986045544977,0.3309823493720318
0.0,0.0,0.0,0.10777589739021982,0.03412415860707143,0.0,0.0,-0.1683953775543453,-0.09715923520661755,0.36700441151647595,0.1,0.0,-0.12381035718759738,-0.19703656520618162,1.2075820133623603,0.1,0.0,-0.12381035718759738,0.10777589739021982,0.36700441151647595
0.0,0.0,0.0,-0.04610908227190421,0.03412415860707143,0.0,0.0,0.015247511492794803,-0.022457642491746234,-0.3219357752544491,0.0,0.0,-0.10694798481785726,-0.21461394967923925,1.190150889572855,0.0,0.0,-0.10694798481785726,-0.04610908227190421,0.3309823493720318
0.0,0.0,0.0,-0.04610908227190421,0.03412415860707143,0.0,0.0,0.015247511492794803,-0.022457642491746234,-0.3219585855774889,0.0,0.0,-0.10694798481785726,-0.21461394967923925,1.190150889572855,0.0,0.0,-0.10694798481785726,-0.04610908227190421,0.3309823493720318
0.0,0.0,0.0,-0.01702740417446051,0.03412415860707143,0.0,0.0,-0.00477199341098364,0.005024852156876963,-0.3219357752544491,0.1,0.0,-0.04806013628098254,-0.12724267103447223,1.190150889572855,0.1,0.0,-0.04806013628098254,-0.01702740417446051,0.3309823493720318
0.0,0.0,0.0,0.022267747394673573,0.03412415860707143,0.0,0.0,-0.00477199341098364,0.005024852156876963,-0.3219357752544491,0.2,0.0,-0.09811834412911441,-0.21866326948450784,1.190150889572855,0.2,0.0,-0.09811834412911441,0.022267747394673573,0.3309823493720318
0.0,0.0,0.0,0.05571390398147312,0.03412415860707143,0.0,0.0,-0.04252643826744068,-0.03379530530058418,-0.011528337264312344,0.0,0.0,-0.013124761967641278,-0.0629085339035746,1.190150889572855,0.0,0.0,-0.013124761967641278,0.05571390398147312,0.3309823493720318
0.0,0.0,0.0,-0.04610908227190421,0.03412415860707143,0.0,0.0,0.015247511492794803,-0.022457642491746234,-0.3219357752544491,0.0,0.0,-0.022034691764163245,-0.0629085339035746,1.190150889572855,0.0,0.0,-0.022034691764163245,-0.04610908227190421,0.3309823493720318
0.0,0.0,0.0,-0.04648021139514873,0.03412415860707143,0.0,0.0,0.015247511492794803,-0.022457642491746234,-0.3219357752544491,0.0,0.0,-0.04806013628098254,-0.12087295448685864,1.190150889572855,0.0,0.0,-0.04806013628098254,-0.04648021139514873,0.3309823493720318
0.0,0.0,0.0,-0.01702740417446051,0.03412415860707143,0.0,0.0,-0.00477199341098364,0.005024852156876963,-0.3219357752544491,0.2,0.0,-0.09811834412911441,-0.21866326948450784,1.190150889572855,0.2,0.0,-0.09811834412911441,-0.01702740417446051,0.3309823493720318
0.0,0.0,0.0,0.0036370654077966095,0.03412415860707143,0.0,0.0,-0.04252643826744068,-0.03379530530058418,-0.02014607730874686,0.0,0.0,-0.04818115661674636,-0.1352199827107693,1.190150889572855,0.0,0.0,-0.04818115661674636,0.0036370654077966095,0.3309823493720318
0.0,0.0,0.0,0.12483299189453993,0.03412415860707143,0.0,0.0,-0.11344295062073774,-0.06800783659253351,0.3849606978134025,0.0,0.0,-0.013124761967641278,-0.0629085339035746,1.190150889572855,0.0,0.0,-0.013124761967641278,0.12483299189453993,0.3849606978134025
0.0,0.0,0.0,-0.01702740417446051,0.03412415860707143,0.0,0.0,-0.00477199341098364,0.005024852156876963,-0.3219585855774889,0.1,0.0,-0.057203296608989186,-0.12724267103447223,1.190150889572855,0.1,0.0,-0.057203296608989186,-0.01702740417446051,0.3309823493720318
0.0,0.0,0.0,0.18158605742109782,0.03412415860707143,0.0,0.0,-0.1683953775543453,-0.10067844574248085,0.3849698219426184,0.0,0.0,-0.07718654952058623,-0.12087295448685864,1.190150889572855,0.0,0.0,-0.07718654952058623,0.18158605742109782,0.3849698219426184
0.0,0.0,0.0,-0.04648021139514873,0.03412415860707143,0.0,0.0,0.015247511492794803,-0.022457642491746234,-0.3219357752544491,0.0,0.0,-0.07484204940745598,-0.12087295448685864,1.190150889572855,0.0,0.0,-0.07484204940745598,-0.04648021139514873,0.3309823493720318
0.0,0.0,0.0,-0.06104331819126517,0.03412415860707143,0.0,0.0,0.051936096549808235,0.02975002721039066,-0.3219357752544491,0.1,0.0,-0.057203296608989186,-0.12087295448685864,1.190150889572855,0.1,0.0,-0.057203296608989186,-0.06104331819126517,0.3309823493720318
0.0,0.0,0.0,-0.026632225884029626,0.03412415860707143,0.0,0.0,0.051936096549808235,0.02975002721039066,-0.3219357752544491,0.1,0.0,-0.009162801374420031,-0.12087295448685864,1.190150889572855,0.1,0.0,-0.009162801374420031,-0.026632225884029626,0.3309823493720318
0.0,0.0,0.0,0.0036370654077966095,0.03412415860707143,0.0,0.0,-0.04252643826744068,-0.03379530530058418,-0.02014607730874686,0.1,0.0,-0.10694798481785726,-0.23487571469736257,1.190150889572855,0.1,0.0,-0.10694798481785726,0.0036370654077966095,0.3309823493720318
0.0,0.0,0.0,-0.057747691576853485,0.03412415860707143,0.0,0.0,0.015247511492794803,-0.022457642491746234,-0.3219357752544491,0.0,0.0,-0.013124761967641278,-0.0629085339035746,1.2075820133623603,0.0,0.0,-0.013124761967641278,-0.057747691576853485,0.3415754633917125
0.0,0.0,0.0,-0.01702740417446051,0.03412415860707143,0.0,0.0,-0.00477199341098364,0.005024852156876963,-0.3219357752544491,0.2,0.0,-0.09811834412911441,-0.21866326948450784,1.190150889572855,0.2,0.0,-0.09811834412911441,-0.01702740417446051,0.3309823493720318
0.0,0.0,0.0,-0.04610908227190421,0.03412415860707143,0.0,0.0,0.015247511492794803,-0.022457642491746234,-0.3219585855774889,0.0,0.0,-0.057203296608989186,-0.12087295448685864,1.190150889572855,0.0,0.0,-0.057203296608989186,-0.04610908227190421,0.3309823493720318
0.0,0.0,0.0,0.0036370654077966095,0.03412415860707143,0.0,0.0,-0.04252643826744068,-0.03379530530058418,-0.02014607730874686,0.0,0.0,-0.06593211459662551,-0.11830990187603312,1.190150889572855,0.0,0.0,-0.06593211459662551,0.0036370654077966095,0.3309823493720318
0.0,0.0,0.0,0.0036370654077966095,0.03412415860707143,0.0,0.0,-0.04252643826744068,-0.03379530530058418,-0.02014607730874686,0.1,0.0,-0.09811834412911441,-0.23487571469736257,1.190150889572855,0.1,0.0,-0.09811834412911441,0.0036370654077966095,0.3309823493720318
0.0,0.0,0.0,0.022267747394673573,0.03412415860707143,0.0,0.0,0.015247511492794803,-0.022457642491746234,-0.3219357752544491,0.0,0.0,-0.004178448348608425,-0.0629085339035746,1.190150889572855,0.0,0.0,-0.004178448348608425,0.022267747394673573,0.3309823493720318
0.0,0.0,0.0,-0.04610908227190421,0.03412415860707143,0.0,0.0,0.015247511492794803,-0.022457642491746234,-0.3219357752544491,0.0,0.0,-0.07484204940745598,-0.12087295448685864,1.190150889572855,0.0,0.0,-0.07484204940745598,-0.04610908227190421,0.3309823493720318
0.0,0.0,0.0,0.05571390398147312,0.03412415860707143,0.0,0.0,-0.04252643826744068,-0.03379530530058418,-0.011528337264312344,0.0,0.0,-0.057203296608989186,-0.1352199827107693,1.190150889572855,0.0,0.0,-0.057203296608989186,0.05571390398147312,0.3309823493720318
0.0,0.0,0.0,-0.06104331819126517,0.03412415860707143,0.0,0.0,0.051936096549808235,0.02975002721039066,-0.3219357752544491,0.1,0.0,-0.057203296608989186,-0.12087295448685864,1.190150889572855,0.1,0.0,-0.057203296608989186,-0.06104331819126517,0.3309823493720318
0.0,0.0,0.0,0.12483299189453993,0.03412415860707143,0.0,0.0,-0.11344295062073774,-0.06800783659253351,0.3849606978134025,0.0,0.0,-0.013124761967641278,-0.0629085339035746,1.190150889572855,0.0,0.0,-0.013124761967641278,0.12483299189453993,0.3849606978134025
0.0,0.0,0.0,0.18158605742109782,0.03412415860707143,0.0,0.0,-0.1683953775543453,-0.09715923520661755,0.3849606978134025,0.1,0.0,-0.12381035718759738,-0.19703656520618162,1.190150889572855,0.1,0.0,-0.12381035718759738,0.18158605742109782,0.3849606978134025
0.0,0.0,0.0,0.0036370654077966095,0.03412415860707143,0.0,0.0,-0.04252643826744068,-0.03379530530058418,-0.02014607730874686,0.0,0.0,-0.07484204940745598,-0.12087295448685864,1.190150889572855,0.0,0.0,-0.07484204940745598,0.0036370654077966095,0.3309823493720318
0.0,0.0,0.0,0.0036370654077966095,0.03412415860707143,0.0,0.0,-0.04252643826744068,-0.03379530530058418,-0.02014607730874686,0.0,0.0,-0.013124761967641278,-0.0629085339035746,1.190150889572855,0.0,0.0,-0.013124761967641278,0.0036370654077966095,0.3309823493720318
0.0,0.0,0.0,-0.01702740417446051,0.03412415860707143,0.0,0.0,-0.00477199341098364,0.005024852156876963,-0.3219357752544491,0.0,0.0,0.044659477381790644,-0.0629085339035746,1.190150889572855,0.0,0.0,0.044659477381790644,-0.01702740417446051,0.3309823493720318
