REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.0,47.111829,-0.0017185709821892672,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.462658799073353,-0.09090909090909091,1.0,0.10690283578464597,0.10424710424710425,-0.5074202360687403,0.0,1.0,0.10690283578464597,0.007846404888379701,-0.5074202360687403
-0.2,0.0,44.687686,-0.0017185709821892672,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.46265228256867574,-0.09090909090909091,0.0,0.16702980020047636,0.1797934458032981,-0.5074247916214276,0.0,0.0,0.16702980020047636,0.07679755581015875,-0.5074247916214276
-0.3,0.0,68.53536,0.3032149428878937,0.0,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.2588029832558412,0.0,1.0,-0.05696852471813558,-0.09789451661372842,-0.503455386713275,0.0,1.0,-0.05696852471813558,0.3032149428878937,-0.503455386713275
-0.2,0.0,47.111829,0.02586536124709241,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.2604744667055484,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5077573469675963,0.0,1.0,0.04348362435579502,0.02586536124709241,-0.5077573469675963
-0.2,0.0,48.973235,-0.003437141964378655,0.0,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.10247677525524025,0.1737261540217206,-0.5038896827361257,0.0,0.0,0.10247677525524025,0.07125993820088193,-0.5038896827361257
-0.2,0.0,43.377064,-0.0017185709821892672,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.46265228256867574,-0.09090909090909091,1.0,0.10690283578464597,0.10424710424710425,-0.5074247916214276,0.0,1.0,0.10690283578464597,0.007846404888379701,-0.5074247916214276
-0.2,0.0,43.377064,0.021160990174634672,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.26047772495788707,-0.09090909090909091,1.0,0.03352998906389737,0.10101375126005674,-0.5079653838736472,0.0,1.0,0.03352998906389737,0.021160990174634672,-0.5079653838736472
-0.2,0.0,48.973235,-0.08943512828524801,0.0,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.462658799073353,-0.09090909090909091,0.0,0.16702980020047636,0.1797934458032981,-0.5037606087433204,0.0,0.0,0.16702980020047636,0.07679755581015875,-0.5037606087433204
-0.2,0.0,44.687686,0.0007985279311183621,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.10247677525524025,0.1737261540217206,-0.5074247916214276,0.0,0.0,0.10247677525524025,0.07125993820088193,-0.5074247916214276
-0.2,0.0,47.111829,0.0007985279311183621,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5073686064716182,0.0,1.0,0.04348362435579502,0.007846404888379701,-0.5073686064716182
-0.3,0.0,64.065343,0.18598757073915928,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.25737586873152973,-0.09090909090909091,0.0,0.11545328960386061,0.22114232459060043,-0.7208615461242118,0.0,0.0,0.11545328960386061,0.18598757073915928,-0.6538979586568407
-0.2,0.0,44.687686,-0.003437141964378655,0.0,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.462658799073353,-0.09090909090909091,0.0,0.09252314556502197,0.1737261540217206,-0.5033703497297799,0.0,0.0,0.09252314556502197,0.07125993820088193,-0.5033703497297799
-0.3,0.0,72.096035,0.1674825539006353,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.462658799073353,-0.09090909090909091,0.0,0.16702980020047636,0.1797934458032981,-0.507433902726802,0.0,0.0,0.16702980020047636,0.1674825539006353,-0.507433902726802
-0.2,0.0,48.973235,-0.003437141964378655,0.0,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,-0.09090909090909091,0.0,0.16702980020047636,0.1737261540217206,-0.5039048679117498,0.0,0.0,0.16702980020047636,0.07125993820088193,-0.5039048679117498
-0.3,0.0,67.15073,0.18598757073915928,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.26052008223828904,-0.09090909090909091,0.0,0.10247677525524025,0.1737261540217206,-0.5074399767970517,0.0,0.0,0.10247677525524025,0.18598757073915928,-0.5074399767970517
-0.3,0.0,64.065343,0.1674825539006353,0.0,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,-0.09090909090909091,1.0,0.10690283578464597,0.10424710424710425,-0.5034007200810281,0.0,1.0,0.10690283578464597,0.1674825539006353,-0.5034007200810281
-0.2,0.0,47.111829,0.021160990174634672,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.26047772495788707,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.507433902726802,0.0,1.0,0.04348362435579502,0.021160990174634672,-0.507433902726802
-0.2,0.0,44.456428,-0.08943512828524801,0.0,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.462658799073353,0.0,1.0,0.053234926988523244,0.10101375126005674,-0.5034402015376509,0.0,1.0,0.053234926988523244,0.004895323403812181,-0.5034402015376509
-0.2,0.0,44.687686,0.02586536124709241,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.11545328960386061,0.22327253361736119,-0.6857944200553652,0.0,0.0,0.11545328960386061,0.11648092212616742,-0.6857944200553652
-0.3,0.0,68.53536,0.1674825539006353,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.462658799073353,-0.09090909090909091,0.0,0.11545328960386061,0.22327253361736119,-0.7256494319985058,0.0,0.0,0.11545328960386061,0.1674825539006353,-0.7256494319985058
-0.2,0.0,48.973235,0.024632850744714156,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.462658799073353,-0.09090909090909091,0.0,0.171594054160162,0.28002738840177266,-0.7320803538753328,0.0,0.0,0.171594054160162,0.16828108183175366,-0.7320803538753328
-0.2,0.0,47.111829,0.02586536124709241,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.26047772495788707,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.507433902726802,0.0,1.0,0.04348362435579502,0.02586536124709241,-0.507433902726802
-0.2,0.0,44.687686,0.0007985279311183621,0.0,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.462658799073353,-0.09090909090909091,0.0,0.11545328960386061,0.22327253361736119,-0.7073512953714066,0.0,0.0,0.11545328960386061,0.11648092212616742,-0.7073512953714066
-0.2,0.0,43.377064,0.0007985279311183621,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.462658799073353,-0.09090909090909091,1.0,0.03352998906389737,0.10101375126005674,-0.5074035323755537,0.0,1.0,0.03352998906389737,0.004895323403812181,-0.5074035323755537
-0.3,0.0,64.065343,0.1674825539006353,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5075918285532932,0.0,1.0,0.04348362435579502,0.1674825539006353,-0.5075918285532932
-0.3,0.0,64.065343,0.1674825539006353,0.0,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.462658799073353,-0.09090909090909091,0.0,0.11545328960386061,0.22327253361736119,-0.7274610234504667,0.0,0.0,0.11545328960386061,0.1674825539006353,-0.7274610234504667
-0.2,0.0,43.377064,0.0,0.0,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,1.0,-0.0023368021714215113,-0.04193849021435226,-0.5036831643476373,0.0,1.0,-0.0023368021714215113,0.0,-0.5036831643476373
-0.2,0.0,44.687686,0.0007985279311183621,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.11545328960386061,0.22327253361736119,-0.7022521133968176,0.0,0.0,0.11545328960386061,0.11648092212616742,-0.7022521133968176
-0.3,0.0,68.522582,0.16694441551227315,0.0,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.46265228256867574,-0.09090909090909091,0.0,0.16702980020047636,0.1797934458032981,-0.5036983495232614,0.0,0.0,0.16702980020047636,0.16694441551227315,-0.5036983495232614
-0.3,0.0,64.065343,0.1674825539006353,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.462658799073353,-0.09090909090909091,1.0,0.10690283578464597,0.10101375126005674,-0.5078226432227803,0.0,1.0,0.10690283578464597,0.1674825539006353,-0.5078226432227803
-0.3,0.0,72.096035,0.16694441551227315,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.46265228256867574,-0.09090909090909091,0.0,0.16702980020047636,0.1797934458032981,-0.5079653838736472,0.0,0.0,0.16702980020047636,0.16694441551227315,-0.5079653838736472
-0.2,0.0,43.377064,0.02586536124709241,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,-0.09090909090909091,1.0,0.10690283578464597,0.10424710424710425,-0.5072167547153766,0.0,1.0,0.10690283578464597,0.02586536124709241,-0.5072167547153766
-0.2,0.0,48.973235,-0.08943512828524801,0.0,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.46265228256867574,-0.09090909090909091,0.0,0.16702980020047636,0.1797934458032981,-0.5036983495232614,0.0,0.0,0.16702980020047636,0.07679755581015875,-0.5036983495232614
-0.2,0.0,47.111829,-0.0017185709821892672,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.462658799073353,-0.09090909090909091,1.0,0.10690283578464597,0.10101375126005674,-0.5078226432227803,0.0,1.0,0.10690283578464597,0.004895323403812181,-0.5078226432227803
-0.3,0.0,67.15073,0.18598757073915928,0.0,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.2588029832558412,-0.09090909090909091,0.0,0.09252314556502197,0.1737261540217206,-0.5039048679117498,0.0,0.0,0.09252314556502197,0.18598757073915928,-0.5039048679117498
-0.2,0.0,48.973235,0.0007985279311183621,0.0,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.25562292897335726,-0.09090909090909091,0.0,0.171594054160162,0.28002738840177266,-0.7338813157043568,0.0,0.0,0.171594054160162,0.16828108183175366,-0.6530809962082618
-0.3,0.0,64.065343,0.18598757073915928,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.462658799073353,-0.09090909090909091,0.0,0.09252314556502197,0.1737261540217206,-0.5078514950564661,0.0,0.0,0.09252314556502197,0.18598757073915928,-0.5078514950564661
-0.2,0.0,48.973235,-0.08943512828524801,0.0,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.462658799073353,-0.09090909090909091,0.0,0.17410748848576219,0.28002738840177266,-0.7320803538753328,0.0,0.0,0.17410748848576219,0.16828108183175366,-0.7320803538753328
-0.2,0.0,44.687686,0.024632850744714156,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.09252314556502197,0.1737261540217206,-0.5079805690492714,0.0,0.0,0.09252314556502197,0.07125993820088193,-0.5079805690492714
-0.2,0.0,44.456428,0.02586536124709241,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,1.0,0.053234926988523244,0.10101375126005674,-0.5075751248601066,0.0,1.0,0.053234926988523244,0.02586536124709241,-0.5075751248601066
-0.2,0.0,44.687686,0.02586536124709241,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.462658799073353,-0.09090909090909091,0.0,0.17410748848576219,0.28002738840177266,-0.7320803538753328,0.0,0.0,0.17410748848576219,0.16828108183175366,-0.7320803538753328
-0.2,0.0,48.973235,-0.003437141964378655,0.0,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,-0.09090909090909091,0.0,0.16702980020047636,0.1737261540217206,-0.5033490904839061,0.0,0.0,0.16702980020047636,0.07125993820088193,-0.5033490904839061
-0.2,0.0,0.0,-0.006561816477450203,0.0,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,-0.09090909090909091,0.0,0.16702980020047636,0.1737261540217206,-0.5038896827361257,0.0,0.0,0.16702980020047636,0.07125993820088193,-0.5038896827361257
-0.2,0.0,43.377064,0.021160990174634672,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.26052008223828904,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.507462754560488,0.0,1.0,0.04348362435579502,0.021160990174634672,-0.507462754560488
-0.2,0.0,43.377064,0.024632850744714156,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.462658799073353,-0.09090909090909091,1.0,0.05410126591624078,0.10424710424710425,-0.5074202360687403,0.0,1.0,0.05410126591624078,0.024632850744714156,-0.5074202360687403
-0.2,0.0,48.973235,-0.08943512828524801,0.0,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.462658799073353,-0.09090909090909091,0.0,0.1841106986401639,0.28002738840177266,-0.7320803538753328,0.0,0.0,0.1841106986401639,0.16828108183175366,-0.7320803538753328
-0.2,0.0,0.0,-0.0017185709821892672,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.26034739486434266,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5077725321432205,0.0,1.0,0.04348362435579502,0.007846404888379701,-0.5077725321432205
-0.2,0.0,44.687686,0.024632850744714156,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.11545328960386061,0.22327253361736119,-0.7022521133968176,0.0,0.0,0.11545328960386061,0.11648092212616742,-0.7022521133968176
-0.3,0.0,64.065343,0.18598757073915928,0.0,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.25876062597543925,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5038896827361257,0.0,1.0,0.04348362435579502,0.18598757073915928,-0.5038896827361257
-0.2,0.0,44.687686,0.0559490330868313,0.0,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.2556294454780345,-0.09090909090909091,0.0,0.171594054160162,0.28002738840177266,-0.7213991013413066,0.0,0.0,0.171594054160162,0.16828108183175366,-0.6530840332433865
-0.2,0.0,44.687686,0.021160990174634672,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.26047772495788707,-0.09090909090909091,0.0,0.10247677525524025,0.1737261540217206,-0.5075751248601066,0.0,0.0,0.10247677525524025,0.07125993820088193,-0.5075751248601066
-0.3,0.0,64.065343,0.1674825539006353,0.0,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,1.0,0.03352998906389737,0.10101375126005674,-0.5033642756595302,0.0,1.0,0.03352998906389737,0.1674825539006353,-0.5033642756595302
-0.2,0.0,43.377064,0.0007985279311183621,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5073837916472422,0.0,1.0,0.04348362435579502,0.007846404888379701,-0.5073837916472422
-0.2,0.0,48.973235,0.02586536124709241,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,-0.09090909090909091,0.0,0.16702980020047636,0.1737261540217206,-0.5079805690492714,0.0,0.0,0.16702980020047636,0.07125993820088193,-0.5079805690492714
-0.3,0.0,64.426859,0.1674825539006353,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.11545328960386061,0.22327253361736119,-0.6857944200553652,0.0,0.0,0.11545328960386061,0.1674825539006353,-0.6857944200553652
-0.2,0.0,47.111829,0.02586536124709241,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,-0.09090909090909091,1.0,0.10690283578464597,0.10424710424710425,-0.5077725321432205,0.0,1.0,0.10690283578464597,0.02586536124709241,-0.5077725321432205
-0.2,0.0,43.377064,-0.024198868173454145,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.462658799073353,0.0,1.0,-0.0023368021714215113,-0.02735036232573182,-0.5074749027009872,0.0,1.0,-0.0023368021714215113,-0.024198868173454145,-0.5074749027009872
-0.2,0.0,44.687686,0.0007985279311183621,0.0,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.25876062597543925,-0.09090909090909091,0.0,0.09252314556502197,0.1737261540217206,-0.5033490904839061,0.0,0.0,0.09252314556502197,0.07125993820088193,-0.5033490904839061
-0.3,0.0,67.15073,0.1674825539006353,0.0,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.462658799073353,-0.09090909090909091,0.0,0.16702980020047636,0.1737261540217206,-0.5037606087433204,0.0,0.0,0.16702980020047636,0.1674825539006353,-0.5037606087433204
-0.2,0.0,48.973235,0.021160990174634672,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.2604744667055484,-0.09090909090909091,0.0,0.09252314556502197,0.1737261540217206,-0.5077573469675963,0.0,0.0,0.09252314556502197,0.07125993820088193,-0.5077573469675963
-0.3,0.0,67.15073,0.1674825539006353,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,-0.09090909090909091,1.0,0.10690283578464597,0.10424710424710425,-0.5072167547153766,0.0,1.0,0.10690283578464597,0.1674825539006353,-0.5072167547153766
-0.2,0.0,47.111829,-0.003437141964378655,0.0,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.462658799073353,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5037454235676964,0.0,1.0,0.04348362435579502,0.007846404888379701,-0.5037454235676964
-0.2,0.0,47.111829,-0.003437141964378655,0.0,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5034994237225852,0.0,1.0,0.04348362435579502,0.007846404888379701,-0.5034994237225852
-0.3,0.0,68.53536,0.31005450821095043,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.2604744667055484,0.0,1.0,-0.05696852471813558,-0.09789451661372842,-0.5073686064716182,0.0,1.0,-0.05696852471813558,0.31005450821095043,-0.5073686064716182
-0.2,0.0,44.687686,0.02586536124709241,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.462658799073353,-0.09090909090909091,0.0,0.16702980020047636,0.1737261540217206,-0.5074202360687403,0.0,0.0,0.16702980020047636,0.07125993820088193,-0.5074202360687403
-0.2,0.0,47.111829,0.02586536124709241,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,-0.09090909090909091,1.0,0.10690283578464597,0.10424710424710425,-0.5072167547153766,0.0,1.0,0.10690283578464597,0.02586536124709241,-0.5072167547153766
-0.3,0.0,64.065343,0.12856299691004414,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.46265228256867574,-0.09090909090909091,0.0,0.17410748848576219,0.2781444357799037,-0.7246138030209388,0.0,0.0,0.17410748848576219,0.16656251084956428,-0.7246138030209388
-0.2,0.0,47.111829,0.024632850744714156,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5072334584085633,0.0,1.0,0.04348362435579502,0.024632850744714156,-0.5072334584085633
-0.2,0.0,47.111829,0.021160990174634672,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.462658799073353,-0.09090909090909091,1.0,0.10690283578464597,0.10101375126005674,-0.507462754560488,0.0,1.0,0.10690283578464597,0.021160990174634672,-0.507462754560488
-0.2,0.0,47.111829,0.02586536124709241,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.26047772495788707,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5074035323755537,0.0,1.0,0.04348362435579502,0.02586536124709241,-0.5074035323755537
-0.2,0.0,47.111829,0.024632850744714156,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,1.0,0.03352998906389737,0.10101375126005674,-0.5074247916214276,0.0,1.0,0.03352998906389737,0.024632850744714156,-0.5074247916214276
-0.2,0.0,48.973235,0.02586536124709241,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.11545328960386061,0.22327253361736119,-0.7022521133968176,0.0,0.0,0.11545328960386061,0.11648092212616742,-0.7022521133968176
-0.2,0.0,43.377064,0.021160990174634672,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,-0.09090909090909091,1.0,0.10690283578464597,0.10424710424710425,-0.5079653838736472,0.0,1.0,0.10690283578464597,0.021160990174634672,-0.5079653838736472
-0.2,0.0,48.973235,-0.024198868173454145,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.46265228256867574,-0.09090909090909091,0.0,0.16702980020047636,0.1797934458032981,-0.5076070137289173,0.0,0.0,0.16702980020047636,0.07679755581015875,-0.5076070137289173
-0.2,0.0,43.377064,0.0007985279311183621,0.0,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.2588029832558412,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5035146088982092,0.0,1.0,0.04348362435579502,0.007846404888379701,-0.5035146088982092
-0.2,0.0,44.456428,0.029406659028573433,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,0.0,1.0,0.06344910759169681,0.09304448713315709,-0.5074399767970517,0.0,1.0,0.06344910759169681,0.029406659028573433,-0.5074399767970517
-0.3,0.0,72.096035,0.16975662257403748,0.0,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.171594054160162,0.2781444357799037,-0.7213991013413066,0.0,0.0,0.171594054160162,0.16975662257403748,-0.7213991013413066
-0.3,0.0,67.15073,0.1674825539006353,0.0007394860256102719,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.462658799073353,-0.09090909090909091,1.0,0.10690283578464597,0.10101375126005674,-0.5078514950564661,0.0,1.0,0.10690283578464597,0.1674825539006353,-0.5078514950564661
-0.2,0.0,44.687686,-0.0017185709821892672,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.462658799073353,-0.09090909090909091,0.0,0.16702980020047636,0.1797934458032981,-0.5074035323755537,0.0,0.0,0.16702980020047636,0.07679755581015875,-0.5074035323755537
-0.3,0.0,67.15073,0.16975662257403748,0.0,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.10247677525524025,0.1737261540217206,-0.5034994237225852,0.0,0.0,0.10247677525524025,0.16975662257403748,-0.5034994237225852
-0.2,0.0,48.973235,0.0559490330868313,0.0,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.2556718027584364,-0.09090909090909091,0.0,0.171594054160162,0.28002738840177266,-0.7320803538753328,0.0,0.0,0.171594054160162,0.16828108183175366,-0.6531037739716979
-0.2,0.0,47.111829,0.024632850744714156,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,1.0,0.04348362435579502,0.10424710424710425,-0.5079805690492714,0.0,1.0,0.04348362435579502,0.024632850744714156,-0.5079805690492714
-0.2,0.0,48.973235,0.0007985279311183621,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.09252314556502197,0.1737261540217206,-0.5077573469675963,0.0,0.0,0.09252314556502197,0.07125993820088193,-0.5077573469675963
-0.2,0.0,44.687686,0.0559490330868313,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.2573367697034664,-0.09090909090909091,0.0,0.11545328960386061,0.22114232459060043,-0.7273213198347246,0.0,0.0,0.11545328960386061,0.11453668020692288,-0.6538797364460919
-0.2,0.0,48.973235,-0.003437141964378655,0.0,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.09252314556502197,0.1737261540217206,-0.5033490904839061,0.0,0.0,0.09252314556502197,0.07125993820088193,-0.5033490904839061
-0.2,0.0,48.973235,0.0559490330868313,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.2573954182455614,-0.09090909090909091,0.0,0.171594054160162,0.28002738840177266,-0.7256494319985058,0.0,0.0,0.171594054160162,0.16828108183175366,-0.6539070697622154
-0.2,0.0,44.687686,-0.003437141964378655,0.0,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.462658799073353,-0.09090909090909091,0.0,0.11545328960386061,0.22327253361736119,-0.7320803538753328,0.0,0.0,0.11545328960386061,0.11648092212616742,-0.7320803538753328
-0.3,0.0,67.15073,0.1674825539006353,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.11545328960386061,0.22327253361736119,-0.7022521133968176,0.0,0.0,0.11545328960386061,0.1674825539006353,-0.7022521133968176
-0.3,0.0,64.426859,0.12856299691004414,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.46265228256867574,-0.09090909090909091,1.0,0.10690283578464597,0.10424710424710425,-0.5072334584085633,0.0,1.0,0.10690283578464597,0.12856299691004414,-0.5072334584085633
-0.2,0.0,44.687686,0.0007985279311183621,0.0,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.462658799073353,-0.09090909090909091,0.0,0.11545328960386061,0.22327253361736119,-0.7092980348864225,0.0,0.0,0.11545328960386061,0.11648092212616742,-0.7092980348864225
-0.3,0.0,64.065343,0.18598757073915928,0.0007394860256102719,0.0,0.0,0.025297502933423803,0.04061804063774857,-0.46265228256867574,-0.09090909090909091,0.0,0.10247677525524025,0.1737261540217206,-0.5076070137289173,0.0,0.0,0.10247677525524025,0.18598757073915928,-0.5076070137289173
-0.3,0.0,68.53536,0.18598757073915928,0.0,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,0.0,1.0,0.0,0.08302109287330964,-0.5033080905097208,0.0,1.0,0.0,0.18598757073915928,-0.5033080905097208
-0.2,0.0,48.973235,-0.0017185709821892672,0.0007394860256102719,0.0,0.0,0.062349270329342565,0.09434185372775467,-0.462658799073353,-0.09090909090909091,0.0,0.16702980020047636,0.1797934458032981,-0.5078363098808419,0.0,0.0,0.16702980020047636,0.07679755581015875,-0.5078363098808419
-0.2,0.0,43.377064,-0.003437141964378655,0.0,0.0,0.0,0.005079823839951685,0.07049526024319577,-0.46265228256867574,-0.09090909090909091,1.0,0.10690283578464597,0.10424710424710425,-0.49980487049322975,0.0,1.0,0.10690283578464597,0.007846404888379701,-0.49980487049322975
-0.2,0.0,44.687686,0.021160990174634672,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.26051682398595044,-0.09090909090909091,0.0,0.09252314556502197,0.1737261540217206,-0.5073837916472422,0.0,0.0,0.09252314556502197,0.07125993820088193,-0.5073837916472422
-0.3,0.0,67.15073,0.18598757073915928,0.0007394860256102719,0.0,0.0,-0.03304835436069764,0.02832029325397609,-0.26052008223828904,-0.09090909090909091,0.0,0.03352998906389737,0.10101375126005674,-0.5078651617145278,0.0,0.0,0.03352998906389737,0.18598757073915928,-0.5078651617145278
