REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002381371368237294,0.0,0.0,0.0,0.0,0.06251919829206898,0.0,0.037036666666666655,0.0,0.002826349226919434,0.006864154418906581
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.016293653713865163,0.0,0.0,0.0,0.0,0.08094191122582287,0.0,0.037036666666666655,0.0,0.002826349226919434,0.023380633188820818
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.05568619953477999,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007381794164497861
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00030167084511263745,0.0,0.0,0.0,0.0,0.08055953860370266,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.023037825410283822
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00010741310394164785,0.0,0.0,0.0,0.0,0.06158238536787429,0.0,0.07407333333333335,0.0,0.00453882064715992,0.0060242753614908025
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.016293653713865163,0.0,0.0,0.0,0.0,0.08094191122582287,0.0,0.037036666666666655,0.0,0.002826349226919434,0.023380633188820818
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05068604021285409,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.002985855751057599
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028784426471160146,0.0,0.0,0.0,0.0,0.056461141382277036,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.0028784426471160146
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00035766278227364714,0.0,0.0,0.0,0.0,0.08055953860370266,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.023037825410283822
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00035766278227364714,0.0,0.0,0.0,0.0,0.08055953860370266,0.0,0.037036666666666655,0.0,0.002826349226919434,0.023037825410283822
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.012929566713821741,0.0,0.0,0.0,0.0,0.05309626230761874,0.0,0.037036666666666655,0.0,0.00453882064715992,-0.001583771936841093
0.0,0.0,0.0,-0.0015396815111711744,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.006711033611160013,0.0,0.0,0.0,0.0,0.08057483350858742,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.023051537721425257
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.000355377397083398,0.0,0.0,0.0,0.0,0.058807634706688316,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0035366335819070793
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05309626230761874,0.0,0.037036666666666655,0.0,0.00453882064715992,-0.001583771936841093
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05357932638689736,0.0,0.037036666666666655,0.0,0.002826349226919434,-0.0011506914432892865
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.05787592008412198,0.0,0.07407333333333335,0.0,0.002826349226919434,0.002701325294871862
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.045634897874645516,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007096121015717031
0.0,0.0,0.0,0.0002190729204271663,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00271618029860845,0.0,0.0,0.0,0.0,0.06483892553293184,0.0,0.07407333333333335,0.0,0.0002190729204271663,0.008943854942031239
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.046312971991205404,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.002985855751057599
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.05760571009782368,0.0,0.07407333333333335,0.0,0.00453882064715992,0.002459074464705703
0.0,0.0,0.0,-0.00015427670452616366,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.02672657171079886,0.0,0.037036666666666655,0.0,-0.00015427670452616366,0.002985855751057599
0.0,0.0,0.0,-0.0015396815111711744,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0031561169477310035,0.0,0.0,0.0,0.0,0.056874103814166896,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0031561169477310035
0.0,0.0,0.0,0.006513562465094901,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05090909090909088,0.0,0.037036666666666655,0.0,0.006513562465094901,-0.00354463243007292
0.0,0.0,0.0,0.001440944420274434,0.008123651550153604,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05104037217601886,0.05882352941176478,0.037036666666666655,0.0,0.001440944420274434,-0.0034269350927751824
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.046312971991205404,0.0,0.037036666666666655,0.0,0.002826349226919434,0.002985855751057599
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.05541726412388871,0.0,0.07407333333333335,0.0,0.00453882064715992,0.0005599193716105407
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028784426471160146,0.0,0.0,0.0,0.0,0.0651002134913807,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.009178106924031556
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00010741310394164785,0.0,0.0,0.0,0.0,0.061838575024694864,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.006253956573110622
0.0,0.0,0.0,-0.0009441734317001516,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.050111206704266664,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0007096121015717031
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05675301915049547,0.0,0.037036666666666655,0.0,0.00453882064715992,0.0016946131185680828
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.001192971069308928,0.0,0.0,0.0,0.0,0.08055826402829555,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.023036682717688668
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.06431762419144123,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.008476493670625756
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05336774686932415,0.0,0.037036666666666655,0.0,0.002826349226919434,0.002985855751057599
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0006021989976300552,0.0,0.0,0.0,0.0,0.05541726412388871,0.0,0.07407333333333335,0.0,0.00453882064715992,0.0006021989976300552
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.045634897874645516,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0007096121015717031
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0006021989976300552,0.0,0.0,0.0,0.0,0.05213268329987572,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0006021989976300552
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.05568619953477999,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007381794164497861
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01335007758882721,0.0,0.0,0.0,0.0,0.06351846541120991,0.0,0.037036666666666655,0.0,0.002826349226919434,0.00776002541348337
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05357932638689736,0.0,0.037036666666666655,0.0,0.00453882064715992,-0.0011506914432892865
0.0,0.0,0.0,0.006513562465094901,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.04652200235796448,0.0,0.037036666666666655,0.0,0.006513562465094901,-0.007477780342487818
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01335007758882721,0.0,0.0,0.0,0.0,0.06513080330115029,0.0,0.037036666666666655,0.0,0.00453882064715992,0.009205531546314483
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05336774686932415,0.0,0.037036666666666655,0.0,0.002826349226919434,0.002985855751057599
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028624449507842703,0.0,0.0,0.0,0.0,0.06510276264219483,0.0,0.037036666666666655,0.0,0.002826349226919434,0.009180392309221805
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00030167084511263745,0.0,0.0,0.0,0.0,0.08055953860370266,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.023037825410283822
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05068858936366823,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.002985855751057599
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.045634897874645516,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007096121015717031
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002381371368237294,0.0,0.0,0.0,0.0,0.06251664914125483,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.006861869033716332
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.049913647516171174,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0007096121015717031
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028624449507842703,0.0,0.0,0.0,0.0,0.052810757416435615,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.0028624449507842703
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.000355377397083398,0.0,0.0,0.0,0.0,0.058550170474460705,0.0,0.07407333333333335,0.0,0.00453882064715992,0.0033058096776921665
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.001192971069308928,0.0,0.0,0.0,0.0,0.08921390561769107,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.03079670813117197
0.0,0.0,0.0,0.00022215845451769282,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00271618029860845,0.0,0.0,0.0,0.0,0.05809769620495174,0.0,0.07407333333333335,0.0,0.00022215845451769282,0.00290015380642335
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00010741310394164785,0.0,0.0,0.0,0.0,0.07480737979160688,0.0,0.07407333333333335,0.0,0.00453882064715992,0.017880853728491665
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002381371368237294,0.0,0.0,0.0,0.0,0.0701067456903419,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.013666603437676433
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.06539464041041328,0.0,0.037036666666666655,0.0,0.00453882064715992,0.00944206891350505
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0011106972024599576,0.0,0.0,0.0,0.0,0.07421980052894876,0.0,0.07407333333333335,0.0,0.00453882064715992,0.01735407244213977
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.001192971069308928,0.0,0.0,0.0,0.0,0.08055826402829555,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.023036682717688668
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0004616478084298261,0.0,0.0,0.0,0.0,0.05187649364305514,0.0,0.07407333333333335,0.0,0.00453882064715992,-0.0004616478084298261
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.049913647516171174,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007096121015717031
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05309626230761874,0.0,0.037036666666666655,0.0,0.00453882064715992,-0.001583771936841093
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05309626230761874,0.0,0.037036666666666655,0.0,0.002826349226919434,-0.001583771936841093
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00030167084511263745,0.0,0.0,0.0,0.0,0.08055953860370266,0.0,0.037036666666666655,0.0,0.002826349226919434,0.023037825410283822
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05336774686932415,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.002985855751057599
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05888283465570534,0.0,0.037036666666666655,0.0,0.00453882064715992,0.0036040524450193985
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.001192971069308928,0.0,0.0,0.0,0.0,0.08055826402829555,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.023036682717688668
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028784426471160146,0.0,0.0,0.0,0.0,0.052810757416435615,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.0028784426471160146
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05091164005990502,0.0,0.037036666666666655,0.0,0.002826349226919434,-0.0035423470448826704
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.04631042284039127,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.002985855751057599
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.046312971991205404,0.0,0.037036666666666655,0.0,0.002826349226919434,0.002985855751057599
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.045634897874645516,0.0,0.07407333333333335,0.0,0.002826349226919434,0.0007096121015717031
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00030167084511263745,0.0,0.0,0.0,0.0,0.08055953860370266,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.023037825410283822
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.00030167084511263745,0.0,0.0,0.0,0.0,0.08055953860370266,0.0,0.037036666666666655,0.0,0.002826349226919434,0.023037825410283822
0.0,0.0,0.0,0.001440944420274434,0.008123651550153604,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05104037217601886,0.05882352941176478,0.037036666666666655,0.0,0.001440944420274434,-0.0034269350927751824
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00010741310394164785,0.0,0.0,0.0,0.0,0.061838575024694864,0.0,0.07407333333333335,0.0,0.002826349226919434,0.006253956573110622
0.0,0.0,0.0,0.006513562465094901,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01335007758882721,0.0,0.0,0.0,0.0,0.06512952872574325,0.0,0.037036666666666655,0.0,0.006513562465094901,0.00920438885371939
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028624449507842703,0.0,0.0,0.0,0.0,0.06510276264219483,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.009180392309221805
0.0,0.0,0.0,0.006430253044650771,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.04652200235796448,0.0,0.037036666666666655,0.0,0.006430253044650771,-0.007477780342487818
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05336774686932415,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.002985855751057599
0.0,0.0,0.0,0.006513562465094901,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05090909090909088,0.0,0.037036666666666655,0.0,0.006513562465094901,-0.00354463243007292
0.0,0.0,0.0,-0.0009441734317001516,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00010741310394164785,0.0,0.0,0.0,0.0,0.062028486760347945,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.006424217769784028
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05309626230761874,0.0,0.037036666666666655,0.0,0.00453882064715992,-0.001583771936841093
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05865850938406144,0.0,0.037036666666666655,0.0,0.002826349226919434,0.003402938548277661
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01335007758882721,0.0,0.0,0.0,0.0,0.06351846541120991,0.0,0.037036666666666655,0.0,0.00453882064715992,0.00776002541348337
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00010741310394164785,0.0,0.0,0.0,0.0,0.061838575024694864,0.0,0.07407333333333335,0.0,0.002826349226919434,0.006253956573110622
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0006021989976300552,0.0,0.0,0.0,0.0,0.05213268329987572,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0006021989976300552
0.0,0.0,0.0,-8.330942044412945e-05,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028624449507842703,0.0,0.0,0.0,0.0,0.05646369053309117,0.0,0.037036666666666655,0.0,-8.330942044412945e-05,0.0028624449507842703
0.0,0.0,0.0,0.006513562465094901,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.0588802855048912,0.0,0.037036666666666655,0.0,0.006513562465094901,0.003601767059829149
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.001136979132147855,0.0,0.0,0.0,0.0,0.08921390561769107,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.03079670813117197
0.0,0.0,0.0,0.006513562465094901,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.053576777236083215,0.0,0.037036666666666655,0.0,0.006513562465094901,-0.0011529768284795356
0.0,0.0,0.0,0.006430253044650771,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.012929566713821741,0.0,0.0,0.0,0.0,0.053093713156804605,0.0,0.037036666666666655,0.0,0.006430253044650771,-0.0015860573220313422
0.0,0.0,0.0,-0.0015396815111711744,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0031561169477310035,0.0,0.0,0.0,0.0,0.056874103814166896,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.0031561169477310035
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.000355377397083398,0.0,0.0,0.0,0.0,0.045379982793231965,0.0,0.07407333333333335,0.0,0.00453882064715992,-0.000355377397083398
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.06404741420514294,0.0,0.07407333333333335,0.0,0.00453882064715992,0.008234242840459599
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.00010741310394164785,0.0,0.0,0.0,0.0,0.061838575024694864,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.006253956573110622
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,-0.0011106972024599576,0.0,0.0,0.0,0.0,0.07449128509065417,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.017597465964901082
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.05309626230761874,0.0,0.037036666666666655,0.0,0.00453882064715992,-0.001583771936841093
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05068858936366823,0.0,0.037036666666666655,0.0,0.002826349226919434,0.002985855751057599
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.05068858936366823,0.0,0.037036666666666655,0.0,0.002826349226919434,0.002985855751057599
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0005599193716105407,0.0,0.0,0.0,0.0,0.06431762419144123,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.008476493670625756
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.05787592008412198,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.002701325294871862
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01295699133610473,0.0,0.0,0.0,0.0,0.06539464041041328,0.0,0.037036666666666655,0.0,0.00453882064715992,0.00944206891350505
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.0028624449507842703,0.0,0.0,0.0,0.0,0.05646369053309117,0.0,0.037036666666666655,0.0,0.002826349226919434,0.0028624449507842703
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0007096121015717031,0.0,0.0,0.0,0.0,0.04964471210527991,0.0,0.07407333333333335,0.0,0.00453882064715992,0.0007096121015717031
0.0,0.0,0.0,0.0057051525333777645,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002381371368237294,0.0,0.0,0.0,0.0,0.0701067456903419,0.0,0.037036666666666655,0.0,0.0057051525333777645,0.013666603437676433
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01335007758882721,0.0,0.0,0.0,0.0,0.06351846541120991,0.0,0.037036666666666655,0.0,0.00453882064715992,0.00776002541348337
0.0,0.0,0.0,-0.0006140212840141495,0.008123651550153604,-0.05555555555555562,0.08333255208284508,0.0,0.0,0.0006021989976300552,0.0,0.0,0.0,0.0,0.06431762419144123,0.0,0.07407333333333335,0.0,-0.00029004020450918984,0.008476493670625756
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,0.002985855751057599,0.0,0.0,0.0,0.0,0.046312971991205404,0.0,0.037036666666666655,0.0,0.002826349226919434,0.002985855751057599
0.0,0.0,0.0,0.002826349226919434,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01335007758882721,0.0,0.0,0.0,0.0,0.06351846541120991,0.0,0.037036666666666655,0.0,0.002826349226919434,0.00776002541348337
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.016293653713865163,0.0,0.0,0.0,0.0,0.0897237357805181,0.0,0.037036666666666655,0.0,0.00453882064715992,0.031253785169221365
0.0,0.0,0.0,0.00453882064715992,0.008123651550153604,0.0,0.04166627604142251,0.0,0.0,-0.01282329630247525,0.0,0.0,0.0,0.0,0.05091164005990502,0.0,0.037036666666666655,0.0,0.00453882064715992,-0.0035423470448826704
