REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,-0.1111100000000001,1.9648430447376295,0.6234726203047215,-0.2510110034797328,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3922506937296471,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.11110999999999996,1.7732909419041176,0.06940936467845345,-0.3922506937296471
-0.2,0.555555,-0.043590526310666546,-0.280027153416805,0.03183015141540499,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.38994528414323637,0.0,0.11110999999999996,17.009508,0.0,0.0017504238013461362,-0.2,0.555555,0.432497686140695,0.10667379055760629,-0.33959044368600677
-0.4,0.4999999999999999,1.8133719734724947,0.13638557851863015,-0.09414088215931526,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.4585477725409466,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.4999999999999999,1.6316060892621846,0.06419273363124152,-0.42021657607550666
-0.2,0.05555499999999991,0.0024701551532242934,-0.06955800271534174,-0.04755478228157615,0.0,0.05555499999999991,0.0,-0.05808237808432094,-0.3344228349916632,-0.25,0.3333324999999998,0.0,0.0,0.01634465126809088,0.0,0.3333324999999998,0.0,-0.02856032640373031,-0.3344228349916632
-0.4,-0.1111100000000001,1.825318152800946,0.5583496756675216,-0.2510110034797328,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.4585477725409466,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.3333324999999998,1.642780451756941,0.06419273363124152,-0.4585477725409466
-0.4,0.4999999999999999,1.7493944862441844,0.14591944486347866,-0.08333490078058868,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.5717620492442885,0.06940936467845345,-0.3838326380988497
-0.4,0.38889000000000007,1.9694877676532627,0.33293106049177845,-0.11539076460077108,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.017588529533922072,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.38889000000000007,1.7776355793082608,0.06419273363124152,-0.017588529533922072
-0.2,-0.1111100000000001,1.9969806494461038,0.516895459345301,-0.2510110034797328,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3957539532056028,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.11110999999999996,1.803352205413733,0.06940936467845345,-0.3957539532056028
-0.4,0.38889000000000007,1.9554304822794912,0.2668728314979635,-0.11539076460077108,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.022759147901354995,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.38889000000000007,1.764486504768198,0.06940936467845345,-0.022759147901354995
-0.2,0.444445,0.0024701551532242934,-0.2141046915070147,-0.029775228063575552,-0.2,0.2222225,0.2509175422652865,0.01097726831163777,0.5311772035321523,-0.25,0.2222225,0.0,0.0,-0.030381172728728523,-0.2,0.444445,0.2509175422652865,0.01097726831163777,0.5311772035321523
-0.4,0.4999999999999999,1.7790208670664978,0.14591944486347866,-0.08333490078058868,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.37796076590160776,-0.25,0.3333324999999998,0.0,0.0,-0.024053142203987864,-0.2,0.4999999999999999,1.5994743336168986,0.10667379055760629,-0.37796076590160776
-0.2,0.05555499999999991,0.0024701551532242934,-0.06987479257806613,-0.06072133922693492,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.38953596860309037,-0.25,0.2222225,0.0,0.0,-0.014539009050298436,-0.2,0.2222225,0.2509175422652865,0.06940936467845345,-0.38953596860309037
-0.2,0.444445,-0.043590526310666546,-0.20375622265801788,-0.019942631430452343,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.38953596860309037,-0.25,0.2222225,0.0,0.0,-0.014539009050298436,-0.2,0.444445,0.17338056380526384,0.06419273363124152,-0.3727269443992994
-0.4,0.4999999999999999,1.8824016164987687,0.07996681249057173,-0.08333490078058868,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.03837032221560097,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.6961758762083876,0.06940936467845345,-0.03837032221560097
-0.2,0.555555,0.0024701551532242934,-0.280027153416805,0.0,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.06917432628467897,-0.25,0.3333324999999998,0.0,0.0,0.01634465126809088,-0.2,0.555555,0.2509175422652865,0.06940936467845345,-0.06917432628467897
-0.4,0.4999999999999999,1.825318152800946,0.19876301101221894,-0.09414088215931526,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.642780451756941,0.06940936467845345,-0.42021657607550666
-0.4,-0.1111100000000001,1.7790208670664978,0.5186453462060642,-0.2510110034797328,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.11110999999999996,1.5994743336168986,0.06940936467845345,-0.3838326380988497
-0.4,0.38889000000000007,1.8658046980062752,0.30610951878111337,-0.11539076460077108,-0.2,0.0,0.35097958497435355,0.09309306392073047,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.38889000000000007,1.680651248757889,0.09309306392073047,-0.3838326380988497
-0.2,-0.1111100000000001,1.7790208670664978,0.5032282395534772,-0.2510110034797328,-0.2,-0.05555500000000005,0.432497686140695,0.10667379055760629,-0.3957539532056028,-0.25,0.2222225,0.0,0.0,-0.05781368201922709,-0.2,0.2222225,1.5994743336168986,0.10667379055760629,-0.3957539532056028
-0.4,0.4999999999999999,1.7790208670664978,0.13701915824407895,-0.08333490078058868,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3838326380988497,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.5994743336168986,0.06940936467845345,-0.3838326380988497
-0.4,0.4999999999999999,1.9376401520895656,0.14988686076331273,-0.08333490078058868,-0.2,-0.1111100000000001,0.35097958497435355,0.09309306392073047,-0.4585477725409466,-0.25,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.7478455693713733,0.09309306392073047,-0.4133003473162745
-0.4,0.38889000000000007,1.9800781264345508,0.2236536430834212,-0.11539076460077108,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.03001246004658968,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.38889000000000007,1.7875417178918158,0.06940936467845345,-0.03001246004658968
-0.2,0.05555499999999991,-0.043590526310666546,-0.06370493287071963,-0.06072133922693492,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.38953596860309037,0.0,0.11110999999999996,0.0,0.0,0.02778590715575448,-0.2,0.11110999999999996,0.17338056380526384,0.06419273363124152,-0.38953596860309037
-0.2,0.444445,-0.043590526310666546,-0.17289183888972695,-0.019942631430452343,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.058285329047558836,-0.25,0.3333324999999998,20.132659,0.0,0.01634465126809088,-0.2,0.444445,0.2509175422652865,0.06940936467845345,-0.058285329047558836
-0.4,-0.1111100000000001,1.8429983542948087,0.5464474279680192,-0.2510110034797328,-0.2,0.0,0.35097958497435355,0.09309306392073047,-0.3838326380988497,-0.25,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.2222225,1.6593183736347952,0.09309306392073047,-0.3838326380988497
-0.2,0.05555499999999991,0.0024701551532242934,-0.060521949011917354,-0.034990125082290865,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.3922506937296471,0.0,0.11110999999999996,0.0,0.0,-0.014539009050298436,-0.2,0.11110999999999996,0.17338056380526384,0.06419273363124152,-0.38235789828508826
-0.4,0.4999999999999999,1.9969806494461038,0.2054759390556644,-0.09414088215931526,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3838326380988497,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.803352205413733,0.06940936467845345,-0.3838326380988497
-0.4,0.4999999999999999,1.7613406506439788,0.13701915824407895,-0.08333490078058868,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.06651058260951193,-0.2,0.4999999999999999,1.5829363977748967,0.06419273363124152,-0.3838326380988497
-0.2,0.555555,0.0024701551532242934,-0.2791069542917484,0.0,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.0894836002913363,0.0,0.11110999999999996,0.0,0.0,0.0017504238013461362,-0.2,0.555555,0.2509175422652865,0.06940936467845345,-0.0894836002913363
-0.4,0.4999999999999999,1.825318152800946,0.1791069542917483,-0.09414088215931526,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.642780451756941,0.06940936467845345,-0.42021657607550666
-0.4,-0.1111100000000001,1.9000818329212876,0.5032282395534772,-0.2510110034797328,-0.2,0.2222225,0.35097958497435355,0.0886244414221876,0.10052007150983264,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.2222225,1.7127138120503895,0.0886244414221876,0.10052007150983264
-0.4,0.4999999999999999,1.9969806494461038,0.13365515160657704,-0.09414088215931526,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.033217761886703924,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.4999999999999999,1.803352205413733,0.06419273363124152,-0.033217761886703924
-0.4,0.38889000000000007,1.825318152800946,0.3409865741439131,-0.11539076460077108,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.4585477725409466,-0.5,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.38889000000000007,1.642780451756941,0.06419273363124152,-0.4338172887660942
-0.2,0.444445,1.8824016164987687,0.20245889274400364,-0.08333490078058868,-0.2,-0.1111100000000001,0.432497686140695,0.10667379055760629,-0.4585477725409466,-0.25,0.3333324999999998,0.0,0.0,-0.05131447440350318,-0.2,0.444445,1.6961758762083876,0.10667379055760629,-0.4133003473162745
-0.4,-0.1111100000000001,1.9376401520895656,0.5209533866344848,-0.2510110034797328,-0.2,0.2222225,0.2509175422652865,0.01097726831163777,0.511015403506871,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.2222225,1.7478455693713733,0.01097726831163777,0.511015403506871
-0.4,0.4999999999999999,1.9800781264345508,0.12308040428420575,-0.09414088215931526,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.37796076590160776,-0.25,0.2222225,0.0,0.0,-0.05781368201922709,-0.2,0.4999999999999999,1.7875417178918158,0.10667379055760629,-0.37796076590160776
-0.4,0.4999999999999999,1.9800781264345508,0.19968321013727558,-0.09414088215931526,-0.2,0.16666749999999994,0.432497686140695,0.1006702933747814,-0.357248195700983,-0.25,0.3333324999999998,0.0,0.0,-0.024053142203987864,-0.2,0.4999999999999999,1.7875417178918158,0.1006702933747814,-0.357248195700983
-0.2,-0.1111100000000001,1.9969806494461038,0.537320862875245,-0.2510110034797328,-0.2,-0.05555500000000005,0.432497686140695,0.10667379055760629,-0.3957539532056028,-0.25,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.3333324999999998,1.803352205413733,0.10667379055760629,-0.3957539532056028
-0.4,-0.1111100000000001,1.9800781264345508,0.5594207271081609,-0.2510110034797328,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.37796076590160776,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.11110999999999996,1.7875417178918158,0.10667379055760629,-0.37796076590160776
-0.2,-0.1111100000000001,1.9694877676532627,0.5371700105596621,-0.2510110034797328,0.0,0.05555499999999991,-0.09277792424617337,-0.05808237808432094,-0.3413119766930916,-0.5,0.2222225,0.0,0.0,-0.0637275744206209,0.0,0.2222225,1.7776355793082608,-0.01011268700213717,-0.3413119766930916
-0.4,-0.16666750000000008,1.9694877676532627,0.5193392668577462,-0.2510110034797328,-0.2,0.2222225,0.17338056380526384,-0.020681950650864638,0.5135344998826226,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.2222225,1.7776355793082608,-0.020681950650864638,0.5135344998826226
-0.4,0.38889000000000007,1.8429983542948087,0.3640820636596772,-0.11539076460077108,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.4585477725409466,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.38889000000000007,1.6593183736347952,0.06419273363124152,-0.4338172887660942
-0.4,0.4999999999999999,1.825318152800946,0.13638557851863015,-0.09414088215931526,-0.2,-0.1111100000000001,0.35097958497435355,0.09309306392073047,-0.4585477725409466,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.642780451756941,0.09309306392073047,-0.42021657607550666
-0.4,0.4999999999999999,1.8429983542948087,0.14988686076331273,-0.09414088215931526,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.3838326380988497,-0.5,0.2222225,0.0,0.0,-0.0637275744206209,-0.2,0.4999999999999999,1.6593183736347952,0.06419273363124152,-0.3838326380988497
-0.4,0.38889000000000007,1.9694877676532627,0.33293106049177845,-0.11539076460077108,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.017588529533922072,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.38889000000000007,1.7776355793082608,0.06940936467845345,-0.017588529533922072
-0.4,0.4999999999999999,1.7317142847503213,0.1403228239553478,-0.08333490078058868,-0.2,-0.05555500000000005,0.432497686140695,0.10667379055760629,-0.3922506937296471,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.5552241273664347,0.10667379055760629,-0.3922506937296471
-0.4,0.4999999999999999,1.7317142847503213,0.07916729521798163,-0.08333490078058868,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.03837032221560097,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.5552241273664347,0.06419273363124152,-0.03837032221560097
0.0,0.444445,-0.05647661382728547,-0.21084628149042092,-0.019942631430452343,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.07321932691671036,-0.25,0.2222225,0.0,0.0,-0.014539009050298436,0.0,0.444445,0.2509175422652865,0.06940936467845345,-0.07321932691671036
-0.4,0.38889000000000007,1.9694877676532627,0.3640820636596772,-0.11539076460077108,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.38889000000000007,1.7776355793082608,0.06940936467845345,-0.4338172887660942
-0.4,0.4999999999999999,1.9969806494461038,0.20870417860914164,-0.09414088215931526,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.3922506937296471,-0.25,0.11110999999999996,0.0,0.0,-0.06651058260951193,-0.2,0.4999999999999999,1.803352205413733,0.06419273363124152,-0.3922506937296471
-0.4,0.4999999999999999,1.9694877676532627,0.07344999245738419,-0.09414088215931526,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.008008740090651428,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.4999999999999999,1.7776355793082608,0.06940936467845345,-0.008008740090651428
-0.2,0.444445,0.0024701551532242934,-0.20375622265801788,-0.029775228063575552,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.38953596860309037,-0.25,0.3333324999999998,0.0,0.0,0.0,-0.2,0.444445,0.17338056380526384,0.06419273363124152,-0.37902017082904454
-0.2,0.555555,0.0024701551532242934,-0.19453914617589388,0.017022477193642492,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.06755512216263077,-0.25,0.2222225,17.009508,0.0,0.0017504238013461362,-0.2,0.555555,0.2509175422652865,0.06940936467845345,-0.06755512216263077
-0.2,-0.16666750000000008,1.8429983542948087,0.5371700105596621,-0.2510110034797328,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.007436902203682639,-0.5,0.2222225,0.0,0.0,-0.0637275744206209,-0.2,0.2222225,1.6593183736347952,0.06419273363124152,-0.007436902203682639
-0.4,0.4999999999999999,1.9694877676532627,0.09693769799366422,-0.09414088215931526,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.033217761886703924,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.4999999999999999,1.7776355793082608,0.06940936467845345,-0.033217761886703924
-0.4,0.38889000000000007,1.9800781264345508,0.33293106049177845,-0.11539076460077108,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.017588529533922072,-0.5,0.2222225,0.0,0.0,-0.05781368201922709,-0.2,0.38889000000000007,1.7875417178918158,0.06940936467845345,-0.017588529533922072
-0.2,-0.1111100000000001,1.7790208670664978,0.5364308342133051,-0.2510110034797328,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.2222225,1.5994743336168986,0.06940936467845345,-0.4585477725409466
-0.2,0.555555,-0.043590526310666546,-0.1856086890933776,0.03183015141540499,-0.2,-0.05555500000000005,0.17338056380526384,0.06419273363124152,-0.4585477725409466,-0.25,0.3333324999999998,0.0,0.0,0.0,-0.2,0.555555,0.17338056380526384,0.06419273363124152,-0.33959044368600677
-0.2,0.05555499999999991,0.0024701551532242934,-0.0684869512747021,-0.04755478228157615,-0.2,-0.1111100000000001,0.432497686140695,0.10667379055760629,-0.4585477725409466,-0.25,0.2222225,17.009508,0.0,-0.014539009050298436,-0.2,0.2222225,0.432497686140695,0.10667379055760629,-0.390399744779722
-0.4,0.4999999999999999,1.8824016164987687,0.14988686076331273,-0.08333490078058868,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.5,0.3333324999999998,0.0,0.0,-0.024053142203987864,-0.2,0.4999999999999999,1.6961758762083876,0.06940936467845345,-0.4133003473162745
-0.4,-0.1111100000000001,1.9000818329212876,0.5578669482576557,-0.2510110034797328,-0.2,-0.05555500000000005,0.432497686140695,0.10667379055760629,-0.3838326380988497,-0.25,0.3333324999999998,0.0,0.0,-0.05131447440350318,-0.2,0.3333324999999998,1.7127138120503895,0.10667379055760629,-0.3838326380988497
-0.4,0.38889000000000007,1.9554304822794912,0.20245889274400364,-0.11539076460077108,-0.2,0.0,0.35097958497435355,0.09309306392073047,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.38889000000000007,1.764486504768198,0.09309306392073047,-0.3838326380988497
-0.4,0.4999999999999999,1.9694877676532627,0.09693769799366422,-0.09414088215931526,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3957539532056028,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.7776355793082608,0.06940936467845345,-0.3957539532056028
-0.2,0.444445,1.9207376290780127,0.20245889274400364,-0.08333490078058868,-0.2,0.0,0.35097958497435355,0.09309306392073047,-0.3957539532056028,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.444445,1.7320350818494565,0.09309306392073047,-0.3957539532056028
-0.4,0.4999999999999999,1.9800781264345508,0.13365515160657704,-0.09414088215931526,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.033217761886703924,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.4999999999999999,1.7875417178918158,0.06940936467845345,-0.033217761886703924
-0.4,0.4999999999999999,1.9694877676532627,0.14988686076331273,-0.09414088215931526,-0.2,0.0,0.35097958497435355,0.09309306392073047,-0.3838326380988497,-0.25,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.4999999999999999,1.7776355793082608,0.09309306392073047,-0.3838326380988497
-0.2,0.555555,0.0024701551532242934,-0.29138633278020815,0.0,-0.2,0.2222225,0.2509175422652865,0.01097726831163777,0.5303916788558427,-0.25,0.2222225,0.0,0.0,-0.030381172728728523,-0.2,0.555555,0.2509175422652865,0.01097726831163777,0.5303916788558427
-0.2,0.444445,1.7790208670664978,0.16878865590586822,-0.08333490078058868,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3957539532056028,-0.5,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.444445,1.5994743336168986,0.06940936467845345,-0.3957539532056028
-0.4,0.444445,1.7317142847503213,0.20793483179966818,-0.08333490078058868,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.06606232431033349,-0.5,0.3333324999999998,0.0,0.0,-0.05131447440350318,-0.2,0.444445,1.5552241273664347,0.06419273363124152,-0.06606232431033349
-0.2,0.555555,0.0024701551532242934,-0.17417408357218284,0.0,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.38953596860309037,0.0,0.11110999999999996,0.0,0.0,0.0017504238013461362,-0.2,0.555555,0.2509175422652865,0.06940936467845345,-0.3599629208275398
-0.4,-0.1111100000000001,1.7969766216946874,0.5370644139387538,-0.2510110034797328,-0.2,0.16666749999999994,0.432497686140695,0.1006702933747814,-0.3477496674311237,-0.25,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.3333324999999998,1.616270005736472,0.1006702933747814,-0.3477496674311237
-0.4,0.4999999999999999,1.9554304822794912,0.14591944486347866,-0.09414088215931526,-0.2,0.0,0.432497686140695,0.10667379055760629,-0.37796076590160776,-0.25,0.3333324999999998,0.0,0.0,-0.024053142203987864,-0.2,0.4999999999999999,1.764486504768198,0.10667379055760629,-0.37796076590160776
-0.2,0.555555,-0.043590526310666546,-0.19651531151003174,0.03183015141540499,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3922506937296471,-0.25,0.3333324999999998,0.0,0.0,0.01634465126809088,-0.2,0.555555,0.2509175422652865,0.06940936467845345,-0.33959044368600677
-0.4,0.38889000000000007,1.9800781264345508,0.3640820636596772,-0.11539076460077108,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.38889000000000007,1.7875417178918158,0.06940936467845345,-0.4338172887660942
-0.4,-0.1111100000000001,1.7969766216946874,0.5525569467491325,-0.2510110034797328,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.0447297614533109,-0.25,0.11110999999999996,0.0,0.0,-0.06651058260951193,-0.2,0.11110999999999996,1.616270005736472,0.06419273363124152,-0.0447297614533109
-0.4,0.4999999999999999,1.8824016164987687,0.14988686076331273,-0.08333490078058868,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.022759147901354995,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.6961758762083876,0.06940936467845345,-0.022759147901354995
-0.4,0.4999999999999999,1.9800781264345508,0.19876301101221894,-0.09414088215931526,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.017588529533922072,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.7875417178918158,0.06940936467845345,-0.017588529533922072
-0.4,0.4999999999999999,1.7969766216946874,0.09693769799366422,-0.09414088215931526,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.03837032221560097,-0.5,0.2222225,0.0,0.0,-0.05781368201922709,-0.2,0.4999999999999999,1.616270005736472,0.06940936467845345,-0.03837032221560097
-0.4,0.444445,1.9376401520895656,0.20793483179966818,-0.08333490078058868,-0.2,-0.1111100000000001,0.35097958497435355,0.09309306392073047,-0.4585477725409466,-0.25,0.3333324999999998,0.0,0.0,-0.04048614293839284,-0.2,0.444445,1.7478455693713733,0.09309306392073047,-0.4133003473162745
-0.2,0.444445,0.0024701551532242934,-0.16144214813697394,-0.029775228063575552,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.25,0.3333324999999998,0.0,0.0,0.01634465126809088,-0.2,0.444445,0.2509175422652865,0.06940936467845345,-0.37902017082904454
-0.2,0.05555499999999991,0.0024701551532242934,-0.06987479257806613,-0.06072133922693492,-0.2,0.0,0.17338056380526384,0.06419273363124152,-0.38953596860309037,-0.25,0.2222225,0.0,0.0,0.0017504238013461362,-0.2,0.2222225,0.17338056380526384,0.06419273363124152,-0.38953596860309037
-0.4,0.4999999999999999,1.9694877676532627,0.09693769799366422,-0.09414088215931526,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3957539532056028,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.4999999999999999,1.7776355793082608,0.06940936467845345,-0.3957539532056028
-0.4,-0.1111100000000001,2.0170485103395728,0.558032885804797,-0.2510110034797328,-0.2,-0.05555500000000005,0.2509175422652865,0.06940936467845345,-0.4585477725409466,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.11110999999999996,1.8221235251765209,0.06940936467845345,-0.4585477725409466
-0.4,0.4999999999999999,1.8429983542948087,0.14988686076331273,-0.09414088215931526,-0.2,0.05555499999999991,0.35097958497435355,0.09309306392073047,-0.37796076590160776,-0.25,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.6593183736347952,0.09309306392073047,-0.37796076590160776
-0.4,0.4999999999999999,1.825318152800946,0.09693769799366422,-0.09414088215931526,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3957539532056028,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,-0.2,0.4999999999999999,1.642780451756941,0.06940936467845345,-0.3957539532056028
-0.4,0.4999999999999999,1.9554304822794912,0.09693769799366422,-0.09414088215931526,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3957539532056028,-0.5,0.2222225,0.0,0.0,-0.05781368201922709,-0.2,0.4999999999999999,1.764486504768198,0.06940936467845345,-0.3957539532056028
-0.4,-0.05555500000000005,1.7317142847503213,0.5464474279680192,-0.2510110034797328,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3922506937296471,-0.5,0.2222225,0.0,0.0,-0.05781368201922709,-0.2,0.2222225,1.5552241273664347,0.06940936467845345,-0.3922506937296471
-0.4,0.38889000000000007,1.9969806494461038,0.2137879016442903,-0.11539076460077108,-0.2,0.05555499999999991,0.2509175422652865,0.06940936467845345,-0.033217761886703924,-0.5,0.3333324999999998,0.0,0.0,-0.046648518213794725,-0.2,0.38889000000000007,1.803352205413733,0.06940936467845345,-0.033217761886703924
-0.2,0.555555,-0.043590526310666546,-0.2754412430230805,0.03183015141540499,-0.2,0.05555499999999991,0.17338056380526384,0.06419273363124152,-0.06917432628467897,-0.25,0.2222225,0.0,0.0,-0.014539009050298436,-0.2,0.555555,0.17338056380526384,0.06419273363124152,-0.06917432628467897
-0.2,-0.1111100000000001,1.9376401520895656,0.5371700105596621,-0.2510110034797328,0.0,0.05555499999999991,-0.005775334176023149,-0.04641538760442981,-0.3413119766930916,-0.5,0.2222225,0.0,0.0,-0.04638899165649738,0.0,0.2222225,1.7478455693713733,-0.01011268700213717,-0.3413119766930916
-0.4,0.444445,1.8824016164987687,0.33293106049177845,-0.08333490078058868,-0.2,0.0,0.2509175422652865,0.06940936467845345,-0.3838326380988497,-0.25,0.11110999999999996,0.0,0.0,-0.08041457987067857,-0.2,0.444445,1.6961758762083876,0.06940936467845345,-0.3838326380988497
