REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.2857133673475947,0.5649841415920392,0.5000239444488784,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.5649841415920392,0.04737012227064506,1.4157106786363223
-0.2,-0.23809482993226436,0.47083540961592735,0.6420464522308243,-0.10265187760841334,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.0,0.1363642871899348,0.47083540961592735,0.1465352935275695,1.3363617056422117
-0.2,0.2857133673475947,0.6896578810393333,0.8283981163700214,-0.04464121259495861,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.6896578810393333,0.27665265997168953,1.5505715701576666
-0.4,0.2857133673475947,0.5649841415920392,0.30569079735014765,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.5649841415920392,0.0,1.3363617056422117
-0.2,0.2857133673475947,0.3862274213269142,0.714055391491739,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.3862274213269142,0.19681449860118824,1.5505715701576666
-0.4,0.19047629251693401,0.48661360262233017,0.5394524702689758,-0.06257496731761883,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.48661360262233017,0.0749005227432317,1.4157106786363223
-0.4,0.2857133673475947,0.5764908189089335,0.30569079735014765,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.0,0.22727244834717075,0.5764908189089335,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.3862274213269142,0.28597653444009896,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.0,0.22727244834717075,0.3862274213269142,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.37009513829198204,0.22257163380956174,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.485849517815303,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.37009513829198204,0.0,1.3140585020850262
-0.4,0.2857133673475947,0.37009513829198204,0.26393167850586624,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.37009513829198204,0.0,0.19013683298554812
-0.2,-0.23809482993226436,0.47083540961592735,0.715970947402027,-0.10265187760841334,0.2,0.045454080578617974,0.0,0.0,0.5951712724388803,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.045454080578617974,0.47083540961592735,0.19815200793588875,0.4849328645255683
-0.4,0.19047629251693401,0.47083540961592735,0.4757761992178146,-0.06257496731761883,0.2,0.1363642871899348,16.742658,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.1363642871899348,0.47083540961592735,0.030439483275560487,1.4157106786363223
-0.2,-0.23809482993226436,0.3862274213269142,0.3530209913001835,-0.10265187760841334,0.2,0.1363642871899348,18.845134,0.0,-0.1539586947153427,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.1363642871899348,0.3862274213269142,0.0,0.06957278038288961
-0.4,0.2857133673475947,0.6579382772153248,0.30569079735014765,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.6579382772153248,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.4584753434874112,0.2435629339931358,-0.03916944073819493,0.2,0.045454080578617974,18.298751,0.0,0.1381804091417728,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.4584753434874112,0.0,0.10428837745542568
-0.4,0.2857133673475947,0.47083540961592735,0.25883949237768367,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.22727244834717075,0.47083540961592735,0.0,1.4157106786363223
-0.4,0.19047629251693401,0.5649841415920392,0.39318381355255805,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.0,0.1363642871899348,0.5649841415920392,0.0,1.3363617056422117
-0.2,0.2857133673475947,0.6579382772153248,0.8283981163700214,-0.04464121259495861,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.6579382772153248,0.27665265997168953,1.5505715701576666
-0.4,0.19047629251693401,0.6579382772153248,0.3071753531806209,-0.06257496731761883,0.2,0.045454080578617974,18.298751,0.0,0.1381804091417728,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.1363642871899348,0.6579382772153248,0.0,0.0595235285987346
-0.2,0.19047629251693401,0.49562558296558357,0.8655120121318539,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.1363642871899348,0.49562558296558357,0.30256690333151287,1.5505715701576666
-0.4,0.2857133673475947,0.5764908189089335,0.4166493734535876,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.22727244834717075,0.5764908189089335,0.0,1.4157106786363223
-0.4,0.2857133673475947,0.6579382772153248,0.30569079735014765,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.0,0.22727244834717075,0.6579382772153248,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.4584753434874112,0.4632931598691035,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.0,0.22727244834717075,0.4584753434874112,0.02172338077776175,1.3363617056422117
-0.4,0.2857133673475947,0.49562558296558357,0.30770213105594996,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.5951712724388803,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.49562558296558357,0.0,0.4849328645255683
-0.4,0.19047629251693401,0.40306633852042617,0.24862319418948026,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.1329982363954383,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.25861400557580083,0.2,0.1363642871899348,0.40306633852042617,0.0,0.9855919147516005
-0.4,0.2857133673475947,0.5649841415920392,0.2689759757362916,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.5649841415920392,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.38856503123203817,0.5000239444488784,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.6222409728433866,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.38856503123203817,0.04737012227064506,0.5101318437562155
-0.4,0.19047629251693401,0.5649841415920392,0.31075105754649207,-0.06257496731761883,0.2,0.045454080578617974,0.0,0.0,0.27267426911808895,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.5649841415920392,0.0,0.18472284493947194
-0.4,0.19047629251693401,0.5649841415920392,0.4757761992178146,-0.06257496731761883,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.1363642871899348,0.5649841415920392,0.030439483275560487,1.4157106786363223
-0.4,0.2857133673475947,0.37009513829198204,0.25186367627105116,-0.03916944073819493,0.2,0.1363642871899348,17.473676,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.37009513829198204,0.0,1.4157106786363223
-0.2,0.2857133673475947,0.6896578810393333,0.8283981163700214,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.6896578810393333,0.27665265997168953,1.5505715701576666
-0.4,0.19047629251693401,0.4584753434874112,0.39318381355255805,-0.07308723837248471,0.0,0.1363642871899348,16.742658,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.1363642871899348,0.4584753434874112,0.0,1.3363617056422117
-0.2,0.19047629251693401,0.5764908189089335,0.6488626386782662,-0.07308723837248471,0.2,0.1363642871899348,18.298751,0.0,0.5223818439264283,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.1363642871899348,0.5764908189089335,0.15129459757687896,0.4171737364271051
-0.4,0.19047629251693401,0.5764908189089335,0.311437465081012,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.1329982363954383,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.5764908189089335,0.0,0.9855919147516005
-0.4,0.19047629251693401,0.49562558296558357,0.39318381355255805,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.2933397159510381,0.0,0.1363642871899348,0.49562558296558357,0.0,1.3363617056422117
-0.2,0.19047629251693401,0.5649841415920392,0.856604677149014,-0.07308723837248471,0.2,0.045454080578617974,0.0,0.0,0.2995266876464388,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.1363642871899348,0.5649841415920392,0.2963474849251552,0.20971955811609405
-0.4,0.2857133673475947,0.6308150127407139,0.19415755447362107,-0.03668962295089323,0.2,0.045454080578617974,18.298751,0.0,-0.2456552678180193,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.6308150127407139,0.0,-0.012476444432458341
-0.4,0.2857133673475947,0.48661360262233017,0.25746667730864375,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.48661360262233017,0.0,0.19013683298554812
-0.2,0.2857133673475947,0.4584753434874112,0.8368105994093701,-0.04464121259495861,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.22727244834717075,0.4584753434874112,0.2825265551332495,1.5505715701576666
-0.2,0.2857133673475947,0.6579382772153248,0.7134807247186526,-0.03916944073819493,0.2,0.1363642871899348,16.742658,0.0,1.7399208369697867,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.6579382772153248,0.19641324580077815,1.5505715701576666
-0.4,0.2857133673475947,0.6896578810393333,0.30569079735014765,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.6896578810393333,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.5764908189089335,0.13961209992816648,-0.038118213632708405,0.2,0.1363642871899348,0.0,0.0,1.1329982363954383,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.5764908189089335,0.0,0.9855919147516005
-0.4,0.2857133673475947,0.4584753434874112,0.5000239444488784,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.6222409728433866,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.22727244834717075,0.4584753434874112,0.04737012227064506,0.5101318437562155
-0.2,0.2857133673475947,0.5649841415920392,0.8368105994093701,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.22727244834717075,0.5649841415920392,0.2825265551332495,1.5505715701576666
-0.4,0.2857133673475947,0.40306633852042617,0.23412882113496686,-0.038118213632708405,0.2,0.1363642871899348,0.0,0.0,1.1329982363954383,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.40306633852042617,0.0,0.9855919147516005
-0.4,0.2857133673475947,0.47083540961592735,0.45647697342166166,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.47083540961592735,0.016964076728452276,1.4157106786363223
-0.2,0.2857133673475947,0.40306633852042617,0.8368105994093701,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.40306633852042617,0.2825265551332495,1.5505715701576666
-0.4,0.19047629251693401,0.4584753434874112,0.39318381355255805,-0.07308723837248471,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.1363642871899348,0.4584753434874112,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.37009513829198204,0.22257163380956174,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.485849517815303,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.37009513829198204,0.0,1.3140585020850262
-0.4,0.2857133673475947,0.6313093170825668,0.4166493734535876,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.6313093170825668,0.0,1.4157106786363223
-0.4,0.19047629251693401,0.3862274213269142,0.31075105754649207,-0.06257496731761883,0.2,0.045454080578617974,0.0,0.0,0.27267426911808895,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.3862274213269142,0.0,0.18472284493947194
-0.4,0.2857133673475947,0.4584753434874112,0.25167212068002215,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.27267426911808895,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.4584753434874112,0.0,0.18472284493947194
-0.2,0.19047629251693401,0.40306633852042617,0.6565727512171758,-0.07308723837248471,0.2,0.045454080578617974,18.298751,0.0,0.1567326600009415,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.40306633852042617,0.1566780726490487,0.10428837745542568
-0.4,0.2857133673475947,0.40306633852042617,0.4830233857450713,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.6222409728433866,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.40306633852042617,0.03549972692517758,0.5101318437562155
-0.2,-0.23809482993226436,0.5649841415920392,0.6832309043020192,-0.10265187760841334,0.2,0.1363642871899348,16.742658,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.5649841415920392,0.17529174422363164,1.4157106786363223
-0.4,0.19047629251693401,0.4584753434874112,0.49836379599329544,-0.06257496731761883,0.2,0.1363642871899348,16.742658,0.0,1.5950481460423913,0.3333333333333333,0.05263108033214759,0.0,0.0,0.02991514939033638,0.2,0.1363642871899348,0.4584753434874112,0.04621094751390465,1.4157106786363223
-0.4,0.2857133673475947,0.5649841415920392,0.30569079735014765,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.5649841415920392,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.37009513829198204,0.22257163380956174,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.485849517815303,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.0,0.22727244834717075,0.37009513829198204,0.0,1.3140585020850262
-0.4,0.2857133673475947,0.38856503123203817,0.30569079735014765,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.38856503123203817,0.0,1.3363617056422117
-0.2,0.2857133673475947,0.5649841415920392,0.7134807247186526,-0.04464121259495861,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.5649841415920392,0.19641324580077815,1.5505715701576666
-0.4,0.2857133673475947,0.4584753434874112,0.30569079735014765,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.0,0.22727244834717075,0.4584753434874112,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.47083540961592735,0.25167212068002215,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.4898511257011864,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.47083540961592735,0.0,1.3177835685799912
-0.2,0.2857133673475947,0.3862274213269142,0.8283981163700214,-0.04464121259495861,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.3862274213269142,0.27665265997168953,1.5505715701576666
-0.2,0.2857133673475947,0.6579382772153248,0.714055391491739,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.6579382772153248,0.19681449860118824,1.5505715701576666
-0.2,0.19047629251693401,0.4584753434874112,0.6488626386782662,-0.07308723837248471,0.2,0.1363642871899348,18.298751,0.0,0.5223818439264283,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.4584753434874112,0.15129459757687896,0.4171737364271051
-0.4,0.2857133673475947,0.40306633852042617,0.4166493734535876,-0.03916944073819493,0.2,0.1363642871899348,16.742658,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.40306633852042617,0.0,1.4157106786363223
-0.2,0.2857133673475947,0.38856503123203817,0.5812275520791762,-0.04464121259495861,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.38856503123203817,0.10406937215082661,1.5505715701576666
-0.4,0.19047629251693401,0.38856503123203817,0.3937904062574826,-0.06257496731761883,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.24948843543836108,0.2,0.1363642871899348,0.38856503123203817,0.0,0.19013683298554812
-0.2,0.19047629251693401,0.6193083354238197,0.7475616569558623,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.1363642871899348,0.6193083354238197,0.22020976604732567,1.5505715701576666
-0.2,0.2857133673475947,0.47083540961592735,0.8368105994093701,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.47083540961592735,0.2825265551332495,1.5505715701576666
-0.2,0.2857133673475947,0.3862274213269142,0.7298746907175352,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.3862274213269142,0.20786009652359047,1.5505715701576666
-0.4,0.2857133673475947,0.38856503123203817,0.4166493734535876,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.38856503123203817,0.0,1.4157106786363223
-0.4,0.2857133673475947,0.5764908189089335,0.22159789288849852,-0.03916944073819493,0.2,0.045454080578617974,18.298751,0.0,0.1381804091417728,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.5764908189089335,0.0,0.10428837745542568
-0.4,0.19047629251693401,0.47083540961592735,0.36772288291164473,-0.06257496731761883,0.2,0.045454080578617974,0.0,0.0,0.27267426911808895,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.47083540961592735,0.0,0.18472284493947194
-0.4,0.19047629251693401,0.4584753434874112,0.49836379599329544,-0.06257496731761883,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.4584753434874112,0.04621094751390465,1.4157106786363223
-0.4,0.2857133673475947,0.3862274213269142,0.25883949237768367,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.3862274213269142,0.0,1.3363617056422117
-0.2,-0.23809482993226436,0.47083540961592735,0.7003910926650171,-0.10265187760841334,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.045454080578617974,0.47083540961592735,0.18727359868032425,0.19013683298554812
-0.4,0.2857133673475947,0.5649841415920392,0.4166493734535876,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.22727244834717075,0.5649841415920392,0.0,1.4157106786363223
-0.4,0.2857133673475947,0.5649841415920392,0.2689759757362916,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.5098084660261677,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.5649841415920392,0.0,1.3363617056422117
-0.4,0.2857133673475947,0.49562558296558357,0.28908931279431693,-0.03668962295089323,0.2,0.045454080578617974,0.0,0.0,0.5421617373858816,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.49562558296558357,0.0,0.4355866895452048
-0.2,0.19047629251693401,0.3862274213269142,0.7134807247186526,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.7399208369697867,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.3862274213269142,0.19641324580077815,1.5505715701576666
-0.4,0.2857133673475947,0.5764908189089335,0.4166493734535876,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.5764908189089335,0.0,1.4157106786363223
-0.4,0.2857133673475947,0.6579382772153248,0.567084364274882,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.6579382772153248,0.0941940948962873,1.4157106786363223
-0.4,0.19047629251693401,0.38856503123203817,0.24862319418948026,-0.07308723837248471,0.2,0.1363642871899348,0.0,0.0,1.1329982363954383,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.38856503123203817,0.0,0.9855919147516005
-0.4,0.2857133673475947,0.49562558296558357,0.5000239444488784,-0.03916944073819493,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.22727244834717075,0.49562558296558357,0.04737012227064506,1.4157106786363223
-0.4,0.19047629251693401,0.6579382772153248,0.2678266421901187,-0.07308723837248471,0.2,0.045454080578617974,0.0,0.0,0.2707295963264876,0.0,0.15789560941874187,0.0,0.0,-0.012476444432458341,0.2,0.1363642871899348,0.6579382772153248,0.0,0.1829125637559458
-0.2,-0.23809482993226436,0.49562558296558357,0.7278633570117327,-0.10265187760841334,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.49562558296558357,0.20645571172215488,1.4157106786363223
-0.2,0.2857133673475947,0.3862274213269142,0.7134807247186526,-0.04464121259495861,0.2,0.045454080578617974,16.742658,0.0,0.20636708324430802,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.3862274213269142,0.19641324580077815,0.12299798745276251
-0.4,0.2857133673475947,0.3862274213269142,0.25746667730864375,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.5951712724388803,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.2842579701253038,0.2,0.22727244834717075,0.3862274213269142,0.0,0.4849328645255683
-0.2,0.2857133673475947,0.38856503123203817,0.7428685449756564,-0.03151435104695927,0.2,0.045454080578617974,0.0,0.0,0.263055924733558,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.38856503123203817,0.21693286817730925,0.17576920094795365
-0.4,0.2857133673475947,0.6896578810393333,0.25883949237768367,-0.03916944073819493,0.0,0.1363642871899348,0.0,0.0,1.4898511257011864,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.0,0.22727244834717075,0.6896578810393333,0.0,1.3177835685799912
-0.2,0.2857133673475947,0.4584753434874112,0.7428685449756564,-0.04464121259495861,0.2,0.045454080578617974,0.0,0.0,0.263055924733558,0.0,0.15789560941874187,0.0,0.0,0.06957278038288961,0.2,0.22727244834717075,0.4584753434874112,0.21693286817730925,0.17576920094795365
-0.2,-0.285715510203207,0.48661360262233017,0.3641471785457738,-0.10265187760841334,0.2,0.1363642871899348,18.298751,0.0,-0.1539586947153427,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.48661360262233017,0.0,0.10428837745542568
-0.4,0.2857133673475947,0.5649841415920392,0.41669726235134463,-0.03916944073819493,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.22727244834717075,0.5649841415920392,0.0,0.19013683298554812
-0.4,0.19047629251693401,0.37009513829198204,0.3937904062574826,-0.06257496731761883,0.2,0.1363642871899348,0.0,0.0,1.5950481460423913,0.3333333333333333,0.05263108033214759,0.0,0.0,-0.25861400557580083,0.2,0.1363642871899348,0.37009513829198204,0.0,1.4157106786363223
-0.4,0.19047629251693401,0.38856503123203817,0.47582408811557164,-0.06257496731761883,0.2,0.045454080578617974,0.0,0.0,0.2784901806698799,-0.3333333333333333,0.2631577700830368,0.0,0.0,0.10428837745542568,0.2,0.1363642871899348,0.38856503123203817,0.03047292100892788,0.19013683298554812
