REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.5008454565172854,0.35192001159252284,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7596869497017062,-0.2444911420482737,0.041891840535096744,0.0,0.0,0.5008454565172854,0.35192001159252284,0.041891840535096744
0.0,0.0,0.5435758346000557,0.3502246051296913,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7491059629084512,-0.2016898695385694,0.06058982252118741,0.0,0.0,0.5435758346000557,0.3502246051296913,0.06058982252118741
0.0,0.0,0.6400246570050632,0.36319374003767574,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09986918017567233,0.0,0.0,-0.7596869497017062,-0.23982138166535336,0.05007410785543276,0.0,0.0,0.6400246570050632,0.36319374003767574,0.05007410785543276
0.0,0.0,0.5309912106482871,0.3502246051296913,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.058837836810702135,0.0,0.0,0.5309912106482871,0.3502246051296913,0.058837836810702135
0.0,0.0,-0.05568869566528288,0.008288653818287249,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,0.1806533002267713,0.09548200682952446,0.01827993767339352,0.0,0.0,0.15068363250060662,0.0877988697290247,0.01827993767339352
0.0,0.0,0.4690578253520921,0.32217069989856545,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7668883935696305,-0.23982138166535336,0.06879869266142226,0.0,0.0,0.4690578253520921,0.32217069989856545,0.06879869266142226
0.0,0.0,-0.05568869566528288,0.012766265758585608,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,0.1806533002267713,0.09548200682952446,0.01827993767339352,0.0,0.0,0.15068363250060662,0.0877988697290247,0.01827993767339352
0.0,0.0,-0.0921582108012968,-0.0065207940878134465,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,0.1806533002267713,0.09548200682952446,-0.0002584273933035267,0.0,0.0,0.15068363250060662,0.0877988697290247,-0.0002584273933035267
0.0,0.0,0.5435758346000557,0.3502246051296913,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.041891840535096744,0.0,0.0,0.5435758346000557,0.3502246051296913,0.041891840535096744
0.0,0.0,-0.10250694795162892,0.012766265758585608,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.1111111111111111,0.0,0.12336716246616183,0.07900650847853372,0.05862881465435346,0.1111111111111111,0.0,0.09485164433130476,0.07143892189537754,0.05862881465435346
0.0,0.0,0.6079157335328621,0.35192001159252284,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.10457145957546857,0.0,0.0,-0.17120533375245184,0.02113066573271446,-1.0,0.0,0.0,0.6079157335328621,0.35192001159252284,-0.43552236537072925
0.0,0.0,0.5435758346000557,0.3523257498913201,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.10457145957546857,0.0,0.0,-0.779193270358494,-0.254822986895485,0.04014745563029688,0.0,0.0,0.5435758346000557,0.3523257498913201,0.04014745563029688
0.0,0.0,0.640640955863389,0.3427184466019416,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4121427322654738,0.0,0.0,-0.42060534861995325,-0.23982138166535336,0.04014745563029688,0.0,0.0,0.640640955863389,0.3427184466019416,0.04014745563029688
0.0,0.0,0.4724242741443574,0.24792059121866394,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4121427322654738,0.0,0.0,-0.4716444883340726,-0.2378221405014156,-0.0002584273933035267,0.0,0.0,0.4724242741443574,0.24792059121866394,-0.0002584273933035267
0.0,0.0,0.5014727352234347,0.301347630778148,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.10506285963698084,0.04198406444269315,-1.0,0.0,0.0,0.5014727352234347,0.301347630778148,-0.43552236537072925
0.0,0.0,0.4690578253520921,0.275003622663382,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4120824466321431,0.0,0.0,-0.4716444883340726,-0.2378221405014156,0.06058982252118741,0.0,0.0,0.4690578253520921,0.275003622663382,0.06058982252118741
0.0,0.0,0.5435758346000557,0.3523257498913201,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7596869497017062,-0.23982138166535336,0.04014745563029688,0.0,0.0,0.5435758346000557,0.3523257498913201,0.04014745563029688
0.0,0.0,-0.04646747908793275,0.012766265758585608,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,0.19122976942659387,0.09548200682952446,0.041891840535096744,0.0,0.0,0.16099162892559016,0.0877988697290247,0.041891840535096744
0.0,0.0,-0.2769358189520155,-0.006694681930155109,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,0.22912090408828628,0.23971923065697687,-1.0,0.0,0.0,0.1979209361690556,0.23102448920446308,-0.43552236537072925
0.0,0.0,0.599336168282462,0.3189247935081872,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.41226330353213525,0.0,0.0,-0.10506285963698084,0.024822695035460907,-1.0,0.0,0.0,0.599336168282462,0.3189247935081872,-0.4627142477102572
0.0,0.0,-0.23119264748544702,-0.0065207940878134465,0.0,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.10457145957546857,0.0,0.0,0.27585183688249904,0.2328167410909727,-1.0,0.0,0.0,0.24346565237614048,0.22417041008549482,-0.43552236537072925
0.0,0.0,0.6400246570050632,0.36319374003767574,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10481863067212445,0.0,0.0,-0.7596869497017062,-0.23982138166535336,0.04014745563029688,0.0,0.0,0.6400246570050632,0.36319374003767574,0.04014745563029688
0.0,0.0,0.4690578253520921,0.29198666859875383,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.18414349039374045,-0.0030061582465049446,-1.0,0.0,0.0,0.4690578253520921,0.29198666859875383,-0.4322996237601185
0.0,0.0,-0.10033726414264364,0.026286045500652024,0.0,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.10457145957546857,0.1111111111111111,0.0,0.049301189976356824,0.07127221784432185,0.041891840535096744,0.1111111111111111,0.0,0.02266576025094929,0.06375887552528621,0.041891840535096744
0.0,0.0,0.5234362793068404,0.32908274163164747,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.12848744341946597,0.02113066573271446,-1.0,0.0,0.0,0.5234362793068404,0.32908274163164747,-0.43552236537072925
0.0,0.0,0.5014727352234347,0.23742935806404863,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4121427322654738,0.0,0.0,-0.10312924515424314,0.04388115459825461,-1.0,0.0,0.0,0.5014727352234347,0.23742935806404863,-0.4627142477102572
0.0,0.0,0.5435758346000557,0.3502246051296913,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7668883935696305,-0.2378221405014156,0.05862881465435346,0.0,0.0,0.5435758346000557,0.3502246051296913,0.05862881465435346
0.0,0.0,0.6295895468818284,0.3523257498913201,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.11824996271436379,0.024122230978022963,-1.0,0.0,0.0,0.6295895468818284,0.3523257498913201,-0.43552236537072925
0.0,0.0,0.5008454565172854,0.33673380669468184,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.7668883935696305,-0.23982138166535336,0.05862881465435346,0.0,0.0,0.5008454565172854,0.33673380669468184,0.05862881465435346
0.0,0.0,0.5750172327339108,0.35192001159252284,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7668883935696305,-0.23982138166535336,-0.0002584273933035267,0.0,0.0,0.5750172327339108,0.35192001159252284,-0.0002584273933035267
0.0,0.0,0.5568805993209393,0.301347630778148,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.41207641806881,0.0,0.0,-0.09659326195081334,0.04388115459825461,-1.0,0.0,0.0,0.5568805993209393,0.301347630778148,-0.4627142477102572
0.0,0.0,0.5750172327339108,0.35192001159252284,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10083977887229689,0.0,0.0,-0.7668883935696305,-0.23982138166535336,0.06849466043400605,0.0,0.0,0.5750172327339108,0.35192001159252284,0.06849466043400605
0.0,0.0,0.6117913068888493,0.33673380669468184,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.41207641806881,0.0,0.0,-0.31748246865346413,-0.2016898695385694,-0.6656937635389352,0.0,0.0,0.6117913068888493,0.33673380669468184,-0.4627142477102572
0.0,0.0,0.4176554975793363,0.23742935806404863,0.024912290629243983,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.4121427322654738,0.0,0.0,-0.373204584023461,-0.2016898695385694,-0.6654467373541595,0.0,0.0,0.4176554975793363,0.23742935806404863,-0.44932922889826316
0.0,0.0,0.5176735665659069,0.32908274163164747,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.09945923786902335,0.0,0.0,-0.7677400218936548,-0.23982138166535336,0.01827993767339352,0.0,0.0,0.5176735665659069,0.32908274163164747,0.01827993767339352
0.0,0.0,0.5568805993209393,0.32908274163164747,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.09831381083573967,0.0,0.0,-0.10506285963698084,0.04198406444269315,-1.0,0.0,0.0,0.5568805993209393,0.32908274163164747,-0.43157754722000524
0.0,0.0,0.4690578253520921,0.3273293725547022,0.0,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.10457145957546857,0.0,0.0,-0.779193270358494,-0.30614657210401897,-0.0002584273933035267,0.0,0.0,0.4690578253520921,0.3273293725547022,-0.0002584273933035267
0.0,0.0,0.4286203688902767,0.23461817127952467,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.4121427322654738,0.0,0.0,-0.16071781945971844,-0.0030061582465049446,-1.0,0.0,0.0,0.4286203688902767,0.23461817127952467,-0.4627142477102572
0.0,0.0,0.49016080739256923,0.32908274163164747,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.18414349039374045,-0.0030061582465049446,-1.0,0.0,0.0,0.49016080739256923,0.32908274163164747,-0.43552236537072925
0.0,0.0,0.4587771687481889,0.3189247935081872,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.041891840535096744,0.0,0.0,0.4587771687481889,0.3189247935081872,0.041891840535096744
0.0,0.0,0.4625241351466208,0.23742935806404863,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.4121427322654738,0.0,0.0,-0.16071781945971844,-0.0030061582465049446,-1.0,0.0,0.0,0.4625241351466208,0.23742935806404863,-0.4627142477102572
0.0,0.0,0.4587771687481889,0.29198666859875383,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7668883935696305,-0.23982138166535336,0.06058982252118741,0.0,0.0,0.4587771687481889,0.29198666859875383,0.06058982252118741
0.0,0.0,-0.04090547247528652,0.03193740037675696,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,0.1806533002267713,0.09548200682952446,0.058837836810702135,0.0,0.0,0.15068363250060662,0.0877988697290247,0.058837836810702135
0.0,0.0,0.5073929099620033,0.3357919142153311,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7596869497017062,-0.23982138166535336,0.04014745563029688,0.0,0.0,0.5073929099620033,0.3357919142153311,0.04014745563029688
0.0,0.0,0.4176554975793363,0.3189247935081872,0.024912290629243983,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.041891840535096744,0.0,0.0,0.4176554975793363,0.3189247935081872,0.041891840535096744
0.0,0.0,0.39983482026733,0.23742935806404863,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.16071781945971844,0.02113066573271446,-1.0,0.0,0.0,0.39983482026733,0.23742935806404863,-0.4322996237601185
0.0,0.0,-0.0921582108012968,0.008288653818287249,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,0.1806533002267713,0.09548200682952446,0.018105119142629297,0.0,0.0,0.15068363250060662,0.0877988697290247,0.018105119142629297
0.0,0.0,-0.23119264748544702,-0.0065207940878134465,0.024912290629243983,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.10457145957546857,0.0,0.0,0.27585183688249904,0.2328167410909727,-1.0,0.0,0.0,0.24346565237614048,0.22417041008549482,-0.43552236537072925
0.0,0.0,0.5012856770459919,0.31549050862193884,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.01827993767339352,0.0,0.0,0.5012856770459919,0.31549050862193884,0.01827993767339352
0.0,0.0,0.42671722088720393,0.27626430952035935,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.17194615711337136,0.00771969763301523,-1.0,0.0,0.0,0.42671722088720393,0.27626430952035935,-0.4322996237601185
0.0,0.0,0.4781663118318397,0.3357919142153311,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7668883935696305,-0.23982138166535336,0.058837836810702135,0.0,0.0,0.4781663118318397,0.3357919142153311,0.058837836810702135
0.0,0.0,0.547814061349801,0.3502246051296913,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.09945923786902335,0.0,0.0,-0.779193270358494,-0.254822986895485,0.06058982252118741,0.0,0.0,0.547814061349801,0.3502246051296913,0.06058982252118741
0.0,0.0,-0.057050405412489506,0.008288653818287249,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,0.1806533002267713,0.09548200682952446,0.05862881465435346,0.0,0.0,0.15068363250060662,0.0877988697290247,0.05862881465435346
0.0,0.0,-0.14576476498429022,0.008288653818287249,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4120824466321431,0.0,0.0,0.12336716246616183,0.07900650847853372,0.01827993767339352,0.0,0.0,0.09485164433130476,0.07143892189537754,0.01827993767339352
0.0,0.0,0.40404123290800725,0.2726851180988263,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.16071781945971844,0.00771969763301523,-1.0,0.0,0.0,0.40404123290800725,0.2726851180988263,-0.43552236537072925
0.0,0.0,0.6328803170729712,0.35192001159252284,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.41207641806881,0.0,0.0,-0.42060534861995325,-0.23982138166535336,0.018105119142629297,0.0,0.0,0.6328803170729712,0.35192001159252284,0.018105119142629297
0.0,0.0,0.4690578253520921,0.275003622663382,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.4121427322654738,0.0,0.0,-0.4716444883340726,-0.2444911420482737,0.04190324174362496,0.0,0.0,0.4690578253520921,0.275003622663382,0.04190324174362496
0.0,0.0,-0.14576476498429022,-0.0065207940878134465,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.09945923786902335,0.1111111111111111,0.0,0.049301189976356824,0.07127221784432185,0.06879869266142226,0.1111111111111111,0.0,0.02266576025094929,0.06375887552528621,0.06879869266142226
0.0,0.0,0.6328803170729712,0.36319374003767574,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.7668883935696305,-0.2378221405014156,-0.0002584273933035267,0.0,0.0,0.6328803170729712,0.36319374003767574,-0.0002584273933035267
0.0,0.0,0.48164543582246827,0.33673380669468184,0.0,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.10457145957546857,0.0,0.0,-0.7677400218936548,-0.2708898812129703,0.01827993767339352,0.0,0.0,0.48164543582246827,0.33673380669468184,0.01827993767339352
0.0,0.0,0.4176554975793363,0.24792059121866394,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.41207641806881,0.0,0.0,-0.4716444883340726,-0.2444911420482737,0.06037699996199613,0.0,0.0,0.4176554975793363,0.24792059121866394,0.06037699996199613
0.0,0.0,-0.14576476498429022,-0.0065207940878134465,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.1111111111111111,0.0,0.12336716246616183,0.07900650847853372,-0.0002584273933035267,0.1111111111111111,0.0,0.09485164433130476,0.07143892189537754,-0.0002584273933035267
0.0,0.0,0.39983482026733,0.23742935806404863,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.16071781945971844,0.02113066573271446,-1.0,0.0,0.0,0.39983482026733,0.23742935806404863,-0.4322996237601185
0.0,0.0,0.4176554975793363,0.3189247935081872,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.05862881465435346,0.0,0.0,0.4176554975793363,0.3189247935081872,0.05862881465435346
0.0,0.0,-0.2769358189520155,-0.006694681930155109,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,0.22912090408828628,0.23971923065697687,-1.0,0.0,0.0,0.1979209361690556,0.23102448920446308,-0.43552236537072925
0.0,0.0,0.5806007708281385,0.3427184466019416,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.41207641806881,0.0,0.0,-0.373204584023461,-0.2016898695385694,-0.6653593280887774,0.0,0.0,0.5806007708281385,0.3427184466019416,-0.4627142477102572
0.0,0.0,0.5014727352234347,0.23742935806404863,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.41207641806881,0.0,0.0,-0.03818334747578549,0.04388115459825461,-1.0,0.0,0.0,0.5014727352234347,0.23742935806404863,-0.4627142477102572
0.0,0.0,-0.14576476498429022,0.006187509056658409,0.024912290629243983,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.1111111111111111,0.0,0.13394363166598436,0.07900650847853372,0.06037699996199613,0.1111111111111111,0.0,0.1051596407562883,0.07143892189537754,0.06037699996199613
0.0,0.0,0.48164543582246827,0.3357919142153311,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.040158856838825106,0.0,0.0,0.48164543582246827,0.3357919142153311,0.040158856838825106
0.0,0.0,-0.2769358189520155,-0.0065207940878134465,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,0.24107953156206216,0.23971923065697687,-1.0,0.0,0.0,0.20957600620409716,0.23102448920446308,-0.43552236537072925
0.0,0.0,0.4781663118318397,0.3357919142153311,0.0,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.10457145957546857,0.0,0.0,-0.7677400218936548,-0.2708898812129703,0.05007410785543276,0.0,0.0,0.4781663118318397,0.3357919142153311,0.05007410785543276
0.0,0.0,0.5234362793068404,0.32908274163164747,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.11824996271436379,0.024122230978022963,-1.0,0.0,0.0,0.5234362793068404,0.32908274163164747,-0.43552236537072925
0.0,0.0,0.5806007708281385,0.3523257498913201,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.01827993767339352,0.0,0.0,0.5806007708281385,0.3523257498913201,0.01827993767339352
0.0,0.0,-0.13268414836679676,-0.006694681930155109,0.0,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.4120824466321431,0.0,0.0,0.19179502063078455,0.1169629045909581,-0.6656101546763956,0.0,0.0,0.16154253181027997,0.10912911172293864,-0.4627142477102572
0.0,0.0,-0.42439824957728817,-0.07837994493551655,0.0,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.10469805940546305,0.0,0.0,0.21778968134230917,0.20841724309021398,-1.0,0.0,0.0,0.1868773448391452,0.19994203738588617,-0.435602173830426
0.0,0.0,-0.03206878114855869,0.03357484422547456,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,0.1806533002267713,0.09548200682952446,0.06058982252118741,0.0,0.0,0.15068363250060662,0.0877988697290247,0.06058982252118741
0.0,0.0,0.40404123290800725,0.23742935806404863,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.16071781945971844,0.02113066573271446,-1.0,0.0,0.0,0.40404123290800725,0.23742935806404863,-0.4322996237601185
0.0,0.0,0.4621436175404542,0.28788581365019555,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7596869497017062,-0.2444911420482737,-0.0002584273933035267,0.0,0.0,0.4621436175404542,0.28788581365019555,-0.0002584273933035267
0.0,0.0,0.6328803170729712,0.3523257498913201,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7596869497017062,-0.23982138166535336,0.041891840535096744,0.0,0.0,0.6328803170729712,0.3523257498913201,0.041891840535096744
0.0,0.0,0.48164543582246827,0.32908274163164747,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.7596869497017062,-0.2444911420482737,0.06058982252118741,0.0,0.0,0.48164543582246827,0.32908274163164747,0.06058982252118741
0.0,0.0,0.39983482026733,0.2533111143312563,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.09945923786902335,0.0,0.0,-0.1749450167477385,0.00771969763301523,-1.0,0.0,0.0,0.39983482026733,0.2533111143312563,-0.4322996237601185
0.0,0.0,0.45193990771009696,0.28788581365019555,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7596869497017062,-0.2444911420482737,0.01827993767339352,0.0,0.0,0.45193990771009696,0.28788581365019555,0.01827993767339352
0.0,0.0,0.4176554975793363,0.29198666859875383,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7774059650675454,-0.2444911420482737,0.058837836810702135,0.0,0.0,0.4176554975793363,0.29198666859875383,0.058837836810702135
0.0,0.0,-0.22520202604324377,0.009723228517606215,0.0,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.10457145957546857,0.0,0.0,0.27585183688249904,0.2328167410909727,-1.0,0.0,0.0,0.24346565237614048,0.22417041008549482,-0.43552236537072925
0.0,0.0,0.40404123290800725,0.29198666859875383,0.0,-0.1111111111111111,0.0,-0.03666689329356961,-0.01392663043478263,-0.09945923786902335,0.0,0.0,-0.18414349039374045,0.0010798820885501961,-1.0,0.0,0.0,0.40404123290800725,0.29198666859875383,-0.4322996237601185
0.0,0.0,0.5110907580111977,0.29198666859875383,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.10506285963698084,0.04198406444269315,-1.0,0.0,0.0,0.5110907580111977,0.29198666859875383,-0.43552236537072925
0.0,0.0,0.4690578253520921,0.28788581365019555,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.09945923786902335,0.0,0.0,-0.18414349039374045,-0.0030061582465049446,-1.0,0.0,0.0,0.4690578253520921,0.28788581365019555,-0.4322996237601185
0.0,0.0,0.5279516044761042,0.33673380669468184,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.11824996271436379,0.024122230978022963,-1.0,0.0,0.0,0.5279516044761042,0.33673380669468184,-0.43552236537072925
0.0,0.0,0.5309912106482871,0.29198666859875383,0.024912290629243983,-0.4444444444444444,0.0,0.08408891318494631,0.13678668478260855,-0.4120824466321431,0.0,0.0,-0.31748246865346413,-0.2016898695385694,-0.6653669288944627,0.0,0.0,0.5309912106482871,0.29198666859875383,-0.44932922889826316
0.0,0.0,-0.42439824957728817,-0.08510360817272863,0.0,-0.1111111111111111,0.0,0.016605430350373103,0.010461956521739105,-0.09945923786902335,0.0,0.0,0.22393261138547654,0.23106558094737764,-1.0,0.0,0.0,0.19286434293156682,0.222431531662078,-0.4322996237601185
0.0,0.0,0.6117913068888493,0.3523257498913201,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7596869497017062,-0.23982138166535336,0.058837836810702135,0.0,0.0,0.6117913068888493,0.3523257498913201,0.058837836810702135
0.0,0.0,0.4176554975793363,0.28788581365019555,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.09945923786902335,0.0,0.0,-0.7668883935696305,-0.23982138166535336,0.05862881465435346,0.0,0.0,0.4176554975793363,0.28788581365019555,0.05862881465435346
0.0,0.0,0.6255821933922652,0.3523257498913201,0.0,-0.2222222222222222,0.0,0.024787738220219766,0.05796535326086955,-0.10457145957546857,0.0,0.0,-0.7596869497017062,-0.23982138166535336,0.04014745563029688,0.0,0.0,0.6255821933922652,0.3523257498913201,0.04014745563029688
0.0,0.0,0.40404123290800725,0.2220402840168092,0.0,-0.3333333333333333,0.0,0.03677070214339788,0.12061820652173907,-0.41207641806881,0.0,0.0,-0.16508028256409074,0.024151416980416042,-1.0,0.0,0.0,0.40404123290800725,0.2220402840168092,-0.4627142477102572
0.0,0.0,0.5309912106482871,0.3502246051296913,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7668883935696305,-0.2378221405014156,0.06037699996199613,0.0,0.0,0.5309912106482871,0.3502246051296913,0.06037699996199613
0.0,0.0,0.5750172327339108,0.35192001159252284,0.0,-0.2222222222222222,0.0,-0.024058153481857712,0.034799592391304264,-0.10457145957546857,0.0,0.0,-0.7668883935696305,-0.23982138166535336,-0.0002584273933035267,0.0,0.0,0.5750172327339108,0.35192001159252284,-0.0002584273933035267
