REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.08333442708401706,0.8427402120123153,0.04263532476986883,-0.12329734894689763,0.0,-0.06250210937236327,0.2809795621090249,0.0518176704453365,-0.2036436541143655,-0.2,0.24999718750351568,105.253715,0.0,-0.014934494258426028,0.0,0.08333442708401706,0.604557125926641,0.0518176704453365,-0.12329734894689763
-0.2,0.16666697916686218,0.12922640760557366,-0.07656350278264701,0.0,-0.2,-0.06250210937236327,0.5638577246957353,0.09351015855158419,0.0,-0.2,0.18749789062763672,115.347547,0.0,-0.07879313455595194,-0.2,0.16666697916686218,0.758434165454475,0.09351015855158419,0.0
-0.2,0.16666697916686218,0.8428011898191651,-0.022088757339770324,-0.024101406847198623,-0.2,0.0,0.47486441361056075,0.07816030585296568,0.0402138540213853,-0.2,0.18749789062763672,117.797387,0.0,-0.06891634704365686,-0.2,0.16666697916686218,0.7957811439376583,0.07816030585296568,-0.024101406847198623
0.0,0.08333442708401706,0.8428011898191651,-0.014013812657451899,-0.10743474018053192,0.0,0.0,0.3656266815336659,0.05692793196487653,0.009669920966992089,-0.2,0.18749789062763672,0.0,0.0,-0.06891634704365686,0.0,0.08333442708401706,0.3656266815336659,0.05692793196487653,-0.10743474018053192
-0.2,0.16666697916686218,0.7581296630218751,-0.022088757339770324,0.0,-0.2,0.06249929687587896,0.2809795621090249,0.0518176704453365,0.0402138540213853,-0.2,0.24999718750351568,115.347547,0.0,-0.014934494258426028,-0.2,0.16666697916686218,0.758434165454475,0.0518176704453365,0.0
0.0,0.16666697916686218,0.12922640760557366,-0.10481144094178958,0.0,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.05193514644351464,-0.2,0.24999718750351568,115.347547,0.0,-0.05731679635891673,0.0,0.16666697916686218,0.758434165454475,0.05692793196487653,0.0
-0.2,0.16666697916686218,0.8807992549401148,-0.022088757339770324,-0.021173863543953824,-0.2,0.0,0.47486441361056075,0.07816030585296568,0.0402138540213853,-0.2,0.24999718750351568,0.0,0.0,-0.014934494258426028,-0.2,0.16666697916686218,0.47486441361056075,0.07816030585296568,-0.021173863543953824
0.0,0.12500070312543954,0.23830969409640707,-0.06612258972959,-0.10743474018053192,-0.2,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,-0.2,0.24999718750351568,115.347547,0.0,-0.014934494258426028,0.0,0.12500070312543954,0.758434165454475,0.0518176704453365,-0.10743474018053192
0.0,0.16666697916686218,0.23830969409640707,-0.0997155090663525,0.0,0.0,0.0,0.47486441361056075,0.08033407381276997,0.009669920966992089,-0.2,0.18749789062763672,117.797387,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.7957811439376583,0.08033407381276997,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.1019569527859996,0.0,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.05193514644351464,-0.2,0.18749789062763672,117.797387,0.0,-0.07879313455595194,0.0,0.16666697916686218,0.7957811439376583,0.05692793196487653,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.1019569527859996,0.0,-0.2,0.06249929687587896,0.2809795621090249,0.0518176704453365,0.05193514644351464,-0.4,0.3749985937517579,90.127888,0.0,0.011372564996478877,0.0,0.16666697916686218,0.37396903221057987,0.0518176704453365,0.0
-0.2,0.16666697916686218,0.8428011898191651,0.012145942891079162,-0.012447141579247005,0.0,-0.06250210937236327,0.2809795621090249,0.0518176704453365,-0.19454904695490474,-0.2,0.24999718750351568,115.347547,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.758434165454475,0.0518176704453365,-0.012447141579247005
0.0,0.08333442708401706,0.7344416786108982,-0.014578962997021078,-0.10743474018053192,0.0,-0.06250210937236327,0.3656266815336659,0.05692793196487653,-0.19454904695490474,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,0.0,0.08333442708401706,0.6502307988206547,0.05692793196487653,-0.10743474018053192
-0.2,0.16666697916686218,0.8807992549401148,-0.022088757339770324,-0.02272912092380257,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.0,-0.2,0.18749789062763672,0.0,0.0,-0.06891634704365686,-0.2,0.16666697916686218,0.47486441361056075,0.08033407381276997,-0.02272912092380257
0.0,0.12500070312543954,0.12922640760557366,-0.07372817226548664,-0.10743474018053192,0.0,0.0,0.47486441361056075,0.08033407381276997,0.009669920966992089,-0.2,0.18749789062763672,115.347547,0.0,-0.06891634704365686,0.0,0.12500070312543954,0.758434165454475,0.08033407381276997,-0.10743474018053192
-0.2,0.16666697916686218,0.7344416786108982,-0.03731908005019311,0.0,-0.2,0.0,0.3656266815336659,0.05692793196487653,0.009669920966992089,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,-0.2,0.16666697916686218,0.6502307988206547,0.05692793196487653,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.022088757339770324,0.0,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,-0.2,0.24999718750351568,98.708063,0.0,-0.05731679635891673,0.0,0.16666697916686218,0.5638577246957353,0.09369130588156781,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.037022136651436416,0.0,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.05193514644351464,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,-0.2,0.16666697916686218,0.6502307988206547,0.05692793196487653,0.0
0.0,0.16666697916686218,0.12922640760557366,-0.09024205676408324,0.0,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.009669920966992089,-0.2,0.18749789062763672,115.347547,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.758434165454475,0.08033407381276997,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.09688017854919201,0.0,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.0402138540213853,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.6502307988206547,0.05692793196487653,0.0
0.0,0.08333442708401706,0.8427402120123153,0.007481057884805023,-0.12257562820200048,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,0.0,0.08333442708401706,0.6502307988206547,0.09369130588156781,-0.12257562820200048
0.0,0.12500070312543954,0.12922640760557366,-0.02221328199086182,-0.1149873952996666,-0.2,0.0,0.2809795621090249,0.0518176704453365,0.0,-0.2,0.18749789062763672,115.347547,0.0,-0.06891634704365686,0.0,0.12500070312543954,0.758434165454475,0.0518176704453365,-0.1149873952996666
-0.2,0.16666697916686218,0.23830969409640707,-0.07656350278264701,0.0,-0.2,-0.06250210937236327,0.5638577246957353,0.09351015855158419,0.0,-0.2,0.18749789062763672,117.797387,0.0,-0.07879313455595194,-0.2,0.16666697916686218,0.7957811439376583,0.09351015855158419,0.0
0.0,0.16666697916686218,0.12922640760557366,-0.0997155090663525,0.0,0.0,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.604557125926641,0.0518176704453365,0.0
0.0,0.16666697916686218,0.12922640760557366,-0.09024205676408324,0.0,-0.2,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.604557125926641,0.0518176704453365,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.009990708545264732,0.0,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,-0.2,0.24999718750351568,117.797387,0.0,-0.05731679635891673,0.0,0.16666697916686218,0.7957811439376583,0.09369130588156781,0.0
0.0,0.08333442708401706,0.8428011898191651,-0.01612115290669276,-0.10743474018053192,-0.2,0.0,0.5638577246957353,0.09351015855158419,0.05193514644351464,0.0,0.06249929687587896,117.797387,0.0,-0.16667151678821068,0.0,0.08333442708401706,0.7957811439376583,0.09351015855158419,-0.07997377409124176
-0.2,0.16666697916686218,0.7344416786108982,-0.03731908005019311,0.0,-0.2,0.0,0.47486441361056075,0.08018152869278368,0.05193514644351464,-0.4,0.3749985937517579,98.708063,0.0,0.011372564996478877,-0.2,0.16666697916686218,0.5047708850282938,0.08018152869278368,0.0
-0.2,0.16666697916686218,0.7581296630218751,-0.009990708545264732,0.0,0.0,-0.06250210937236327,0.2809795621090249,0.0518176704453365,-0.19454904695490474,-0.2,0.24999718750351568,115.347547,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.758434165454475,0.0518176704453365,0.0
-0.2,0.16666697916686218,0.7344416786108982,-0.02221328199086182,0.0,0.0,-0.06250210937236327,0.47486441361056075,0.08033407381276997,-0.19454904695490474,-0.4,0.3749985937517579,90.127888,0.0,0.01320009079427526,0.0,0.16666697916686218,0.47486441361056075,0.08033407381276997,0.0
0.0,0.08333442708401706,0.7344416786108982,-0.014578962997021078,-0.10743474018053192,-0.2,0.0,0.5638577246957353,0.09351015855158419,0.05193514644351464,0.0,0.06249929687587896,98.708063,0.0,-0.16093285297729568,0.0,0.08333442708401706,0.5638577246957353,0.09351015855158419,-0.07997377409124176
-0.2,0.16666697916686218,0.8428011898191651,-0.037022136651436416,0.0,-0.2,0.0,0.47486441361056075,0.08018152869278368,0.05193514644351464,-0.2,0.24999718750351568,117.797387,0.0,-0.014934494258426028,-0.2,0.16666697916686218,0.7957811439376583,0.08018152869278368,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.040805770280755195,0.0,-0.2,0.06249929687587896,0.5638577246957353,0.09351015855158419,0.17347745234774517,-0.4,0.3749985937517579,98.708063,0.0,0.011372564996478877,-0.2,0.16666697916686218,0.5638577246957353,0.09351015855158419,0.026327559567374106
0.0,0.12500070312543954,0.23830969409640707,-0.07647729340881447,-0.10743474018053192,0.0,0.0,0.47486441361056075,0.08033407381276997,0.009669920966992089,-0.4,0.3749985937517579,108.249759,0.0,0.01320009079427526,0.0,0.12500070312543954,0.6502307988206547,0.08033407381276997,-0.10743474018053192
0.0,0.08333442708401706,0.7344416786108982,0.019981417090529332,-0.10743474018053192,-0.2,0.0,0.47486441361056075,0.07816030585296568,0.04113203161320316,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,0.0,0.08333442708401706,0.6502307988206547,0.07816030585296568,-0.08942221680084572
0.0,0.08333442708401706,0.7344416786108982,-0.01612115290669276,-0.10743474018053192,0.0,0.0,0.3656266815336659,0.05692793196487653,0.009669920966992089,-0.2,0.24999718750351568,117.797387,0.0,-0.05731679635891673,0.0,0.08333442708401706,0.7957811439376583,0.05692793196487653,-0.10743474018053192
0.0,0.08333442708401706,0.7581296630218751,-0.035901414791612796,-0.10743474018053192,-0.2,0.12499859375175792,0.2809795621090249,0.0518176704453365,0.18181659693165958,0.0,0.06249929687587896,115.347547,0.0,-0.14956610812666965,0.0,0.08333442708401706,0.758434165454475,0.0518176704453365,0.03362100512320069
0.0,0.16666697916686218,0.8427402120123153,-0.006159180819372249,0.0,0.0,-0.06250210937236327,0.3656266815336659,0.05692793196487653,-0.2036436541143655,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.6502307988206547,0.05692793196487653,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.07564393612843281,0.0,0.0,-0.06250210937236327,0.47486441361056075,0.08033407381276997,-0.19454904695490474,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.6502307988206547,0.08033407381276997,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.022088757339770324,-0.012660608278442002,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.0,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,-0.2,0.16666697916686218,0.6502307988206547,0.08033407381276997,-0.012660608278442002
-0.2,0.16666697916686218,0.8427402120123153,-0.04293226816862553,0.0,-0.2,0.0,0.5638577246957353,0.09351015855158419,0.0402138540213853,-0.2,0.18749789062763672,90.127888,0.0,-0.06891634704365686,-0.2,0.16666697916686218,0.5638577246957353,0.09351015855158419,0.0
-0.2,0.16666697916686218,0.7344416786108982,-0.03355460405950368,0.0,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.0,0.0,0.06249929687587896,108.249759,0.0,-0.14956610812666965,0.0,0.16666697916686218,0.6502307988206547,0.08033407381276997,0.0
-0.2,0.16666697916686218,0.12922640760557366,-0.1019569527859996,0.0,-0.2,0.0,0.5638577246957353,0.09351015855158419,0.05193514644351464,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,-0.2,0.16666697916686218,0.6502307988206547,0.09351015855158419,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.10101822849315593,0.0,-0.2,0.0,0.47486441361056075,0.08018152869278368,0.05193514644351464,-0.2,0.18749789062763672,115.347547,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.758434165454475,0.08018152869278368,0.0
-0.2,0.16666697916686218,0.7344416786108982,-0.01612115290669276,0.0,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.6502307988206547,0.09369130588156781,0.0
-0.2,0.16666697916686218,0.7344416786108982,-0.02221328199086182,0.0,-0.2,0.0,0.3656266815336659,0.05692793196487653,0.0,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,-0.2,0.16666697916686218,0.6502307988206547,0.05692793196487653,0.0
-0.2,0.16666697916686218,0.7344416786108982,-0.03158136728066906,0.0,-0.2,0.0,0.47486441361056075,0.08018152869278368,0.05193514644351464,0.0,0.06249929687587896,117.797387,0.0,-0.14956610812666965,0.0,0.16666697916686218,0.7957811439376583,0.08018152869278368,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.09673649625947102,0.0,-0.2,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,-0.4,0.3749985937517579,90.127888,0.0,0.011372564996478877,0.0,0.16666697916686218,0.37396903221057987,0.0518176704453365,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.09688017854919201,0.0,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.0402138540213853,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.6502307988206547,0.05692793196487653,0.0
0.0,0.08333442708401706,0.7344416786108982,-0.022088757339770324,-0.10743474018053192,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.05193514644351464,-0.2,0.24999718750351568,117.797387,0.0,-0.05731679635891673,0.0,0.08333442708401706,0.7957811439376583,0.05692793196487653,-0.07997377409124176
-0.2,0.16666697916686218,0.8428011898191651,-0.033200187744858535,0.0,-0.2,0.0,0.47486441361056075,0.08018152869278368,0.05193514644351464,-0.2,0.24999718750351568,117.797387,0.0,-0.014934494258426028,-0.2,0.16666697916686218,0.7957811439376583,0.08018152869278368,0.0
-0.2,0.16666697916686218,0.7344416786108982,-0.03731908005019311,0.0,-0.2,0.06249929687587896,0.2809795621090249,0.0518176704453365,0.0402138540213853,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,-0.2,0.16666697916686218,0.604557125926641,0.0518176704453365,0.0
0.0,0.08333442708401706,0.7344416786108982,-0.014578962997021078,-0.10743474018053192,0.0,-0.06250210937236327,0.3656266815336659,0.05692793196487653,-0.19454904695490474,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.08333442708401706,0.6502307988206547,0.05692793196487653,-0.10743474018053192
0.0,0.16666697916686218,0.12922640760557366,-0.04989606981043521,0.0,0.0,-0.06250210937236327,0.47486441361056075,0.08033407381276997,-0.19454904695490474,-0.4,0.3749985937517579,108.249759,0.0,0.01320009079427526,0.0,0.16666697916686218,0.6502307988206547,0.08033407381276997,0.0
0.0,0.12500070312543954,0.12922640760557366,-0.017720815732252884,-0.1149873952996666,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.2036436541143655,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.12500070312543954,0.6502307988206547,0.09369130588156781,-0.1149873952996666
-0.2,0.16666697916686218,0.7581296630218751,-0.009990708545264732,0.0,0.0,-0.06250210937236327,0.2809795621090249,0.0518176704453365,-0.19454904695490474,-0.4,0.3749985937517579,115.347547,0.0,0.0029333535098389823,0.0,0.16666697916686218,0.758434165454475,0.0518176704453365,0.0
0.0,0.12500070312543954,0.23830969409640707,-0.03020201729934771,-0.1149873952996666,-0.2,-0.06250210937236327,0.5638577246957353,0.09351015855158419,0.0,-0.4,0.3749985937517579,108.249759,0.0,0.01320009079427526,0.0,0.12500070312543954,0.6502307988206547,0.09351015855158419,-0.1149873952996666
-0.2,0.16666697916686218,0.12922640760557366,-0.09401611157408742,0.0,-0.2,-0.06250210937236327,0.5638577246957353,0.09351015855158419,0.009669920966992089,0.0,0.06249929687587896,105.253715,0.0,-0.14956610812666965,0.0,0.16666697916686218,0.604557125926641,0.09351015855158419,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.10101822849315593,0.0,0.0,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,-0.2,0.24999718750351568,115.347547,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.758434165454475,0.0518176704453365,0.0
-0.2,0.16666697916686218,0.7581296630218751,-0.033698286349224664,0.0,0.0,-0.06250210937236327,0.5638577246957353,0.09351015855158419,0.009669920966992089,-0.2,0.18749789062763672,90.127888,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.5638577246957353,0.09351015855158419,0.0
-0.2,0.16666697916686218,0.768050658890999,-0.04167744283839581,0.0,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.05193514644351464,-0.2,0.24999718750351568,98.708063,0.0,-0.05731679635891673,-0.2,0.16666697916686218,0.5047708850282938,0.05692793196487653,0.0
-0.2,0.16666697916686218,0.8807992549401148,-0.022088757339770324,-0.012660608278442002,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.0,-0.2,0.24999718750351568,0.0,0.0,-0.014934494258426028,-0.2,0.16666697916686218,0.47486441361056075,0.08033407381276997,-0.012660608278442002
0.0,0.16666697916686218,0.12922640760557366,-0.10101822849315593,0.0,-0.2,0.06249929687587896,0.2809795621090249,0.0518176704453365,0.05193514644351464,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.604557125926641,0.0518176704453365,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.02221328199086182,0.0,0.0,0.0,0.47486441361056075,0.08033407381276997,0.009669920966992089,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.6502307988206547,0.08033407381276997,0.0
-0.2,0.16666697916686218,0.8428011898191651,-0.022088757339770324,0.0,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.0402138540213853,-0.4,0.3749985937517579,0.0,0.0,0.01320009079427526,-0.2,0.16666697916686218,0.3656266815336659,0.05692793196487653,0.0
0.0,0.16666697916686218,0.12922640760557366,-0.07656350278264701,0.0,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.0,-0.2,0.18749789062763672,108.249759,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.6502307988206547,0.08033407381276997,0.0
0.0,0.08333442708401706,0.8428011898191651,-0.014578962997021078,-0.10743474018053192,-0.2,0.12499859375175792,0.47486441361056075,0.07816030585296568,0.17347745234774517,-0.4,0.3749985937517579,90.127888,0.0,0.01320009079427526,0.0,0.08333442708401706,0.47486441361056075,0.07816030585296568,0.026327559567374106
-0.2,0.16666697916686218,0.7581296630218751,-0.03731908005019311,0.0,-0.2,0.0,0.47486441361056075,0.07816030585296568,0.0402138540213853,-0.4,0.3749985937517579,117.797387,0.0,0.011372564996478877,-0.2,0.16666697916686218,0.7957811439376583,0.07816030585296568,0.0
0.0,0.16666697916686218,0.12922640760557366,-0.07656350278264701,0.0,-0.2,0.0,0.3656266815336659,0.05692793196487653,0.0,-0.4,0.3749985937517579,117.797387,0.0,0.011372564996478877,0.0,0.16666697916686218,0.7957811439376583,0.05692793196487653,0.0
0.0,0.16666697916686218,0.8428011898191651,0.012145942891079162,0.0,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.2036436541143655,0.0,0.06249929687587896,0.0,0.0,-0.14956610812666965,0.0,0.16666697916686218,0.5638577246957353,0.09369130588156781,0.0
0.0,0.12500070312543954,0.23830969409640707,-0.06900581434332406,-0.10743474018053192,-0.2,0.06249929687587896,0.2809795621090249,0.0518176704453365,0.0402138540213853,-0.2,0.18749789062763672,115.347547,0.0,-0.06891634704365686,0.0,0.12500070312543954,0.758434165454475,0.0518176704453365,-0.0902252581930553
-0.2,0.16666697916686218,0.8427402120123153,-0.022088757339770324,-0.012660608278442002,-0.2,0.0,0.2809795621090249,0.0518176704453365,0.0,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,-0.2,0.16666697916686218,0.604557125926641,0.0518176704453365,-0.012660608278442002
0.0,0.16666697916686218,0.12922640760557366,-0.09688017854919201,0.0,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.0402138540213853,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.6502307988206547,0.05692793196487653,0.0
-0.2,0.16666697916686218,0.23830969409640707,-0.1019569527859996,0.0,-0.2,0.0,0.5638577246957353,0.09351015855158419,0.05193514644351464,-0.2,0.24999718750351568,117.797387,0.0,-0.014934494258426028,-0.2,0.16666697916686218,0.7957811439376583,0.09351015855158419,0.0
-0.2,0.16666697916686218,0.23830969409640707,-0.04989606981043521,0.0,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.6502307988206547,0.09369130588156781,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.07564393612843281,0.0,0.0,-0.06250210937236327,0.2809795621090249,0.0518176704453365,-0.19454904695490474,-0.2,0.24999718750351568,105.253715,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.604557125926641,0.0518176704453365,0.0
0.0,0.12500070312543954,0.12922640760557366,-0.06900581434332406,-0.10743474018053192,-0.2,-0.06250210937236327,0.5638577246957353,0.09351015855158419,0.009669920966992089,-0.2,0.24999718750351568,115.347547,0.0,-0.05731679635891673,0.0,0.12500070312543954,0.758434165454475,0.09351015855158419,-0.10743474018053192
-0.2,0.16666697916686218,0.8427402120123153,-0.02221328199086182,0.0,0.0,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,-0.4,0.3749985937517579,105.253715,0.0,0.011372564996478877,0.0,0.16666697916686218,0.604557125926641,0.0518176704453365,0.0
0.0,0.08333442708401706,0.7581296630218751,0.02049867333352494,-0.12257562820200048,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,0.0,0.06249929687587896,117.797387,0.0,-0.16667151678821068,0.0,0.08333442708401706,0.7957811439376583,0.09369130588156781,-0.12257562820200048
0.0,0.16666697916686218,0.23830969409640707,-0.07656350278264701,0.0,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.0,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.604557125926641,0.08033407381276997,0.0
-0.2,0.16666697916686218,0.8427402120123153,-0.02221328199086182,0.0,0.0,-0.06250210937236327,0.5638577246957353,0.09351015855158419,0.009669920966992089,-0.2,0.24999718750351568,98.708063,0.0,-0.05731679635891673,0.0,0.16666697916686218,0.5638577246957353,0.09351015855158419,0.0
-0.2,0.16666697916686218,0.7344416786108982,-0.014578962997021078,0.0,0.0,-0.06250210937236327,0.2809795621090249,0.0518176704453365,-0.19454904695490474,-0.2,0.18749789062763672,105.253715,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.604557125926641,0.0518176704453365,0.0
-0.2,0.16666697916686218,0.8807992549401148,-0.014578962997021078,-0.02272912092380257,-0.2,0.0,0.2809795621090249,0.0518176704453365,0.0,-0.2,0.24999718750351568,0.0,0.0,-0.014934494258426028,-0.2,0.16666697916686218,0.2809795621090249,0.0518176704453365,-0.02272912092380257
0.0,0.16666697916686218,0.12922640760557366,-0.09673649625947102,0.0,-0.2,0.0,0.47486441361056075,0.08033407381276997,0.009669920966992089,-0.2,0.24999718750351568,108.249759,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.6502307988206547,0.08033407381276997,0.0
0.0,0.16666697916686218,0.23830969409640707,-0.1019569527859996,0.0,-0.2,0.06249929687587896,0.2809795621090249,0.0518176704453365,0.05193514644351464,-0.2,0.24999718750351568,115.347547,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.758434165454475,0.0518176704453365,0.0
0.0,0.08333442708401706,0.8427402120123153,0.00011494583177675722,-0.10743474018053192,0.0,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,-0.2,0.18749789062763672,115.347547,0.0,-0.06891634704365686,0.0,0.08333442708401706,0.758434165454475,0.0518176704453365,-0.10743474018053192
0.0,0.16666697916686218,0.12922640760557366,-0.09024205676408324,0.0,-0.2,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,-0.2,0.18749789062763672,115.347547,0.0,-0.06891634704365686,0.0,0.16666697916686218,0.758434165454475,0.0518176704453365,0.0
0.0,0.12500070312543954,0.12922640760557366,-0.03718497657978687,-0.10743474018053192,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.19454904695490474,-0.2,0.18749789062763672,117.797387,0.0,-0.07879313455595194,0.0,0.12500070312543954,0.7957811439376583,0.09369130588156781,-0.10743474018053192
0.0,0.08333442708401706,0.8427402120123153,-0.013142140099811279,-0.10743474018053192,-0.2,0.06249929687587896,0.3656266815336659,0.05692793196487653,0.05193514644351464,-0.2,0.24999718750351568,115.347547,0.0,-0.05731679635891673,0.0,0.08333442708401706,0.758434165454475,0.05692793196487653,-0.07997377409124176
0.0,0.16666697916686218,0.7344416786108982,-0.01392760328361923,0.0,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.2036436541143655,-0.4,0.3749985937517579,108.249759,0.0,0.01320009079427526,0.0,0.16666697916686218,0.6502307988206547,0.09369130588156781,0.0
0.0,0.16666697916686218,0.12922640760557366,-0.0997155090663525,0.0,0.0,0.0,0.2809795621090249,0.0518176704453365,0.009669920966992089,0.0,0.06249929687587896,105.253715,0.0,-0.14956610812666965,0.0,0.16666697916686218,0.604557125926641,0.0518176704453365,0.0
0.0,0.16666697916686218,0.7344416786108982,-0.02221328199086182,0.0,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.2036436541143655,-0.2,0.24999718750351568,90.127888,0.0,-0.014934494258426028,0.0,0.16666697916686218,0.5638577246957353,0.09369130588156781,0.0
-0.2,0.16666697916686218,0.7581296630218751,-0.02221328199086182,0.0,0.0,0.0,0.47486441361056075,0.08033407381276997,0.009669920966992089,-0.4,0.3749985937517579,90.127888,0.0,0.01320009079427526,0.0,0.16666697916686218,0.47486441361056075,0.08033407381276997,0.0
0.0,0.16666697916686218,0.7344416786108982,-0.009990708545264732,0.0,0.0,-0.12500140624824208,0.5638577246957353,0.09369130588156781,-0.2036436541143655,-0.2,0.18749789062763672,98.708063,0.0,-0.07879313455595194,0.0,0.16666697916686218,0.5638577246957353,0.09369130588156781,0.0
