REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.0,0.0,0.0,-0.03259527714583007,0.0,0.19999819999820004,0.0,0.0,0.032790911379399934,0.0,0.0,0.0,0.0,0.032790911379399934
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.0,0.0,0.0,-0.023786219424016413,0.0,0.19999819999820004,0.0,0.0,0.028957596124524348,0.0,0.0,0.0,0.0,0.028957596124524348
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.22221999999999992,0.0,0.0,0.0024028711002944724,0.0,0.0,0.0,0.0,0.014498240931947867,0.0,0.22221999999999992,0.0,0.0,0.014498240931947867
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.19999819999820004,0.0,0.0,0.0309714681003906,0.0,0.11110999999999996,0.0,0.0,0.0309714681003906
0.0,0.0,0.0,0.0,0.0,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.19999819999820004,0.0,0.0,0.035271412227723016,0.0,0.22221999999999992,0.0,0.0,0.035271412227723016
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.11110999999999996,0.0,0.031658,-0.023786219424016413,0.0,0.19999819999820004,0.0,0.0,0.02554793076701102,0.0,0.11110999999999996,0.0,0.031658,0.02554793076701102
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.031658,-0.015446713577764934,0.125,0.0,0.0,0.0,0.016870271033603418,0.0,0.11110999999999996,0.0,0.031658,0.016870271033603418
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.03098821931820195,0.0,0.19999819999820004,0.0,0.0,0.021268452818295036,0.0,0.11110999999999996,0.0,0.0,0.021268452818295036
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.0,0.0,0.0,0.02693349105934977,0.0,0.22221999999999992,0.0,0.0,0.02693349105934977
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.0,0.0,0.0,-0.023786219424016413,0.0,0.0,0.0,0.0,0.030298130823906803,0.0,0.0,0.0,0.0,0.030298130823906803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031658,-0.023786219424016413,0.125,0.0,0.0,0.0,0.030298130823906803,0.0,0.0,0.0,0.031658,0.030298130823906803
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.19999819999820004,0.0,0.0,0.029712798115474334,0.0,0.11110999999999996,0.0,0.0,0.029712798115474334
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.0,0.0,0.0,0.030455720399254278,0.0,0.11110999999999996,0.0,0.0,0.030455720399254278
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.125,0.0,0.0,0.0,0.030455720399254278,0.0,0.11110999999999996,0.0,0.0,0.030455720399254278
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.04712132964669222,0.0,0.11110999999999996,0.0,0.0,0.04712132964669222
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.19999819999820004,0.0,0.0,0.0309714681003906,0.0,0.11110999999999996,0.0,0.0,0.0309714681003906
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.0,0.0,0.0,-0.03259527714583007,0.0,0.0,0.0,0.0,0.035471980778165074,0.0,0.0,0.0,0.0,0.035471980778165074
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.0,0.0,0.0,0.045592506104037755,0.0,0.11110999999999996,0.0,0.0,0.045592506104037755
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.0,0.0,0.0,0.022535309274658147,0.0,0.22221999999999992,0.0,0.0,0.022535309274658147
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.19999819999820004,0.0,0.0,0.02554793076701102,0.0,0.11110999999999996,0.0,0.0,0.02554793076701102
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.03323707407324033,0.0,0.11110999999999996,0.0,0.0,0.03323707407324033
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.19999819999820004,0.0,0.0,0.0309714681003906,0.0,0.11110999999999996,0.0,0.0,0.0309714681003906
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.03323707407324033,0.0,0.11110999999999996,0.0,0.0,0.03323707407324033
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.03323707407324033,0.0,0.11110999999999996,0.0,0.0,0.03323707407324033
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.0,0.0,0.0,-0.026958450170185097,0.0,0.19999819999820004,0.0,0.0,0.046331335152094276,0.0,0.0,0.0,0.0,0.046331335152094276
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.021870535950478838,0.0,0.19999819999820004,0.0,0.0,0.03071359424982244,0.0,0.11110999999999996,0.0,0.0,0.03071359424982244
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.0,0.0,0.0088,-0.023786219424016413,0.0,0.19999819999820004,0.0,0.0,0.02762115466086509,0.0,0.0,0.0,0.0088,0.02762115466086509
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.19999819999820004,0.0,0.0,0.04428471729044155,0.0,0.11110999999999996,0.0,0.0,0.04428471729044155
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.11110999999999996,0.0,0.031658,-0.023786219424016413,0.0,0.19999819999820004,0.0,0.0,0.02554793076701102,0.0,0.11110999999999996,0.0,0.031658,0.02554793076701102
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.031658,-0.021870535950478838,0.0,0.0,0.0,0.0,0.03665697252006199,0.0,0.11110999999999996,0.0,0.031658,0.03665697252006199
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.04712132964669222,0.0,0.11110999999999996,0.0,0.0,0.04712132964669222
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.0,0.0,0.0,0.02693349105934977,0.0,0.11110999999999996,0.0,0.0,0.02693349105934977
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.19999819999820004,0.0,0.0,0.026806600751927284,0.0,0.11110999999999996,0.0,0.0,0.026806600751927284
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.04306288642703495,0.0,0.11110999999999996,0.0,0.0,0.04306288642703495
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.22221999999999992,0.0,0.0,0.0024028711002944724,0.0,0.0,0.0,0.0,0.014498240931947867,0.0,0.22221999999999992,0.0,0.0,0.014498240931947867
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.03323707407324033,0.0,0.11110999999999996,0.0,0.0,0.03323707407324033
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.19999819999820004,0.0,0.0,0.02124184678609358,0.0,0.22221999999999992,0.0,0.0,0.02124184678609358
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.0,0.0,0.0,0.045592506104037755,0.0,0.11110999999999996,0.0,0.0,0.045592506104037755
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.19999819999820004,0.0,0.0,0.035271412227723016,0.0,0.22221999999999992,0.0,0.0,0.035271412227723016
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.04306288642703495,0.0,0.11110999999999996,0.0,0.0,0.04306288642703495
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.19999819999820004,0.0,0.0,0.04428471729044155,0.0,0.11110999999999996,0.0,0.0,0.04428471729044155
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.0,0.0,0.0,-0.03259527714583007,0.0,0.0,0.0,0.0,0.04008710405619198,0.0,0.0,0.0,0.0,0.04008710405619198
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.0,0.0,0.0,0.04436862862276945,0.0,0.11110999999999996,0.0,0.0,0.04436862862276945
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.0,0.0,0.0,0.04436862862276945,0.0,0.11110999999999996,0.0,0.0,0.04436862862276945
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.03323707407324033,0.0,0.11110999999999996,0.0,0.0,0.03323707407324033
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.19999819999820004,0.0,0.0,0.0309714681003906,0.0,0.11110999999999996,0.0,0.0,0.0309714681003906
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.0,0.0,0.0,-0.03259527714583007,0.0,0.19999819999820004,0.0,0.0,0.032790911379399934,0.0,0.0,0.0,0.0,0.032790911379399934
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.021870535950478838,0.0,0.19999819999820004,0.0,0.0,0.03488664806973237,0.0,0.11110999999999996,0.0,0.0,0.03488664806973237
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.19999819999820004,0.0,0.0,0.04829813491714275,0.0,0.11110999999999996,0.0,0.0,0.04829813491714275
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.19999819999820004,0.0,0.0,0.02554793076701102,0.0,0.11110999999999996,0.0,0.0,0.02554793076701102
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.0,0.0,0.0,-0.023786219424016413,0.0,0.0,0.0,0.0,0.030298130823906803,0.0,0.0,0.0,0.0,0.030298130823906803
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.0,0.0,0.0,0.04436862862276945,0.0,0.11110999999999996,0.0,0.0,0.04436862862276945
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.021870535950478838,0.0,0.19999819999820004,0.0,0.0,0.03488664806973237,0.0,0.11110999999999996,0.0,0.0,0.03488664806973237
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.0,0.0,0.0,0.02693349105934977,0.0,0.11110999999999996,0.0,0.0,0.02693349105934977
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.19999819999820004,0.0,0.0,0.029712798115474334,0.0,0.11110999999999996,0.0,0.0,0.029712798115474334
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.19999819999820004,0.0,0.0,0.0309714681003906,0.0,0.11110999999999996,0.0,0.0,0.0309714681003906
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.19999819999820004,0.0,0.0,0.0309714681003906,0.0,0.11110999999999996,0.0,0.0,0.0309714681003906
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.04712132964669222,0.0,0.11110999999999996,0.0,0.0,0.04712132964669222
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.0,0.0,0.0,0.045592506104037755,0.0,0.11110999999999996,0.0,0.0,0.045592506104037755
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.0,0.0,0.0,-0.023786219424016413,0.0,0.0,0.0,0.0,0.030298130823906803,0.0,0.0,0.0,0.0,0.030298130823906803
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.19999819999820004,0.0,0.0,0.03930529603304066,0.0,0.22221999999999992,0.0,0.0,0.03930529603304066
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.19999819999820004,0.0,0.0,0.04428471729044155,0.0,0.11110999999999996,0.0,0.0,0.04428471729044155
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.021870535950478838,0.0,0.0,0.0,0.0,0.03665697252006199,0.0,0.11110999999999996,0.0,0.0,0.03665697252006199
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.0,0.0,0.0,-0.023786219424016413,0.0,0.19999819999820004,0.0,0.0,0.02762115466086509,0.0,0.0,0.0,0.0,0.02762115466086509
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.021870535950478838,0.0,0.19999819999820004,0.0,0.0,0.03071359424982244,0.0,0.11110999999999996,0.0,0.0,0.03071359424982244
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.0,0.0,0.0,0.02693349105934977,0.0,0.11110999999999996,0.0,0.0,0.02693349105934977
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.04712132964669222,0.0,0.11110999999999996,0.0,0.0,0.04712132964669222
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.021870535950478838,0.0,0.19999819999820004,0.0,0.0,0.03071359424982244,0.0,0.11110999999999996,0.0,0.0,0.03071359424982244
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.0,0.0,0.0,0.03148107594794224,0.0,0.11110999999999996,0.0,0.0,0.03148107594794224
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.19999819999820004,0.0,0.0,0.04829813491714275,0.0,0.11110999999999996,0.0,0.0,0.04829813491714275
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.04306288642703495,0.0,0.11110999999999996,0.0,0.0,0.04306288642703495
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.19999819999820004,0.0,0.0,0.02526140426637958,0.0,0.22221999999999992,0.0,0.0,0.02526140426637958
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.0,0.0,0.0,0.030455720399254278,0.0,0.11110999999999996,0.0,0.0,0.030455720399254278
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.0,0.0,0.0,0.02693349105934977,0.0,0.11110999999999996,0.0,0.0,0.02693349105934977
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.0,0.0,0.0,0.050002967595899415,0.0,0.11110999999999996,0.0,0.0,0.050002967595899415
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.031658,-0.021870535950478838,0.0,0.19999819999820004,0.0,0.0,0.03071359424982244,0.0,0.11110999999999996,0.0,0.031658,0.03071359424982244
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.0,0.0,0.0,-0.03259527714583007,0.0,0.19999819999820004,0.0,0.0,0.0341293994609209,0.0,0.0,0.0,0.0,0.0341293994609209
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.0,0.0,0.0,0.02693349105934977,0.0,0.22221999999999992,0.0,0.0,0.02693349105934977
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.22221999999999992,0.0,0.0,0.0024028711002944724,0.0,0.19999819999820004,0.0,0.0,0.013124960346778933,0.0,0.22221999999999992,0.0,0.0,0.013124960346778933
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.0,0.0,0.0,0.030455720399254278,0.0,0.11110999999999996,0.0,0.0,0.030455720399254278
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.04712132964669222,0.0,0.11110999999999996,0.0,0.0,0.04712132964669222
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.19999819999820004,0.0,0.0,0.03930529603304066,0.0,0.22221999999999992,0.0,0.0,0.03930529603304066
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.0,0.0,0.0,-0.03259527714583007,0.0,0.19999819999820004,0.0,0.0,0.032790911379399934,0.0,0.0,0.0,0.0,0.032790911379399934
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.0,0.0,0.0,0.028192161044266258,0.0,0.11110999999999996,0.0,0.0,0.028192161044266258
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.0,0.0,0.0,0.028192161044266258,0.0,0.11110999999999996,0.0,0.0,0.028192161044266258
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.0,0.0,0.0,0.030455720399254278,0.0,0.11110999999999996,0.0,0.0,0.030455720399254278
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.0,0.0,0.0,0.028192161044266258,0.0,0.11110999999999996,0.0,0.0,0.028192161044266258
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.021870535950478838,0.0,0.0,0.0,0.0,0.03665697252006199,0.0,0.11110999999999996,0.0,0.0,0.03665697252006199
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.0,0.0,0.0,0.030455720399254278,0.0,0.11110999999999996,0.0,0.0,0.030455720399254278
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.22221999999999992,0.0,0.0,0.0024028711002944724,0.0,0.0,0.0,0.0,0.014498240931947867,0.0,0.22221999999999992,0.0,0.0,0.014498240931947867
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.04306288642703495,0.0,0.11110999999999996,0.0,0.0,0.04306288642703495
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.0,0.0,0.0,-0.026958450170185097,0.0,0.19999819999820004,0.0,0.0,0.047524513365437816,0.0,0.0,0.0,0.0,0.047524513365437816
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.0,0.0,0.0,0.02693349105934977,0.0,0.22221999999999992,0.0,0.0,0.02693349105934977
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.19999819999820004,0.0,0.0,0.0309714681003906,0.0,0.11110999999999996,0.0,0.0,0.0309714681003906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026958450170185097,0.0,0.19999819999820004,0.0,0.0,0.046331335152094276,0.0,0.0,0.0,0.0,0.046331335152094276
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.0,0.0,0.0,0.045592506104037755,0.0,0.11110999999999996,0.0,0.0,0.045592506104037755
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.0,0.0,0.0,-0.023786219424016413,0.0,0.19999819999820004,0.0,0.0,0.02762115466086509,0.0,0.0,0.0,0.0,0.02762115466086509
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.22221999999999992,0.0,0.0,0.0024028711002944724,0.0,0.19999819999820004,0.0,0.0,0.02286481475038417,0.0,0.22221999999999992,0.0,0.0,0.02286481475038417
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.19999819999820004,0.0,0.0,0.02526140426637958,0.0,0.22221999999999992,0.0,0.0,0.02526140426637958
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.018645397950725756,0.0,0.19999819999820004,0.0,0.0,0.029084486431946832,0.0,0.11110999999999996,0.0,0.0,0.029084486431946832
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.0,0.0,0.0,0.045592506104037755,0.0,0.11110999999999996,0.0,0.0,0.045592506104037755
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.0,0.0,0.0,0.028192161044266258,0.0,0.11110999999999996,0.0,0.0,0.028192161044266258
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.0,0.0,0.0,-0.023786219424016413,0.0,0.19999819999820004,0.0,0.0,0.028957596124524348,0.0,0.0,0.0,0.0,0.028957596124524348
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.029070160106915304,0.0,0.11110999999999996,0.0,0.0,0.029070160106915304
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.22221999999999992,0.0,0.0,0.0024028711002944724,0.0,0.19999819999820004,0.0,0.0,0.02286481475038417,0.0,0.22221999999999992,0.0,0.0,0.02286481475038417
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.0,0.0,0.0,0.02693349105934977,0.0,0.11110999999999996,0.0,0.0,0.02693349105934977
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.006013,-0.01944341569229152,0.0,0.19999819999820004,0.0,0.0,0.0309714681003906,0.0,0.11110999999999996,0.0,0.006013,0.0309714681003906
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.026958450170185097,0.0,0.19999819999820004,0.0,0.0,0.04829813491714275,0.0,0.11110999999999996,0.0,0.0,0.04829813491714275
0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.021870535950478838,0.0,0.0,0.0,0.0,0.0321012011600229,0.0,0.11110999999999996,0.0,0.0,0.0321012011600229
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.0,0.0,0.0,0.03148107594794224,0.0,0.11110999999999996,0.0,0.0,0.03148107594794224
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.04712132964669222,0.0,0.11110999999999996,0.0,0.0,0.04712132964669222
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.0,0.0,0.031658,-0.03259527714583007,0.0,0.19999819999820004,0.0,0.0,0.0341293994609209,0.0,0.0,0.0,0.031658,0.0341293994609209
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.11110999999999996,0.0,0.0,-0.03098821931820195,0.0,0.19999819999820004,0.0,0.0,0.017111771941278456,0.0,0.11110999999999996,0.0,0.0,0.017111771941278456
0.0,0.0,0.0,0.0,-0.00012807533269088253,0.0,0.22221999999999992,0.0,0.0,-0.0008288803061567354,0.0,0.0,0.0,0.0,0.04097533620814913,0.0,0.22221999999999992,0.0,0.0,0.04097533620814913
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.023786219424016413,0.0,0.0,0.0,0.0,0.02693349105934977,0.0,0.11110999999999996,0.0,0.0,0.02693349105934977
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.19999819999820004,0.0,0.0,0.04712132964669222,0.0,0.11110999999999996,0.0,0.0,0.04712132964669222
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.11110999999999996,0.0,0.0,-0.01944341569229152,0.0,0.19999819999820004,0.0,0.0,0.026806600751927284,0.0,0.11110999999999996,0.0,0.0,0.026806600751927284
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.11110999999999996,0.0,0.0,-0.021870535950478838,0.0,0.0,0.0,0.0,0.03665697252006199,0.0,0.11110999999999996,0.0,0.0,0.03665697252006199
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.11110999999999996,0.0,0.0,-0.022617850907359502,0.0,0.0,0.0,0.0,0.04436862862276945,0.0,0.11110999999999996,0.0,0.0,0.04436862862276945
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.11110999999999996,0.0,0.031658,-0.01944341569229152,0.0,0.19999819999820004,0.0,0.0,0.026806600751927284,0.0,0.11110999999999996,0.0,0.031658,0.026806600751927284
0.0,0.0,0.0,0.0,0.0007440566946806715,0.0,0.0,0.0,0.031658,-0.03259527714583007,0.0,0.19999819999820004,0.0,0.0,0.0341293994609209,0.0,0.0,0.0,0.031658,0.0341293994609209
0.0,0.0,0.0,0.0,-0.03437907858946369,0.0,0.0,0.0,0.0,-0.03259527714583007,0.0,0.19999819999820004,0.0,0.0,0.032790911379399934,0.0,0.0,0.0,0.0,0.032790911379399934
