REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.027844612114275004,-0.03959951491957988,0.2,0.0,0.2509175422652865,0.09964201837791,0.006430248897011963,-0.3333333333333333,0.2631577700830368,108.249759,0.0,0.0661814503912028,0.2,0.14285561224599114,0.5116156435321698,0.09964201837791,0.006430248897011963
0.0,0.0,0.0,0.0018921254876310529,-0.03959951491957988,0.2,0.0,0.17338056380526384,0.08739767881980079,0.006430248897011963,-0.3333333333333333,0.2631577700830368,105.253715,0.0,0.0661814503912028,0.2,0.14285561224599114,0.46977844203677716,0.08739767881980079,0.006430248897011963
-0.2,0.3333319047629253,0.0,-0.19418813800836274,0.0,-0.2,0.10526452908659428,0.432497686140695,0.1657888136443441,-0.12780905776808263,0.0,0.15789560941874187,117.797387,0.0,0.24929155750414383,-0.2,0.3333319047629253,0.644940132905174,0.1657888136443441,0.1020487574801758
-0.2,0.2857133673475947,0.0,-0.20747973556962324,-0.02884046477082464,-0.2,0.21052668975088934,0.432497686140695,0.14399069703810113,-0.14277432223958178,0.0,0.2631577700830368,108.249759,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.5116156435321698,0.14399069703810113,0.09983393764309359
0.0,-0.09523921768627311,0.0,-0.1270994417061833,-0.052204891926935844,-0.2,0.10526452908659428,0.432497686140695,0.1730168502177531,-0.14773064489186297,0.0,0.15789560941874187,105.253715,0.0,0.24929155750414383,0.0,0.04761853741533046,0.46977844203677716,0.1730168502177531,0.1020487574801758
-0.2,0.2857133673475947,0.0,-0.19453853161718335,-0.02884046477082464,-0.2,0.21052668975088934,0.2509175422652865,-0.06808491232870471,0.026880484233902206,-0.3333333333333333,0.2631577700830368,108.249759,0.0,0.05091206401825022,-0.2,0.2857133673475947,0.5116156435321698,-0.06808491232870471,0.026880484233902206
-0.2,0.2857133673475947,0.0,-0.27442827442827444,-0.02884046477082464,-0.2,0.21052668975088934,0.2509175422652865,-0.06808491232870471,0.016952117049396226,-0.3333333333333333,0.2631577700830368,108.249759,0.0,0.050918747438022396,-0.2,0.2857133673475947,0.5116156435321698,-0.06808491232870471,0.016952117049396226
-0.2,0.3333319047629253,0.0,-0.24188838795580375,0.0,-0.2,0.2631577700830368,0.35097958497435355,0.1098570353649361,-0.14277432223958178,0.0,0.2631577700830368,117.797387,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.644940132905174,0.1098570353649361,0.09983393764309359
0.0,0.0,0.0,-0.10371650821089022,-0.03959951491957988,-0.2,0.15789560941874187,0.2509175422652865,-0.05700344300795773,-0.005789582289302252,-0.3333333333333333,0.2631577700830368,108.249759,0.0,0.050900924985296435,0.0,0.14285561224599114,0.5116156435321698,-0.05700344300795773,-0.005789582289302252
-0.2,0.2857133673475947,0.0,-0.2147212034852484,-0.02884046477082464,-0.2,0.10526452908659428,0.432497686140695,0.1730168502177531,-0.14744961628786765,0.0,0.15789560941874187,117.797387,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.644940132905174,0.1730168502177531,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.3256091008899998,0.0,-0.2,0.21052668975088934,0.2509175422652865,-0.06808491232870471,0.02040306969705903,-0.3333333333333333,0.2631577700830368,108.249759,0.0,0.05418471190005171,-0.2,0.3333319047629253,0.5116156435321698,-0.06808491232870471,0.02040306969705903
-0.2,0.3333319047629253,0.0,-0.2147212034852484,0.0,-0.2,0.15789560941874187,0.2509175422652865,-0.05700344300795773,-0.001017991726360716,-0.3333333333333333,0.2631577700830368,105.253715,0.0,0.05416688944732575,-0.2,0.3333319047629253,0.46977844203677716,-0.05700344300795773,-0.001017991726360716
-0.2,0.3333319047629253,0.0,-0.19432829545189095,0.0,0.2,0.0,0.2509175422652865,0.09964201837791,0.0037732511865106915,-0.3333333333333333,0.2631577700830368,126.361897,0.0,0.06947414853232106,0.2,0.3333319047629253,0.7645362171346798,0.09964201837791,0.0037732511865106915
0.2,-0.09523921768627311,0.0,-0.05062019668761247,-0.052204891926935844,0.2,0.0,0.17338056380526384,0.08739767881980079,0.0062828562725387995,0.0,0.15789560941874187,115.347547,0.0,0.0661814503912028,0.2,0.04761853741533046,0.6107302048428783,0.08739767881980079,0.0062828562725387995
-0.2,0.2857133673475947,0.0,-0.14328762643369386,-0.02884046477082464,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.12780905776808263,0.0,0.15789560941874187,105.253715,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.46977844203677716,0.13375287867387198,0.09983393764309359
0.0,0.0,0.0,-0.10591230815949909,-0.03959951491957988,0.2,-0.05263108033214746,0.432497686140695,0.18710810132932024,-0.16764437107567132,0.0,0.2631577700830368,105.253715,0.0,0.25797777540145084,0.2,0.14285561224599114,0.46977844203677716,0.18710810132932024,0.10971120871778252
-0.2,0.3333319047629253,0.0,-0.2147212034852484,0.0,-0.2,0.15789560941874187,0.2509175422652865,-0.05700344300795773,-0.001017991726360716,-0.3333333333333333,0.2631577700830368,117.797387,0.0,0.05416688944732575,-0.2,0.3333319047629253,0.644940132905174,-0.05700344300795773,-0.001017991726360716
-0.2,0.2857133673475947,0.0,-0.18176084468219308,-0.02884046477082464,0.2,-0.05263108033214746,0.432497686140695,0.18710810132932024,-0.16796470437952615,0.0,0.2631577700830368,105.253715,0.0,0.24678081947637623,0.2,0.2857133673475947,0.46977844203677716,0.18710810132932024,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.19953748043635686,-0.02884046477082464,-0.2,0.10526452908659428,0.432497686140695,0.1657888136443441,-0.142526702630467,0.0,0.15789560941874187,108.249759,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.5116156435321698,0.1657888136443441,0.09983393764309359
0.0,0.0,0.0,-0.10682333154243268,-0.03959951491957988,-0.2,0.10526452908659428,0.432497686140695,0.1657888136443441,-0.14263479055508063,0.0,0.15789560941874187,115.347547,0.0,0.24929155750414383,0.0,0.04761853741533046,0.6107302048428783,0.1657888136443441,0.1020487574801758
-0.2,0.2857133673475947,0.0,-0.20747973556962324,-0.02884046477082464,-0.2,0.21052668975088934,0.432497686140695,0.14399069703810113,-0.14277432223958178,0.0,0.2631577700830368,115.434245,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.6119408685364849,0.14399069703810113,0.09983393764309359
0.0,0.0,0.0,-0.0846317363171296,-0.03959951491957988,0.2,0.0,0.35097958497435355,0.15039788403219548,-0.1751849777437137,0.0,0.15789560941874187,115.434245,0.0,0.24929155750414383,0.2,0.04761853741533046,0.6119408685364849,0.15039788403219548,0.1020487574801758
0.0,0.0,0.0,-0.036884767221845804,-0.03959951491957988,-0.2,0.15789560941874187,0.2509175422652865,-0.05700344300795773,0.006491171181794173,-0.3333333333333333,0.15789560941874187,115.434245,0.0,0.05090538059847792,0.0,0.04761853741533046,0.6119408685364849,-0.05700344300795773,0.006491171181794173
-0.2,0.3333319047629253,0.0,-0.17923801069868484,0.0,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.12780905776808263,0.0,0.15789560941874187,117.797387,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.644940132905174,0.13375287867387198,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.2147212034852484,0.0,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.142526702630467,0.0,0.15789560941874187,117.797387,0.0,0.24929155750414383,-0.2,0.3333319047629253,0.644940132905174,0.13375287867387198,0.1020487574801758
-0.2,0.3333319047629253,0.0,-0.2147212034852484,0.0,-0.2,0.15789560941874187,0.2509175422652865,-0.05700344300795773,-0.001017991726360716,-0.3333333333333333,0.15789560941874187,117.797387,0.0,0.05416688944732575,-0.2,0.3333319047629253,0.644940132905174,-0.05700344300795773,-0.001017991726360716
-0.2,0.3333319047629253,0.0,-0.19432829545189095,0.0,0.2,0.0,0.35097958497435355,0.15039788403219548,-0.17508082028908603,0.0,0.2631577700830368,117.797387,0.0,0.24678081947637623,0.2,0.3333319047629253,0.644940132905174,0.15039788403219548,0.09983393764309359
0.0,0.0,0.0,-0.1400172860847018,-0.03959951491957988,-0.2,0.2631577700830368,0.35097958497435355,0.1098570353649361,-0.13863357210938493,0.0,0.05263108033214759,126.361897,0.0,0.2637032383396603,0.0,0.14285561224599114,0.7645362171346798,0.1098570353649361,0.11476186264972635
-0.2,0.3333319047629253,0.0,-0.2147212034852484,0.0,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.142526702630467,0.0,0.2631577700830368,115.347547,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.6107302048428783,0.13375287867387198,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.14328762643369386,-0.02884046477082464,0.2,0.0,0.17338056380526384,0.08739767881980079,0.0062828562725387995,-0.3333333333333333,0.2631577700830368,115.347547,0.0,0.0661814503912028,0.2,0.2857133673475947,0.6107302048428783,0.08739767881980079,0.0062828562725387995
0.0,0.0,0.0,-0.10371650821089022,-0.03959951491957988,0.2,0.0,0.35097958497435355,0.15039788403219548,-0.16764437107567132,0.0,0.2631577700830368,105.253715,0.0,0.25797777540145084,0.2,0.14285561224599114,0.46977844203677716,0.15039788403219548,0.10971120871778252
0.0,0.0,0.0,-0.1298325118549838,-0.03959951491957988,-0.2,0.21052668975088934,0.432497686140695,0.14399069703810113,-0.14771492301191916,0.0,0.15789560941874187,108.249759,0.0,0.24678081947637623,0.0,0.0952370748306608,0.5116156435321698,0.14399069703810113,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.2147212034852484,0.0,-0.2,0.10526452908659428,0.432497686140695,0.1657888136443441,-0.142526702630467,0.0,0.2631577700830368,117.797387,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.644940132905174,0.1657888136443441,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.24188838795580375,0.0,-0.2,0.2631577700830368,0.35097958497435355,0.1098570353649361,-0.14277432223958178,0.0,0.2631577700830368,105.253715,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.46977844203677716,0.1098570353649361,0.09983393764309359
0.0,0.0,0.0,-0.10591230815949909,-0.03959951491957988,0.2,-0.05263108033214746,0.432497686140695,0.18710810132932024,-0.16764437107567132,0.0,0.2631577700830368,108.249759,0.0,0.25797777540145084,0.2,0.14285561224599114,0.5116156435321698,0.18710810132932024,0.10971120871778252
0.0,0.0,0.0,0.002125721226844841,-0.03959951491957988,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.13267104914070096,0.0,0.15789560941874187,117.797387,0.0,0.24678081947637623,0.0,0.04761853741533046,0.644940132905174,0.13375287867387198,0.09983393764309359
0.0,0.0,0.0,-0.09918475087014413,-0.03959951491957988,-0.2,0.15789560941874187,0.17338056380526384,-0.11947921654467933,-0.005789582289302252,-0.3333333333333333,0.2631577700830368,105.253715,0.0,0.05090538059847792,0.0,0.14285561224599114,0.46977844203677716,-0.11947921654467933,-0.005789582289302252
0.0,0.0,0.0,-0.10682333154243268,-0.03959951491957988,-0.2,0.2631577700830368,0.17338056380526384,-0.14383108739767883,0.023354852656506414,0.0,0.05263108033214759,115.347547,0.0,0.047937942219608225,0.0,0.14285561224599114,0.6107302048428783,-0.12816654125909208,0.023354852656506414
-0.2,0.2857133673475947,0.0,-0.12189025672171741,-0.02884046477082464,0.2,0.0,0.2509175422652865,0.09964201837791,0.006430248897011963,0.0,0.15789560941874187,108.249759,0.0,0.0661814503912028,0.2,0.2857133673475947,0.5116156435321698,0.09964201837791,0.006430248897011963
0.0,0.3333319047629253,0.0,-0.19432829545189095,0.0,0.2,-0.10526216066429506,0.432497686140695,0.18710810132932024,-0.16796470437952615,0.0,0.15789560941874187,117.797387,0.0,0.24678081947637623,0.2,0.3333319047629253,0.644940132905174,0.18710810132932024,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.17923801069868484,0.0,0.2,-0.05263108033214746,0.432497686140695,0.18710810132932024,-0.1605754208059429,0.0,0.2631577700830368,117.797387,0.0,0.25797777540145084,0.2,0.3333319047629253,0.644940132905174,0.18710810132932024,0.10971120871778252
-0.2,0.2857133673475947,0.0,-0.19453853161718335,-0.02884046477082464,-0.2,0.2631577700830368,0.35097958497435355,0.1098570353649361,-0.14277432223958178,0.0,0.15789560941874187,105.253715,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.46977844203677716,0.1098570353649361,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.19418813800836274,0.0,-0.2,0.10526452908659428,0.432497686140695,0.1657888136443441,-0.12780905776808263,0.0,0.15789560941874187,115.434245,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.6119408685364849,0.1657888136443441,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.2147212034852484,0.0,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.142526702630467,0.0,0.2631577700830368,108.249759,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.5116156435321698,0.13375287867387198,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.2147212034852484,-0.02884046477082464,-0.2,0.10526452908659428,0.432497686140695,0.1730168502177531,-0.14744961628786765,0.0,0.2631577700830368,108.249759,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.5116156435321698,0.1730168502177531,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.12189025672171741,-0.02884046477082464,0.2,0.0,0.35097958497435355,0.15039788403219548,-0.1605754208059429,0.0,0.15789560941874187,117.797387,0.0,0.24678081947637623,0.2,0.2857133673475947,0.644940132905174,0.15039788403219548,0.09983393764309359
0.2,0.3333319047629253,0.0,-0.10661309537714028,0.0,0.2,0.0,0.2509175422652865,0.09964201837791,0.0037732511865106915,-0.3333333333333333,0.15789560941874187,117.797387,0.0,0.06947414853232106,0.2,0.3333319047629253,0.644940132905174,0.09964201837791,0.0037732511865106915
-0.2,0.2857133673475947,0.0,-0.27442827442827444,-0.02884046477082464,-0.2,0.2631577700830368,0.35097958497435355,0.1098570353649361,-0.1476952706619894,0.0,0.15789560941874187,117.797387,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.644940132905174,0.1098570353649361,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.14328762643369386,-0.02884046477082464,0.2,0.0,0.17338056380526384,0.08739767881980079,0.0062828562725387995,-0.3333333333333333,0.2631577700830368,98.708063,0.0,0.0661814503912028,0.2,0.2857133673475947,0.37837398948443807,0.08739767881980079,0.0062828562725387995
-0.2,0.3333319047629253,0.0,-0.19453853161718335,0.0,-0.2,0.21052668975088934,0.2509175422652865,-0.06808491232870471,0.04696518586209941,-0.3333333333333333,0.2631577700830368,126.361897,0.0,0.05417802848027941,-0.2,0.3333319047629253,0.7645362171346798,-0.06808491232870471,0.04696518586209941
0.0,0.0,0.0,-0.17858394262888644,-0.03959951491957988,-0.2,0.21052668975088934,0.2509175422652865,-0.06808491232870471,0.016952117049396226,-0.3333333333333333,0.2631577700830368,108.249759,0.0,0.050918747438022396,0.0,0.14285561224599114,0.5116156435321698,-0.06808491232870471,0.016952117049396226
-0.2,0.3333319047629253,0.0,-0.39781354388095963,0.0,-0.2,0.21052668975088934,0.432497686140695,0.1657888136443441,-0.1476952706619894,0.0,0.2631577700830368,108.249759,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.5116156435321698,0.1657888136443441,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.19453853161718335,-0.02884046477082464,-0.2,0.2631577700830368,0.35097958497435355,0.1098570353649361,-0.14277432223958178,0.0,0.2631577700830368,117.797387,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.644940132905174,0.1098570353649361,0.09983393764309359
0.0,0.0,0.0,-0.07988974281109111,-0.03959951491957988,0.2,0.0,0.17338056380526384,0.08739767881980079,0.006430248897011963,-0.3333333333333333,0.2631577700830368,115.347547,0.0,0.0661814503912028,0.2,0.14285561224599114,0.6107302048428783,0.08739767881980079,0.006430248897011963
-0.2,0.3333319047629253,0.0,-0.19432829545189095,0.0,0.2,-0.05263108033214746,0.432497686140695,0.18710810132932024,-0.17508082028908603,0.0,0.2631577700830368,117.797387,0.0,0.25797777540145084,0.2,0.3333319047629253,0.644940132905174,0.18710810132932024,0.10971120871778252
0.0,0.0,0.0,-0.027844612114275004,-0.03959951491957988,0.2,0.0,0.35097958497435355,0.15039788403219548,-0.1606815434955635,0.0,0.2631577700830368,108.249759,0.0,0.25797777540145084,0.2,0.14285561224599114,0.5116156435321698,0.15039788403219548,0.10971120871778252
-0.2,0.3333319047629253,0.0,-0.19432829545189095,0.0,0.2,0.0,0.35097958497435355,0.15039788403219548,-0.17508082028908603,0.0,0.2631577700830368,115.434245,0.0,0.24678081947637623,0.2,0.3333319047629253,0.6119408685364849,0.15039788403219548,0.09983393764309359
0.0,0.0,0.0,-0.036884767221845804,-0.03959951491957988,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.12791714569269616,0.0,0.2631577700830368,117.797387,0.0,0.24678081947637623,0.0,0.14285561224599114,0.644940132905174,0.13375287867387198,0.09983393764309359
0.0,0.0,0.0,-0.10371650821089022,-0.03959951491957988,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.14263479055508063,0.0,0.05263108033214759,115.347547,0.0,0.261174677859167,0.0,0.04761853741533046,0.6107302048428783,0.13375287867387198,0.11253132093270055
-0.2,0.2857133673475947,0.0,-0.20747973556962324,-0.02884046477082464,-0.2,0.15789560941874187,0.2509175422652865,-0.05700344300795773,-0.005789582289302252,-0.3333333333333333,0.2631577700830368,117.797387,0.0,0.05090538059847792,-0.2,0.2857133673475947,0.644940132905174,-0.05700344300795773,-0.005789582289302252
-0.2,0.2857133673475947,0.0,-0.20747973556962324,-0.02884046477082464,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.14744961628786765,0.0,0.15789560941874187,105.253715,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.46977844203677716,0.13375287867387198,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.19953748043635686,-0.02884046477082464,-0.2,0.2631577700830368,0.17338056380526384,-0.14383108739767883,0.023354852656506414,-0.3333333333333333,0.2631577700830368,115.347547,0.0,0.050918747438022396,-0.2,0.2857133673475947,0.6107302048428783,-0.14383108739767883,0.023354852656506414
-0.2,0.3333319047629253,0.0,-0.19418813800836274,0.0,-0.2,0.10526452908659428,0.432497686140695,0.1657888136443441,-0.12780905776808263,0.0,0.2631577700830368,108.249759,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.5116156435321698,0.1657888136443441,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.27442827442827444,-0.02884046477082464,-0.2,0.21052668975088934,0.2509175422652865,-0.06808491232870471,0.016952117049396226,-0.3333333333333333,0.15789560941874187,117.797387,0.0,0.050918747438022396,-0.2,0.2857133673475947,0.644940132905174,-0.06808491232870471,0.016952117049396226
-0.2,0.2857133673475947,0.0,-0.20747973556962324,-0.02884046477082464,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.14744961628786765,0.0,0.2631577700830368,117.797387,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.644940132905174,0.13375287867387198,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.20747973556962324,-0.02884046477082464,-0.2,0.21052668975088934,0.432497686140695,0.14399069703810113,-0.14277432223958178,0.0,0.2631577700830368,105.253715,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.46977844203677716,0.14399069703810113,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.17923801069868484,0.0,0.2,-0.05263108033214746,0.432497686140695,0.18710810132932024,-0.1605754208059429,0.0,0.15789560941874187,108.249759,0.0,0.24929155750414383,0.2,0.3333319047629253,0.5116156435321698,0.18710810132932024,0.1020487574801758
0.0,0.0,0.0,-0.08715457030063767,-0.03959951491957988,-0.2,0.2631577700830368,0.35097958497435355,0.1098570353649361,-0.1428824101641953,0.0,0.2631577700830368,108.249759,0.0,0.24678081947637623,0.0,0.14285561224599114,0.5116156435321698,0.1098570353649361,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.24188838795580375,0.0,-0.2,0.2631577700830368,0.35097958497435355,0.1098570353649361,-0.14277432223958178,0.0,0.2631577700830368,115.434245,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.6119408685364849,0.1098570353649361,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.14328762643369386,0.0,-0.2,0.15789560941874187,0.2509175422652865,-0.05700344300795773,0.01131189261955995,-0.3333333333333333,0.2631577700830368,117.797387,0.0,0.05417357286709804,-0.2,0.3333319047629253,0.644940132905174,-0.05700344300795773,0.01131189261955995
0.2,0.2857133673475947,0.0,-0.09572753392978106,-0.02884046477082464,0.2,-0.05263108033214746,0.35097958497435355,0.15039788403219548,-0.1605754208059429,0.0,0.15789560941874187,105.253715,0.0,0.24678081947637623,0.2,0.2857133673475947,0.46977844203677716,0.15039788403219548,0.09983393764309359
0.0,0.0,0.0,-0.10682333154243268,-0.03959951491957988,-0.2,0.21052668975088934,0.432497686140695,0.14399069703810113,-0.1428824101641953,0.0,0.15789560941874187,117.797387,0.0,0.24678081947637623,0.0,0.0952370748306608,0.644940132905174,0.14399069703810113,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.17923801069868484,0.0,-0.2,0.15789560941874187,0.17338056380526384,-0.11947921654467933,0.008696164843911235,-0.3333333333333333,0.2631577700830368,115.347547,0.0,0.05417357286709804,-0.2,0.3333319047629253,0.6107302048428783,-0.11947921654467933,0.008696164843911235
-0.2,0.3333319047629253,0.0,-0.22420519049732537,0.0,-0.2,0.2631577700830368,0.17338056380526384,-0.14383108739767883,0.02306792834753221,-0.3333333333333333,0.2631577700830368,115.347547,0.0,0.05417802848027941,-0.2,0.3333319047629253,0.6107302048428783,-0.14383108739767883,0.02306792834753221
-0.2,0.3333319047629253,0.0,-0.3256091008899998,0.0,-0.2,0.2631577700830368,0.35097958497435355,0.1098570353649361,-0.1475891479723688,0.0,0.2631577700830368,108.249759,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.5116156435321698,0.1098570353649361,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.17923801069868484,-0.02884046477082464,0.2,-0.05263108033214746,0.432497686140695,0.18710810132932024,-0.17508082028908603,0.0,0.2631577700830368,108.249759,0.0,0.24678081947637623,0.2,0.2857133673475947,0.5116156435321698,0.18710810132932024,0.09983393764309359
0.0,0.0,0.0,-0.0846317363171296,-0.03959951491957988,0.2,0.0,0.2509175422652865,0.09964201837791,0.0062828562725387995,-0.3333333333333333,0.2631577700830368,117.797387,0.0,0.0661814503912028,0.2,0.14285561224599114,0.644940132905174,0.09964201837791,0.0062828562725387995
0.0,0.0,0.0,-0.10371650821089022,-0.03959951491957988,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.14263479055508063,0.0,0.2631577700830368,105.253715,0.0,0.24678081947637623,0.0,0.14285561224599114,0.46977844203677716,0.13375287867387198,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.2323343222219626,0.0,-0.2,0.15789560941874187,0.17338056380526384,-0.11947921654467933,-0.001017991726360716,-0.3333333333333333,0.2631577700830368,105.253715,0.0,0.05417357286709804,-0.2,0.3333319047629253,0.46977844203677716,-0.11947921654467933,-0.001017991726360716
0.2,-0.09523921768627311,0.0,-0.07533462589642362,-0.052204891926935844,0.2,-0.05263108033214746,0.35097958497435355,0.15039788403219548,-0.15405477109925422,0.0,0.15789560941874187,117.797387,0.0,0.24678081947637623,0.2,0.04761853741533046,0.644940132905174,0.15039788403219548,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.17923801069868484,0.0,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.12780905776808263,0.0,0.15789560941874187,117.797387,0.0,0.24929155750414383,-0.2,0.3333319047629253,0.644940132905174,0.13375287867387198,0.1020487574801758
-0.2,0.3333319047629253,0.0,-0.30598705879604754,0.0,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.14744961628786765,0.0,0.2631577700830368,108.249759,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.5116156435321698,0.13375287867387198,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.17923801069868484,-0.02884046477082464,0.2,0.0,0.17338056380526384,0.08739767881980079,0.006430248897011963,0.0,0.15789560941874187,115.347547,0.0,0.0661814503912028,0.2,0.2857133673475947,0.6107302048428783,0.08739767881980079,0.006430248897011963
0.0,0.0,0.0,-0.027844612114275004,-0.03959951491957988,-0.2,0.15789560941874187,0.17338056380526384,-0.11947921654467933,0.006491171181794173,-0.3333333333333333,0.2631577700830368,90.127888,0.0,0.05090538059847792,0.0,0.14285561224599114,0.25855915687826453,-0.051075084935130056,0.006491171181794173
-0.2,0.2857133673475947,0.0,-0.19453853161718335,-0.02884046477082464,-0.2,0.15789560941874187,0.35097958497435355,0.13375287867387198,-0.142526702630467,0.0,0.2631577700830368,117.797387,0.0,0.24678081947637623,-0.2,0.2857133673475947,0.644940132905174,0.13375287867387198,0.09983393764309359
-0.2,0.3333319047629253,0.0,-0.3256091008899998,0.0,-0.2,0.21052668975088934,0.2509175422652865,-0.06808491232870471,0.02040306969705903,-0.3333333333333333,0.2631577700830368,108.249759,0.0,0.05418471190005171,-0.2,0.3333319047629253,0.5116156435321698,-0.06808491232870471,0.02040306969705903
0.0,0.0,0.0,-0.09918475087014413,-0.03959951491957988,-0.2,0.15789560941874187,0.17338056380526384,-0.11947921654467933,-0.005789582289302252,-0.3333333333333333,0.2631577700830368,115.347547,0.0,0.05090538059847792,0.0,0.14285561224599114,0.6107302048428783,-0.11947921654467933,-0.005789582289302252
-0.2,0.2857133673475947,0.0,-0.12189025672171741,-0.02884046477082464,0.2,0.0,0.35097958497435355,0.15039788403219548,-0.1605754208059429,0.0,0.15789560941874187,126.361897,0.0,0.24929155750414383,0.2,0.2857133673475947,0.7645362171346798,0.15039788403219548,0.1020487574801758
0.0,0.0,0.0,-0.10591230815949909,-0.03959951491957988,0.2,-0.05263108033214746,0.432497686140695,0.18710810132932024,-0.16764437107567132,0.0,0.15789560941874187,115.434245,0.0,0.24678081947637623,0.2,0.04761853741533046,0.6119408685364849,0.18710810132932024,0.09983393764309359
0.0,0.0,0.0,-0.1298325118549838,-0.03959951491957988,-0.2,0.2631577700830368,0.35097958497435355,0.1098570353649361,-0.14771492301191916,0.0,0.2631577700830368,126.361897,0.0,0.24678081947637623,0.0,0.14285561224599114,0.7645362171346798,0.1098570353649361,0.09983393764309359
0.2,0.2857133673475947,0.0,-0.05811861991637266,-0.02884046477082464,0.2,0.0,0.35097958497435355,0.15039788403219548,-0.15194017824681386,0.0,0.2631577700830368,117.797387,0.0,0.24678081947637623,0.2,0.2857133673475947,0.644940132905174,0.15039788403219548,0.09983393764309359
-0.2,0.2857133673475947,0.0,-0.14328762643369386,-0.02884046477082464,0.2,0.0,0.17338056380526384,0.08739767881980079,0.0062828562725387995,0.0,0.05263108033214759,105.253715,0.0,0.06831346129854396,0.2,0.2857133673475947,0.46977844203677716,0.08739767881980079,0.0062828562725387995
-0.2,0.3333319047629253,0.0,-0.17923801069868484,0.0,0.2,-0.05263108033214746,0.432497686140695,0.18710810132932024,-0.1605754208059429,0.0,0.2631577700830368,117.797387,0.0,0.25797777540145084,0.2,0.3333319047629253,0.644940132905174,0.18710810132932024,0.10971120871778252
-0.2,0.3333319047629253,0.0,-0.3186012287135882,0.0,-0.2,0.10526452908659428,0.432497686140695,0.1730168502177531,-0.14744961628786765,0.0,0.2631577700830368,115.347547,0.0,0.24678081947637623,-0.2,0.3333319047629253,0.6107302048428783,0.1730168502177531,0.09983393764309359
