REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.5,0.07692227810681618,0.0,0.472649099655187,-0.078509941874687,0.0,0.0,0.052857782607129714,-0.12494298236915692,0.06398110220390514,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,0.3721515974852745,0.06398110220390514
0.25,0.07692227810681618,0.0,-0.3718445362053553,-0.06333989524242185,-0.2,0.09090816115723595,0.11370326803514906,0.04636772901255379,-0.04169074962933175,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.1771277231778274,0.0,0.07692227810681618,0.11370326803514906,0.04636772901255379,-0.031062833496678613
0.5,0.07692227810681618,0.0,-0.30799029415520845,-0.08102598748966217,0.0,0.0,0.04285468158329348,-0.2213474009876446,-0.003438628234446546,0.3333333333333333,0.09090816115723595,18.628813,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,-0.2213474009876446,-0.003438628234446546
0.5,0.07692227810681618,0.0,0.17583329785875434,-0.06333989524242185,0.0,0.0,0.10641276779175615,0.04835095095492128,0.06398110220390514,0.3333333333333333,0.09090816115723595,19.251087,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.09559129762211685,0.06398110220390514
0.5,0.07692227810681618,0.0,0.17583329785875434,-0.06333989524242185,0.0,0.0,0.10641276779175615,0.04835095095492128,0.06398110220390514,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.09559129762211685,0.06398110220390514
0.25,0.07692227810681618,0.0,-0.2940700693882764,-0.06333989524242185,0.2,-0.04545408057861809,0.18049232660825673,0.17587212184915615,-0.14478258320140053,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.3922597255896669,0.2,0.07692227810681618,0.18049232660825673,0.17587212184915615,0.14602023806532147
0.25,0.07692227810681618,0.0,-0.340853944063684,-0.06333989524242185,0.4,0.045454080578617974,0.18049232660825673,0.17020010709398486,-0.1294008996557183,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.39115302713828126,0.4,0.07692227810681618,0.18049232660825673,0.17020010709398486,0.1451092738253796
0.5,0.07692227810681618,0.0,-0.23832531607849824,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.14094758344406327,0.011247790649946838
0.5,0.07692227810681618,0.0,0.3339789706696182,-0.078509941874687,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.06398110220390514,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,0.24294468794002744,0.06398110220390514
0.5,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,17.718917,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.011247790649946838
0.25,0.07692227810681618,0.0,-0.15439955727725518,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.11238918747397017,0.06398110220390514,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.24533087739562057,0.4,0.07692227810681618,0.12490421143500839,0.11238918747397017,0.06398110220390514
0.5,0.07692227810681618,0.0,-0.16908603294878888,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.02112180534264817,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.02112180534264817
0.25,0.07692227810681618,0.0,-0.3589459793112256,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.11393610058901692,-0.1306155186423073,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.2521822312567261,0.4,0.07692227810681618,0.12490421143500839,0.11393610058901692,0.03071729533670079
0.5,0.07692227810681618,0.0,-0.0235409305691542,-0.08102598748966217,0.0,0.09090816115723595,0.04285468158329348,-0.22340995180770687,0.011247790649946838,0.3333333333333333,0.09090816115723595,17.009508,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,-0.09017710171945346,0.011247790649946838
0.5,0.07692227810681618,0.0,-0.23832531607849824,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.14094758344406327,0.011247790649946838
0.5,0.07692227810681618,0.0,-0.15297347920480195,-0.06333989524242185,0.0,0.0,0.052857782607129714,-0.12494298236915692,0.006318112900928957,0.3333333333333333,0.09090816115723595,19.857873,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.12494298236915692,0.006318112900928957
0.5,0.07692227810681618,0.0,-0.2940700693882764,-0.06333989524242185,0.0,0.0,0.10641276779175615,0.06915494913035712,-0.003438628234446546,0.3333333333333333,0.09090816115723595,19.251087,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.06915494913035712,-0.003438628234446546
0.25,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,0.0,0.09090816115723595,0.11370326803514906,0.04636772901255379,0.014097956927097763,0.3333333333333333,0.09090816115723595,0.0,0.0,0.16590809060171322,0.0,0.07692227810681618,0.11370326803514906,0.04636772901255379,0.014097956927097763
0.25,0.07692227810681618,0.0,-0.3718445362053553,-0.06333989524242185,-0.2,0.0,0.17069233018723243,0.16427027348630582,-0.15712562510994393,0.3333333333333333,0.09090816115723595,0.0,0.0,0.2521822312567261,0.0,0.07692227810681618,0.17069233018723243,0.16427027348630582,0.03071729533670079
0.5,0.07692227810681618,0.0,-0.11351155761781116,-0.08102598748966217,0.0,0.0,0.09808999130399519,-0.12494298236915692,-0.003438628234446546,0.3333333333333333,0.09090816115723595,17.718917,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.12494298236915692,-0.003438628234446546
0.25,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.4,0.0,0.12490421143500839,0.16427027348630582,-0.15712562510994393,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.2532889297081114,0.4,0.07692227810681618,0.12490421143500839,0.16427027348630582,0.03162825957664241
0.5,0.07692227810681618,0.0,-0.16908603294878888,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.02112180534264817,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.02112180534264817
0.25,0.07692227810681618,0.0,-0.3589459793112256,-0.06333989524242185,0.0,0.09090816115723595,0.17069233018723243,0.11393610058901692,-0.1306155186423073,0.3333333333333333,0.09090816115723595,0.0,0.0,0.24422672307860618,0.0,0.07692227810681618,0.17069233018723243,0.11393610058901692,0.024168823662453244
0.5,0.07692227810681618,0.0,0.3339789706696182,-0.078509941874687,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.08780438770638056,0.3333333333333333,0.09090816115723595,21.67884,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,0.24294468794002744,0.08780438770638056
0.25,0.07692227810681618,0.0,-0.2940700693882764,-0.06333989524242185,0.0,0.0,0.11370326803514906,0.08075679749320745,-0.07966644049623473,0.3333333333333333,0.09090816115723595,21.827534,0.0,0.18752305621773718,0.0,0.07692227810681618,0.11370326803514906,0.08075679749320745,-0.022506052153226295
0.5,0.07692227810681618,0.0,0.06589757779575145,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.06398110220390514,0.3333333333333333,0.09090816115723595,21.827534,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.06398110220390514
0.5,0.07692227810681618,0.0,-0.005172193606061899,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.02112180534264817,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.07306189635682128,0.02112180534264817
0.5,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.011247790649946838,0.3333333333333333,0.09090816115723595,19.857873,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.011247790649946838
0.5,0.07692227810681618,0.0,-0.0235409305691542,-0.08102598748966217,0.0,0.09090816115723595,0.04285468158329348,-0.22340995180770687,0.011247790649946838,0.3333333333333333,0.09090816115723595,18.628813,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,-0.09017710171945346,0.011247790649946838
0.5,0.07692227810681618,0.0,-0.11351155761781116,-0.08102598748966217,0.0,0.0,0.09808999130399519,-0.12494298236915692,-0.003438628234446546,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.12494298236915692,-0.003438628234446546
0.25,0.07692227810681618,0.0,-0.3718445362053553,-0.06333989524242185,-0.2,0.09090816115723595,0.17069233018723243,0.11393610058901692,-0.13816919223649046,0.3333333333333333,0.09090816115723595,21.192684,0.0,0.2510755328053407,0.0,0.07692227810681618,0.17069233018723243,0.11393610058901692,0.029806331096759054
0.5,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.011247790649946838
0.5,0.07692227810681618,0.0,0.06589757779575145,-0.08102598748966217,0.0,0.0,0.09808999130399519,-0.12494298236915692,0.006318112900928957,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.006842115701168217,0.006318112900928957
0.25,0.07692227810681618,0.0,-0.2940700693882764,-0.06333989524242185,0.0,0.0,0.11370326803514906,0.08075679749320745,-0.07966644049623473,0.3333333333333333,0.09090816115723595,0.0,0.0,0.18600166386387865,0.0,0.07692227810681618,0.11370326803514906,0.08075679749320745,-0.023758366211812786
0.25,0.07692227810681618,0.0,-0.2940700693882764,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.11238918747397017,-0.1294008996557183,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.2521822312567261,0.4,0.07692227810681618,0.12490421143500839,0.11238918747397017,0.03071729533670079
0.25,0.07692227810681618,0.0,-0.2940700693882764,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.11238918747397017,-0.1294008996557183,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.2521822312567261,0.4,0.07692227810681618,0.12490421143500839,0.11238918747397017,0.03071729533670079
0.25,0.07692227810681618,0.0,-0.18094163722276618,-0.06333989524242185,0.4,0.045454080578617974,0.18049232660825673,0.17020010709398486,-0.11627882625922481,0.3333333333333333,0.09090816115723595,0.0,0.0,0.38430421741154697,0.4,0.07692227810681618,0.18049232660825673,0.17020010709398486,0.13947176639107392
0.25,0.07692227810681618,0.0,-0.3676088714826955,-0.06333989524242185,0.4,-0.04545408057861809,0.18049232660825673,0.17587212184915615,-0.15712562510994393,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.3922597255896669,0.4,0.07692227810681618,0.18049232660825673,0.17587212184915615,0.14602023806532147
0.25,0.07692227810681618,0.0,-0.18094163722276618,-0.06333989524242185,0.4,0.045454080578617974,0.18049232660825673,0.17020010709398486,-0.11627882625922481,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.39115302713828126,0.4,0.07692227810681618,0.18049232660825673,0.17020010709398486,0.1451092738253796
0.5,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.02135216411596676,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.02135216411596676
0.5,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.011247790649946838
0.5,0.07692227810681618,0.0,0.2146141075305435,-0.06333989524242185,0.2,-0.1363642871899348,0.10641276779175615,0.06915494913035712,-0.03591293276036817,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.13172560141205392,-0.03591293276036817
0.25,0.07692227810681618,0.0,-0.34523860201779405,-0.06333989524242185,0.4,-0.1363642871899348,0.17069233018723243,0.16427027348630582,-0.1884523241106057,0.6666666666666666,0.09090816115723595,19.534574,0.0,0.25467802707467807,0.4,0.07692227810681618,0.17069233018723243,0.16427027348630582,0.03277167676056933
0.5,0.07692227810681618,0.0,-0.15297347920480195,-0.06333989524242185,0.0,0.0,0.052857782607129714,-0.12494298236915692,0.006318112900928957,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.12494298236915692,0.006318112900928957
0.5,0.07692227810681618,0.0,0.3339789706696182,-0.078509941874687,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.08780438770638056,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,0.24294468794002744,0.08780438770638056
0.25,0.07692227810681618,0.0,-0.15439955727725518,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.11238918747397017,0.06398110220390514,0.3333333333333333,0.09090816115723595,21.192684,0.0,0.2521822312567261,0.4,0.07692227810681618,0.12490421143500839,0.11238918747397017,0.06398110220390514
0.25,0.07692227810681618,0.0,-0.3589459793112256,-0.06333989524242185,0.0,0.09090816115723595,0.17069233018723243,0.11393610058901692,-0.1306155186423073,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.2510755328053407,0.0,0.07692227810681618,0.17069233018723243,0.11393610058901692,0.029806331096759054
0.25,0.07692227810681618,0.0,-0.3718445362053553,-0.06333989524242185,0.2,0.045454080578617974,0.18049232660825673,0.17020010709398486,-0.13816919223649046,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.39115302713828126,0.2,0.07692227810681618,0.18049232660825673,0.17020010709398486,0.1451092738253796
0.5,0.07692227810681618,0.0,0.06589757779575145,-0.08102598748966217,0.0,0.0,0.09808999130399519,-0.12494298236915692,0.006318112900928957,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.006842115701168217,0.006318112900928957
0.5,0.07692227810681618,0.0,0.17583329785875434,-0.06333989524242185,0.0,0.0,0.10641276779175615,0.04835095095492128,0.06398110220390514,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.09559129762211685,0.06398110220390514
0.5,0.07692227810681618,0.0,-0.3633732067600358,-0.06333989524242185,-0.2,0.09090816115723595,0.11516200414481623,-0.015449298931043411,0.02135216411596676,0.3333333333333333,0.09090816115723595,19.251087,0.0,0.041377801409959274,0.2,0.07692227810681618,0.11516200414481623,-0.015449298931043411,0.02135216411596676
0.5,0.07692227810681618,0.0,0.41062534587714433,-0.08102598748966217,0.0,0.0,0.04285468158329348,-0.2213474009876446,0.006318112900928957,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,0.3143605100846835,0.006318112900928957
0.5,0.07692227810681618,0.0,0.3339789706696182,-0.078509941874687,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.08780438770638056,0.3333333333333333,0.09090816115723595,21.67884,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,0.24294468794002744,0.08780438770638056
0.5,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.011247790649946838
0.5,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,17.718917,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.011247790649946838
0.5,0.07692227810681618,0.0,-0.16908603294878888,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.02112180534264817,0.3333333333333333,0.09090816115723595,17.718917,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.02112180534264817
0.5,0.07692227810681618,0.0,-0.11351155761781116,-0.08102598748966217,0.0,0.0,0.09808999130399519,-0.12494298236915692,-0.003438628234446546,0.3333333333333333,0.09090816115723595,17.718917,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.12494298236915692,-0.003438628234446546
0.5,0.07692227810681618,0.0,-0.22121237920905876,-0.06333989524242185,0.0,0.0,0.052857782607129714,-0.12494298236915692,-0.003438628234446546,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.12494298236915692,-0.003438628234446546
0.25,0.07692227810681618,0.0,-6.385424205021071e-05,-0.06333989524242185,0.4,0.0,0.12490421143500839,0.16427027348630582,0.06398110220390514,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.2532889297081114,0.4,0.07692227810681618,0.12490421143500839,0.16427027348630582,0.06398110220390514
0.5,0.07692227810681618,0.0,0.06589757779575145,-0.08102598748966217,0.0,0.0,0.09808999130399519,-0.12494298236915692,0.006318112900928957,0.3333333333333333,0.09090816115723595,21.67884,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.006842115701168217,0.006318112900928957
0.25,0.07692227810681618,0.0,-0.16908603294878888,-0.06333989524242185,-0.2,0.0,0.11370326803514906,0.08075679749320745,-0.05292178691394631,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.1754384179554828,0.0,0.07692227810681618,0.11370326803514906,0.08075679749320745,-0.03245336281925628
0.25,0.07692227810681618,0.0,-0.2940700693882764,-0.06333989524242185,0.2,-0.04545408057861809,0.18049232660825673,0.17587212184915615,-0.14478258320140053,0.3333333333333333,0.09090816115723595,0.0,0.0,0.3922597255896669,0.2,0.07692227810681618,0.18049232660825673,0.17587212184915615,0.14602023806532147
0.5,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.011247790649946838
0.25,0.07692227810681618,0.0,-0.3589459793112256,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.11393610058901692,-0.1306155186423073,0.3333333333333333,0.09090816115723595,0.0,0.0,0.2521822312567261,0.4,0.07692227810681618,0.12490421143500839,0.11393610058901692,0.03071729533670079
0.5,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,17.718917,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.011247790649946838
0.25,0.07692227810681618,0.0,-0.18094163722276618,-0.06333989524242185,0.4,0.045454080578617974,0.18049232660825673,0.17020010709398486,-0.11627882625922481,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.39115302713828126,0.4,0.07692227810681618,0.18049232660825673,0.17020010709398486,0.1451092738253796
0.5,0.07692227810681618,0.0,-0.2598441956493977,-0.06333989524242185,0.0,0.09090816115723595,0.052857782607129714,-0.14094758344406327,0.011247790649946838,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.052857782607129714,-0.14094758344406327,0.011247790649946838
0.5,0.07692227810681618,0.0,-0.0235409305691542,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.2213474009876446,0.011247790649946838,0.3333333333333333,0.09090816115723595,17.009508,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.09017710171945346,0.011247790649946838
0.5,0.07692227810681618,0.0,0.3339789706696182,-0.078509941874687,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.08780438770638056,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,0.24294468794002744,0.08780438770638056
0.25,0.07692227810681618,0.0,-0.07262355795836714,-0.06333989524242185,0.4,-0.04545408057861809,0.18049232660825673,0.17587212184915615,-0.1462422201559738,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.3922597255896669,0.4,0.07692227810681618,0.18049232660825673,0.17587212184915615,0.14602023806532147
0.25,0.07692227810681618,0.0,-0.15439955727725518,-0.06333989524242185,0.0,0.09090816115723595,0.17069233018723243,0.11238918747397017,0.06398110220390514,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.2510755328053407,0.0,0.07692227810681618,0.17069233018723243,0.11238918747397017,0.06398110220390514
0.25,0.07692227810681618,0.0,-0.2940700693882764,-0.06333989524242185,0.4,0.09090816115723595,0.12490421143500839,0.11238918747397017,-0.1294008996557183,0.3333333333333333,0.09090816115723595,21.192684,0.0,0.24533087739562057,0.4,0.07692227810681618,0.12490421143500839,0.11238918747397017,0.025077693731728388
0.5,0.07692227810681618,0.0,0.3339789706696182,-0.078509941874687,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.08780438770638056,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,0.24294468794002744,0.08780438770638056
0.25,0.07692227810681618,0.0,-0.16097654420842025,-0.06333989524242185,0.4,-0.1363642871899348,0.11370326803514906,0.08075679749320745,-0.14148217023094517,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.19737140036788187,0.4,0.07692227810681618,0.11370326803514906,0.08075679749320745,-0.014399517503078416
0.5,0.07692227810681618,0.0,0.06589757779575145,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.06398110220390514,0.3333333333333333,0.09090816115723595,19.251087,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.06398110220390514
0.5,0.07692227810681618,0.0,0.06589757779575145,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.06398110220390514,0.3333333333333333,0.09090816115723595,19.251087,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.06398110220390514
0.5,0.07692227810681618,0.0,0.06589757779575145,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.06398110220390514,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.06398110220390514
0.25,0.07692227810681618,0.0,-0.23083308501128091,-0.06333989524242185,0.0,0.09090816115723595,0.17069233018723243,0.11238918747397017,-0.1294008996557183,0.3333333333333333,0.09090816115723595,19.534574,0.0,0.2510755328053407,0.0,0.07692227810681618,0.17069233018723243,0.11238918747397017,0.029806331096759054
0.25,0.07692227810681618,0.0,-0.30117917500319275,-0.06333989524242185,0.6,-0.1363642871899348,0.12490421143500839,0.16427027348630582,-0.1884523241106057,0.6666666666666666,0.09090816115723595,19.534574,0.0,0.25467802707467807,0.6,0.07692227810681618,0.12490421143500839,0.16427027348630582,0.03277167676056933
0.5,0.07692227810681618,0.0,-0.11351155761781116,-0.08102598748966217,0.0,0.0,0.09808999130399519,-0.12494298236915692,-0.003438628234446546,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.12494298236915692,-0.003438628234446546
0.5,0.07692227810681618,0.0,-0.23083308501128091,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.02112180534264817,0.3333333333333333,0.09090816115723595,0.0,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.02112180534264817
0.5,0.07692227810681618,0.0,-0.0235409305691542,-0.08102598748966217,0.0,0.09090816115723595,0.04285468158329348,-0.22340995180770687,0.011247790649946838,0.3333333333333333,0.09090816115723595,18.628813,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,-0.09017710171945346,0.011247790649946838
0.25,0.07692227810681618,0.0,-0.16097654420842025,-0.06333989524242185,0.4,-0.1363642871899348,0.11370326803514906,0.08075679749320745,-0.14148217023094517,0.3333333333333333,0.09090816115723595,21.257523,0.0,0.19737140036788187,0.4,0.07692227810681618,0.11370326803514906,0.08075679749320745,-0.014399517503078416
0.25,0.07692227810681618,0.0,-0.23083308501128091,-0.06333989524242185,0.0,0.09090816115723595,0.17069233018723243,0.11238918747397017,-0.1294008996557183,0.3333333333333333,0.09090816115723595,23.150039,0.0,0.24422672307860618,0.0,0.07692227810681618,0.17069233018723243,0.11238918747397017,0.024168823662453244
0.5,0.07692227810681618,0.0,-0.3532416670214125,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.011247790649946838,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.011247790649946838
0.5,0.07692227810681618,0.0,-0.3330211570388659,-0.06333989524242185,0.0,0.0,0.10641276779175615,0.06915494913035712,-0.003438628234446546,0.3333333333333333,0.09090816115723595,19.251087,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.06915494913035712,-0.003438628234446546
0.5,0.07692227810681618,0.0,0.17583329785875434,-0.06333989524242185,0.0,0.0,0.10641276779175615,0.04835095095492128,0.06398110220390514,0.3333333333333333,0.09090816115723595,19.251087,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.09559129762211685,0.06398110220390514
0.5,0.07692227810681618,0.0,-0.005172193606061899,-0.08102598748966217,0.0,0.09090816115723595,0.09808999130399519,-0.14094758344406327,0.02112180534264817,0.3333333333333333,0.09090816115723595,21.110742,0.0,0.041377801409959274,0.2,0.07692227810681618,0.09808999130399519,-0.07306189635682128,0.02112180534264817
0.5,0.07692227810681618,0.0,-0.23083308501128091,-0.06333989524242185,0.0,0.09090816115723595,0.10641276779175615,0.03042262459591854,0.02112180534264817,0.3333333333333333,0.09090816115723595,19.857873,0.0,0.041377801409959274,0.2,0.07692227810681618,0.10641276779175615,0.03042262459591854,0.02112180534264817
0.5,0.07692227810681618,0.0,-0.3236345834574944,-0.08102598748966217,0.0,0.09090816115723595,0.04285468158329348,-0.22340995180770687,0.02135216411596676,0.3333333333333333,0.09090816115723595,17.009508,0.0,0.041377801409959274,0.2,0.07692227810681618,0.04285468158329348,-0.22340995180770687,0.02135216411596676
