REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,2.075275766451677,0.31763038050910175,-0.09028402050584329,0.0,0.0,0.0,0.43475514295915857,-0.07677493617460854,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.075275766451677,0.31763038050910175,-0.07677493617460854
0.0,-0.33334333328333365,2.0147438750781355,0.3072175036695981,-0.15814281202167207,0.14285714285714285,0.0,0.0,0.43475514295915857,-0.10293965733512392,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.14285714285714285,0.0,2.0147438750781355,0.31071773576384093,-0.10293965733512392
0.0,0.0,1.9281532298312276,0.3623932052842213,-0.09028402050584329,0.0,0.11110999999999996,0.0,0.0,0.053045172144090436,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,1.9281532298312276,0.3623932052842213,0.053045172144090436
0.0,0.33332833335833306,0.01418616669822743,-0.05932830671567824,0.0033042590927864434,0.0,0.11110999999999996,0.0,0.0,0.04630107875979519,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.013212627307137004,0.0,0.22221999999999992,0.01418616669822743,-0.05932830671567824,0.04630107875979519
0.0,0.0,2.0971793791830304,0.4111706331781856,-0.12424986029786925,0.0,0.0,0.0,0.0,-0.07677493617460854,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,2.0971793791830304,0.4111706331781856,-0.07677493617460854
0.0,0.0,0.08494875367611826,0.014515299401573114,-0.03187638183629341,0.0,0.11110999999999996,0.0,0.0,0.04630107875979519,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.013212627307137004,0.0,0.22221999999999992,0.08494875367611826,0.014515299401573114,0.04630107875979519
0.0,0.33332833335833306,0.06302937377058387,-0.01659787476947402,0.0033042590927864434,0.0,0.11110999999999996,0.0,0.0,-0.11608842583710882,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.029827915869980817,0.0,0.22221999999999992,0.06302937377058387,-0.01659787476947402,-0.02633443029381828
0.0,0.0,2.075275766451677,0.33214567991067506,-0.12424986029786925,0.0,0.0,0.0,0.0,0.04630107875979519,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.075275766451677,0.33214567991067506,0.04630107875979519
0.0,0.33332833335833306,0.01418616669822743,-0.02884241428195054,0.0033042590927864434,0.0,0.11110999999999996,0.0,0.0,0.04630107875979519,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.03478362664377406,0.0,0.22221999999999992,0.01418616669822743,-0.02884241428195054,0.04630107875979519
0.0,0.0,2.178028240148754,0.4351077042742978,-0.12424986029786925,0.0,0.0,0.0,0.0,0.029595797116420366,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.178028240148754,0.4351077042742978,0.029595797116420366
0.0,0.0,1.9469015080668883,0.35206814788794244,-0.15814281202167207,0.14285714285714285,0.0,0.0,0.0,0.02449714445936565,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.16339797869434577,0.14285714285714285,0.11110999999999996,1.9469015080668883,0.35206814788794244,0.02449714445936565
0.0,0.0,2.0971793791830304,0.4111706331781856,-0.09028402050584329,0.0,0.0,0.0,0.43475514295915857,-0.07677493617460854,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.16339797869434577,0.0,0.11110999999999996,2.0971793791830304,0.4111706331781856,-0.07677493617460854
0.0,0.0,1.8967371352760543,0.28657993451178665,-0.15814281202167207,0.14285714285714285,0.0,0.0,0.0,-0.10293965733512392,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.14667343036641048,0.14285714285714285,0.22221999999999992,1.8967371352760543,0.28657993451178665,-0.10293965733512392
0.0,0.0,1.9833277646924654,0.3419312750128593,-0.12424986029786925,0.14285714285714285,0.0,0.0,0.0,0.02449714445936565,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.14285714285714285,0.11110999999999996,1.9833277646924654,0.3419312750128593,0.02449714445936565
0.0,0.0,1.9469015080668883,0.3419312750128593,-0.12424986029786925,0.0,0.0,0.0,0.43475514295915857,-0.12781311335094375,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,1.9469015080668883,0.3419312750128593,-0.12781311335094375
0.0,0.0,2.056527488216016,0.31763038050910175,-0.09028402050584329,0.0,0.0,0.0,0.43475514295915857,-0.07677493617460854,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.16339797869434577,0.0,0.11110999999999996,2.056527488216016,0.31763038050910175,-0.07677493617460854
0.0,0.0,0.01990914434996764,-0.01659787476947402,-0.08034694720474268,0.0,0.11110999999999996,0.0,0.43475514295915857,-0.11608842583710882,0.0,0.11110999999999996,0.0,0.0,0.02293674640028093,0.0,0.11110999999999996,0.01990914434996764,0.31071773576384093,-0.032849785281053166
0.0,0.33332833335833306,0.08494875367611826,0.04377171963015459,0.0033042590927864434,0.0,0.11110999999999996,0.0,0.43475514295915857,-0.07677493617460854,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.05894564326686701,0.0,0.22221999999999992,0.08494875367611826,0.31071773576384093,0.0011953425910894992
0.0,0.0,1.915485397681219,0.28657993451178665,-0.15814281202167207,0.14285714285714285,0.0,0.0,0.0,-0.15979221699157362,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.14667343036641048,0.14285714285714285,0.22221999999999992,1.915485397681219,0.28657993451178665,-0.15979221699157362
0.0,0.0,0.06302937377058387,0.1665056643540879,0.03695425058917859,0.0,0.0,0.0,0.0,0.02913094166432994,0.0,0.22221999999999992,0.0,0.0,0.013212627307137004,0.0,0.22221999999999992,0.06302937377058387,0.1665056643540879,0.02913094166432994
0.0,0.0,1.9469015080668883,0.35972098508324035,-0.12424986029786925,0.0,0.0,0.0,0.0,-0.07677493617460854,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,1.9469015080668883,0.35972098508324035,-0.07677493617460854
0.0,0.0,2.363688172532905,0.4296127162553789,-0.12424986029786925,0.14285714285714285,0.0,0.0,0.43475514295915857,-0.15979221699157362,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.14285714285714285,0.0,2.363688172532905,0.4296127162553789,-0.15979221699157362
0.0,0.33332833335833306,0.01418616669822743,-0.02884241428195054,-0.0453120824121091,0.0,0.11110999999999996,0.0,0.0,0.04630107875979519,0.0,0.11110999999999996,0.0,0.0,0.013212627307137004,0.0,0.11110999999999996,0.01418616669822743,-0.02884241428195054,0.04630107875979519
0.0,0.0,2.0971793791830304,0.32534594587813165,-0.12424986029786925,0.14285714285714285,0.0,0.0,0.43475514295915857,-0.15979221699157362,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.14285714285714285,0.11110999999999996,2.0971793791830304,0.32534594587813165,-0.15979221699157362
0.0,0.0,1.9469015080668883,0.27995583936569274,-0.15814281202167207,0.0,0.11110999999999996,0.0,0.43475514295915857,-0.1335094373035433,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.16339797869434577,0.0,0.11110999999999996,1.9469015080668883,0.31071773576384093,-0.1335094373035433
0.0,0.0,2.148874513461573,0.28657993451178665,-0.12424986029786925,0.0,0.0,0.0,0.0,-0.11608842583710882,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,2.148874513461573,0.28657993451178665,-0.11608842583710882
0.0,0.0,2.056527488216016,0.35972098508324035,-0.09028402050584329,0.0,0.0,0.0,0.0,0.006751472042264946,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,2.056527488216016,0.35972098508324035,0.006751472042264946
0.0,0.0,1.9833277646924654,0.2875710396567514,-0.15814281202167207,0.14285714285714285,0.0,0.0,0.43475514295915857,-0.10293965733512392,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.14285714285714285,0.22221999999999992,1.9833277646924654,0.31071773576384093,-0.10293965733512392
0.0,0.0,2.0971793791830304,0.28657993451178665,-0.15814281202167207,0.0,0.11110999999999996,0.0,0.0,-0.11608842583710882,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.0,0.11110999999999996,2.0971793791830304,0.28657993451178665,-0.11608842583710882
0.0,0.0,2.075275766451677,0.28657993451178665,-0.006535630117349751,0.0,0.0,67.544945,0.4684418687687111,-0.18977908298038756,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.013212627307137004,0.0,0.11110999999999996,2.075275766451677,0.3414921777967355,-0.04204359311128498
0.0,0.0,1.9833277646924654,0.404973089613469,-0.13746689666901535,0.0,0.11110999999999996,0.0,0.0,-0.038059117807653114,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,1.9833277646924654,0.404973089613469,-0.038059117807653114
0.0,0.0,2.133968027526827,0.28657993451178665,-0.15814281202167207,0.0,0.0,62.070341,0.4486665384932298,-0.18977908298038756,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.03478362664377406,0.0,0.22221999999999992,2.133968027526827,0.323426463761934,-0.021648982483066126
0.0,-0.33334333328333365,2.0147438750781355,0.4111706331781856,-0.17128696032459487,0.0,0.0,0.0,0.43475514295915857,-0.038059117807653114,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.0,0.0,2.0147438750781355,0.4111706331781856,-0.038059117807653114
0.0,0.0,1.9281532298312276,0.3419312750128593,-0.15814281202167207,0.14285714285714285,0.0,0.0,0.0,0.029994244646783533,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.14285714285714285,0.11110999999999996,1.9281532298312276,0.3419312750128593,0.029994244646783533
0.0,-0.33334333328333365,2.1601046357803346,0.4019621372743354,-0.15814281202167207,0.0,0.11110999999999996,0.0,0.0,0.04630107875979519,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.0,0.11110999999999996,2.1601046357803346,0.4019621372743354,0.04630107875979519
0.0,0.0,2.0147438750781355,0.43865811890752604,-0.09028402050584329,0.0,0.0,0.0,0.0,0.006751472042264946,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.0,0.0,2.0147438750781355,0.43865811890752604,0.006751472042264946
0.0,0.0,1.9281532298312276,0.3593069791366094,-0.12424986029786925,0.0,0.0,0.0,0.0,-0.13858595398668894,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.16339797869434577,0.0,0.11110999999999996,1.9281532298312276,0.3593069791366094,-0.13858595398668894
0.0,0.0,1.9833277646924654,0.31763038050910175,-0.12424986029786925,0.0,0.0,0.0,0.43475514295915857,-0.12105426265070911,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,1.9833277646924654,0.31763038050910175,-0.12105426265070911
0.0,0.0,2.133968027526827,0.3268890589519376,-0.09028402050584329,0.0,0.0,0.0,0.0,-0.07677493617460854,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.133968027526827,0.3268890589519376,-0.07677493617460854
0.0,0.0,1.9959956126729708,0.4111706331781856,-0.13746689666901535,0.0,0.0,0.0,0.0,-0.038059117807653114,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.0,0.0,1.9959956126729708,0.4111706331781856,-0.038059117807653114
0.0,0.0,2.0147438750781355,0.32534594587813165,-0.12424986029786925,0.0,0.0,0.0,0.43475514295915857,-0.11608842583710882,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,2.0147438750781355,0.32534594587813165,-0.11608842583710882
0.0,0.33332833335833306,0.01990914434996764,-0.025304545283468677,-0.019072377851745693,0.0,0.11110999999999996,0.0,0.43475514295915857,-0.13091952835618265,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.029827915869980817,0.0,0.22221999999999992,0.01990914434996764,0.31071773576384093,-0.02633443029381828
0.0,0.0,2.056527488216016,0.31763038050910175,-0.09028402050584329,0.0,0.0,0.0,0.0,-0.12105426265070911,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.16339797869434577,0.0,0.11110999999999996,2.056527488216016,0.31763038050910175,-0.12105426265070911
0.0,0.0,2.0147438750781355,0.4196138453625062,-0.13746689666901535,0.0,0.0,0.0,0.0,0.029595797116420366,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.0147438750781355,0.4196138453625062,0.029595797116420366
0.0,0.0,1.9659419697702747,0.28657993451178665,-0.09028402050584329,0.0,0.11110999999999996,0.0,0.0,-0.1335094373035433,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.0,0.11110999999999996,1.9659419697702747,0.28657993451178665,-0.1335094373035433
0.0,0.33332833335833306,0.06302937377058387,0.007351741961384576,0.0033042590927864434,0.14285714285714285,0.0,0.0,0.0,0.02433481398403255,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.03478362664377406,0.14285714285714285,0.22221999999999992,0.06302937377058387,0.007351741961384576,0.02433481398403255
0.0,0.33332833335833306,0.06302937377058387,0.09702793912858027,0.07529337447459845,0.0,0.11110999999999996,0.0,0.0,0.05283119106296946,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.013212627307137004,0.0,0.22221999999999992,0.06302937377058387,0.09702793912858027,0.05283119106296946
0.0,-0.33334333328333365,2.148874513461573,0.28657993451178665,-0.15814281202167207,0.0,0.11110999999999996,0.0,0.43475514295915857,-0.11608842583710882,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.148874513461573,0.31071773576384093,-0.11608842583710882
0.0,0.0,2.1601046357803346,0.33214567991067506,-0.12424986029786925,0.0,0.0,0.0,0.43475514295915857,-0.11608842583710882,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,2.1601046357803346,0.33214567991067506,-0.11608842583710882
0.0,0.0,2.11510298355145,0.35972098508324035,-0.09028402050584329,0.0,0.0,0.0,0.0,-0.07677493617460854,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.11510298355145,0.35972098508324035,-0.07677493617460854
0.0,0.0,2.11510298355145,0.3419312750128593,-0.15814281202167207,0.14285714285714285,0.0,0.0,0.0,0.029994244646783533,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.14285714285714285,0.11110999999999996,2.11510298355145,0.3419312750128593,0.029994244646783533
0.0,0.33332833335833306,0.01418616669822743,-0.009973779623380096,0.0033042590927864434,0.14285714285714285,0.0,0.0,0.0,-0.15979221699157362,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.05894564326686701,0.14285714285714285,0.22221999999999992,0.01418616669822743,-0.009973779623380096,0.0011953425910894992
0.0,0.0,0.08494875367611826,0.05998067972249048,-0.03187638183629341,0.0,0.0,0.0,0.0,-0.12105426265070911,0.0,0.22221999999999992,0.0,0.0,0.029827915869980817,0.0,0.22221999999999992,0.08494875367611826,0.05998067972249048,-0.02633443029381828
0.0,0.0,2.0147438750781355,0.38660628034475397,-0.12424986029786925,0.0,0.0,0.0,0.43475514295915857,-0.12105426265070911,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,2.0147438750781355,0.38660628034475397,-0.12105426265070911
0.0,0.0,1.9833277646924654,0.3422700071510118,-0.15814281202167207,0.0,0.0,0.0,0.43475514295915857,-0.12105426265070911,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,1.9833277646924654,0.3422700071510118,-0.12105426265070911
0.0,0.0,2.11510298355145,0.28657993451178665,-0.09028402050584329,0.0,0.0,62.070341,0.4486665384932298,-0.18977908298038756,-0.14285714285714285,0.0,0.0,0.0,-0.0035821594412142445,0.0,0.0,2.11510298355145,0.323426463761934,-0.05792246506205448
0.0,0.33332833335833306,0.01990914434996764,-0.025304545283468677,-0.019072377851745693,0.0,0.11110999999999996,0.0,0.0,0.05179080028924337,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.013212627307137004,0.0,0.22221999999999992,0.01990914434996764,-0.025304545283468677,0.05179080028924337
0.0,0.0,1.9659419697702747,0.28657993451178665,-0.09028402050584329,0.0,0.0,0.0,0.0,-0.13091952835618265,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.0,0.0,1.9659419697702747,0.28657993451178665,-0.13091952835618265
0.0,0.0,2.11510298355145,0.34381312022481775,-0.12424986029786925,0.0,0.11110999999999996,0.0,0.0,0.04630107875979519,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,2.11510298355145,0.34381312022481775,0.04630107875979519
0.0,0.0,1.8967371352760543,0.2875710396567514,-0.12424986029786925,0.0,0.0,0.0,0.43475514295915857,-0.07677493617460854,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,1.8967371352760543,0.31071773576384093,-0.07677493617460854
0.0,0.33332833335833306,0.01990914434996764,-0.02884241428195054,0.0033042590927864434,0.0,0.11110999999999996,0.0,0.0,0.04630107875979519,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.013212627307137004,0.0,0.22221999999999992,0.01990914434996764,-0.02884241428195054,0.04630107875979519
0.0,0.0,2.075275766451677,0.28657993451178665,-0.09028402050584329,0.0,0.0,0.0,0.43475514295915857,-0.11608842583710882,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,2.075275766451677,0.31071773576384093,-0.11608842583710882
0.0,0.0,2.148874513461573,0.3623932052842213,-0.10350105687698923,0.0,0.11110999999999996,0.0,0.0,-0.038059117807653114,-0.2857142857142857,0.3333349999999999,0.0,0.0,-0.019619932102860175,0.0,0.3333349999999999,2.148874513461573,0.3623932052842213,-0.038059117807653114
0.0,0.33332833335833306,0.08494875367611826,0.15387221016447325,0.026531256833256293,0.0,0.0,0.0,0.43475514295915857,-0.08292135826335914,0.0,0.11110999999999996,0.0,0.0,0.02293674640028093,0.0,0.11110999999999996,0.08494875367611826,0.31071773576384093,-0.032849785281053166
0.0,0.0,1.9833277646924654,0.3623932052842213,-0.17128696032459487,0.0,0.11110999999999996,0.0,0.43475514295915857,-0.038059117807653114,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,1.9833277646924654,0.3623932052842213,-0.038059117807653114
0.0,0.0,2.133968027526827,0.3268890589519376,-0.12424986029786925,0.0,0.0,0.0,0.43475514295915857,-0.07677493617460854,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,2.133968027526827,0.3268890589519376,-0.07677493617460854
0.0,0.33332833335833306,0.01990914434996764,0.066592229233838,0.07529337447459845,0.0,0.11110999999999996,0.0,0.0,-0.038059117807653114,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.05894564326686701,0.0,0.22221999999999992,0.01990914434996764,0.066592229233838,0.0011953425910894992
0.0,0.0,2.148874513461573,0.3268890589519376,-0.09028402050584329,0.0,0.0,0.0,0.43475514295915857,-0.08850700234641327,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.0,0.0,2.148874513461573,0.3268890589519376,-0.08850700234641327
0.0,0.0,2.056527488216016,0.3422700071510118,-0.15814281202167207,0.0,0.0,0.0,0.43475514295915857,-0.07677493617460854,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.16339797869434577,0.0,0.11110999999999996,2.056527488216016,0.3422700071510118,-0.07677493617460854
0.0,0.0,1.9959956126729708,0.4347689721361451,-0.12424986029786925,0.0,0.0,0.0,0.0,0.053045172144090436,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,1.9959956126729708,0.4347689721361451,0.053045172144090436
0.0,0.0,2.056527488216016,0.35972098508324035,-0.12424986029786925,0.0,0.0,0.0,0.0,0.053045172144090436,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.056527488216016,0.35972098508324035,0.053045172144090436
0.0,0.0,1.9959956126729708,0.32534594587813165,-0.12424986029786925,0.0,0.0,0.0,0.43475514295915857,-0.11608842583710882,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,1.9959956126729708,0.32534594587813165,-0.11608842583710882
0.0,0.33332833335833306,0.08494875367611826,0.00329950193830056,0.0033042590927864434,0.0,0.0,63.800735,0.4486665384932298,-0.20190221802458577,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.05894564326686701,0.0,0.22221999999999992,0.08494875367611826,0.323426463761934,0.0011953425910894992
0.0,0.33332833335833306,0.01990914434996764,0.00329950193830056,0.0033042590927864434,0.14285714285714285,0.0,0.0,0.0,0.02433481398403255,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.03478362664377406,0.14285714285714285,0.22221999999999992,0.01990914434996764,0.00329950193830056,0.02433481398403255
0.0,0.0,0.01418616669822743,-0.004830069377360103,-0.03187638183629341,0.14285714285714285,0.0,0.0,0.43475514295915857,-0.15979221699157362,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.029827915869980817,0.14285714285714285,0.22221999999999992,0.01418616669822743,0.31071773576384093,-0.02633443029381828
0.0,0.0,1.9833277646924654,0.3419312750128593,-0.12424986029786925,0.0,0.0,0.0,0.0,0.05177604297330398,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,1.9833277646924654,0.3419312750128593,0.05177604297330398
0.0,0.0,1.9281532298312276,0.3419312750128593,-0.15814281202167207,0.0,0.0,0.0,0.43475514295915857,-0.12781311335094375,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.16339797869434577,0.0,0.11110999999999996,1.9281532298312276,0.3419312750128593,-0.12781311335094375
0.0,0.0,2.0147438750781355,0.35972098508324035,-0.12424986029786925,0.0,0.0,0.0,0.43475514295915857,-0.07677493617460854,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.0147438750781355,0.35972098508324035,-0.07677493617460854
0.0,0.0,1.8967371352760543,0.27995583936569274,-0.12424986029786925,0.0,0.0,0.0,0.0,-0.13091952835618265,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.14667343036641048,0.0,0.22221999999999992,1.8967371352760543,0.27995583936569274,-0.13091952835618265
0.0,0.0,1.8967371352760543,0.2875710396567514,-0.09028402050584329,0.14285714285714285,0.0,0.0,0.0,0.029994244646783533,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.14667343036641048,0.14285714285714285,0.22221999999999992,1.8967371352760543,0.2875710396567514,0.029994244646783533
0.0,0.0,2.0971793791830304,0.42923634721298715,-0.17128696032459487,0.0,0.0,0.0,0.0,0.029595797116420366,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.0971793791830304,0.42923634721298715,0.029595797116420366
0.0,0.0,1.9659419697702747,0.28657993451178665,-0.09028402050584329,0.0,0.0,0.0,0.0,-0.11608842583710882,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,1.9659419697702747,0.28657993451178665,-0.11608842583710882
0.0,0.33332833335833306,0.08494875367611826,0.04377171963015459,0.0033042590927864434,0.0,0.11110999999999996,0.0,0.0,0.05283119106296946,0.0,0.22221999999999992,0.0,0.0,0.013212627307137004,0.0,0.22221999999999992,0.08494875367611826,0.04377171963015459,0.05283119106296946
0.0,0.0,1.9659419697702747,0.3419312750128593,-0.15814281202167207,0.0,0.0,0.0,0.0,0.05177604297330398,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,1.9659419697702747,0.3419312750128593,0.05177604297330398
0.0,0.0,2.0971793791830304,0.35972098508324035,-0.09028402050584329,0.0,0.0,0.0,0.0,-0.12105426265070911,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.0971793791830304,0.35972098508324035,-0.12105426265070911
0.0,0.0,2.11510298355145,0.32534594587813165,-0.15814281202167207,0.14285714285714285,0.0,0.0,0.0,-0.10293965733512392,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.14285714285714285,0.0,2.11510298355145,0.32534594587813165,-0.10293965733512392
0.0,0.0,1.9469015080668883,0.28657993451178665,-0.15814281202167207,0.0,0.11110999999999996,0.0,0.43475514295915857,-0.11608842583710882,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,1.9469015080668883,0.31071773576384093,-0.11608842583710882
0.0,0.0,1.9281532298312276,0.404973089613469,-0.10350105687698923,0.0,0.0,0.0,0.0,-0.08292135826335914,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,1.9281532298312276,0.404973089613469,-0.08292135826335914
0.0,0.33332833335833306,0.01990914434996764,-0.006887553475768205,-0.0676158312884181,0.14285714285714285,0.0,0.0,0.0,0.030009001962722926,0.0,0.11110999999999996,0.0,0.0,0.013212627307137004,0.14285714285714285,0.11110999999999996,0.01990914434996764,-0.006887553475768205,0.030009001962722926
0.0,0.0,2.148874513461573,0.35972098508324035,-0.13746689666901535,0.0,0.0,0.0,0.43475514295915857,-0.10801617401826964,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.148874513461573,0.35972098508324035,-0.10801617401826964
0.0,0.0,1.9281532298312276,0.32534594587813165,-0.12424986029786925,0.0,0.0,0.0,0.0,-0.11608842583710882,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,1.9281532298312276,0.32534594587813165,-0.11608842583710882
0.0,0.0,2.133968027526827,0.35972098508324035,-0.10350105687698923,0.0,0.0,0.0,0.0,-0.08292135826335914,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.133968027526827,0.35972098508324035,-0.08292135826335914
0.0,-0.33334333328333365,2.1601046357803346,0.3419312750128593,-0.15814281202167207,0.0,0.0,0.0,0.0,-0.13091952835618265,-0.2857142857142857,0.11110999999999996,0.0,0.0,-0.14667343036641048,0.0,0.11110999999999996,2.1601046357803346,0.3419312750128593,-0.13091952835618265
0.0,0.0,2.148874513461573,0.35972098508324035,-0.09028402050584329,0.0,0.0,0.0,0.0,0.029595797116420366,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,2.148874513461573,0.35972098508324035,0.029595797116420366
0.0,0.0,1.9959956126729708,0.35972098508324035,-0.15814281202167207,0.0,0.0,0.0,0.43475514295915857,-0.12105426265070911,-0.14285714285714285,0.0,0.0,0.0,-0.16339797869434577,0.0,0.0,1.9959956126729708,0.35972098508324035,-0.12105426265070911
0.0,0.0,1.9959956126729708,0.4111706331781856,-0.09028402050584329,0.0,0.0,0.0,0.0,0.029595797116420366,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,1.9959956126729708,0.4111706331781856,0.029595797116420366
0.0,0.0,2.11510298355145,0.32534594587813165,-0.12424986029786925,0.0,0.0,0.0,0.43475514295915857,-0.11608842583710882,-0.2857142857142857,0.22221999999999992,0.0,0.0,-0.129870839349124,0.0,0.22221999999999992,2.11510298355145,0.32534594587813165,-0.11608842583710882
