REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.5439132102062575,0.05643441851567297,-0.02071496458476417,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3012699988133273,0.05643441851567297,-0.001930007793163498
0.0,0.0,0.16674089662451697,-0.0007065873067298371,-0.02072190194731767,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,0.0,0.0,0.0,0.0,-0.00019246088646719797,0.0,0.0,-0.012200283557336883,-0.0007065873067298371,-0.002102554375027141
-0.26666666666666705,0.0,0.856862174640486,0.10243047520310529,-0.06548870250508163,-0.3333333333333337,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.166666666666667,0.0,0.0,0.0,-0.011339897396679734,-0.11764705882352956,0.0,0.6142189632475558,0.10243047520310529,-0.012096543811976791
-0.13333333333333353,0.0,0.5439132102062575,0.052235006618470615,-0.02072190194731767,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3012699988133273,0.052235006618470615,-0.002102554375027141
-0.13333333333333353,0.0,0.5834024525148147,0.04435455255127386,-0.021138143700527936,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3407592411218844,0.04435455255127386,-0.002294526731007877
-0.13333333333333353,0.0,0.5834024525148147,0.052423224197992564,-0.02071496458476417,-0.3333333333333337,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3407592411218844,0.052423224197992564,-0.001930007793163498
-0.13333333333333353,0.0,0.5834024525148147,0.047233355857732244,-0.02072190194731767,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3407592411218844,0.047233355857732244,-0.002102554375027141
-0.26666666666666705,-0.03703666666666667,0.7836186645155334,0.09593542594255355,-0.06548870250508163,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.166666666666667,0.0,0.0,0.0,-0.011339897396679734,-0.11764705882352956,-0.03703666666666667,0.5409754531226032,0.09593542594255355,-0.012096543811976791
-0.26666666666666705,0.0,0.7836186645155334,0.10243047520310529,-0.06548870250508163,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.166666666666667,0.0,0.0,0.0,-0.004396010578975879,-0.11764705882352956,0.0,0.5409754531226032,0.10243047520310529,-0.005871154553744261
-0.26666666666666705,0.0,0.7836186645155334,0.0967068094651844,-0.06548870250508163,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.166666666666667,0.0,0.0,0.0,-0.004396010578975879,-0.11764705882352956,0.0,0.5409754531226032,0.0967068094651844,-0.005871154553744261
-0.13333333333333353,0.0,0.5834024525148147,0.047233355857732244,-0.02072190194731767,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3407592411218844,0.047233355857732244,-0.002102554375027141
-0.13333333333333353,0.0,0.5834024525148147,0.047233355857732244,-0.02072190194731767,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3407592411218844,0.047233355857732244,-0.002102554375027141
-0.06666666666666676,0.0,0.5439132102062575,0.05016152770963888,-0.021138143700527936,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3012699988133273,0.05016152770963888,-0.002294526731007877
-0.13333333333333353,0.0,0.5834024525148147,0.052423224197992564,-0.02071496458476417,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3407592411218844,0.052423224197992564,-0.001930007793163498
-0.13333333333333353,0.0,0.5834024525148147,0.050642871027760585,-0.02072190194731767,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3407592411218844,0.050642871027760585,-0.002102554375027141
-0.06666666666666676,0.0,0.5439132102062575,0.050642871027760585,-0.02072190194731767,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3012699988133273,0.050642871027760585,-0.002102554375027141
-0.13333333333333353,0.0,0.5439132102062575,0.050642871027760585,-0.02072190194731767,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3012699988133273,0.050642871027760585,-0.002102554375027141
-0.13333333333333353,0.0,0.5834024525148147,0.04435455255127386,-0.021138143700527936,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3407592411218844,0.04435455255127386,-0.002294526731007877
-0.06666666666666676,0.0,0.5439132102062575,0.050642871027760585,-0.02072190194731767,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3012699988133273,0.050642871027760585,-0.002102554375027141
-0.13333333333333353,0.0,0.5834024525148147,0.052423224197992564,-0.02071496458476417,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3407592411218844,0.052423224197992564,-0.001930007793163498
-0.13333333333333353,0.0,0.5439132102062575,0.05643441851567297,-0.02071496458476417,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3012699988133273,0.05643441851567297,-0.001930007793163498
-0.13333333333333353,0.0,0.5834024525148147,0.047233355857732244,-0.02072190194731767,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3407592411218844,0.047233355857732244,-0.002102554375027141
-0.06666666666666676,0.0,0.5439132102062575,0.05016152770963888,-0.021138143700527936,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3012699988133273,0.05016152770963888,-0.002294526731007877
-0.13333333333333353,0.0,0.5834024525148147,0.04435455255127386,-0.021138143700527936,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3407592411218844,0.04435455255127386,-0.002294526731007877
-0.13333333333333353,0.0,0.5439132102062575,0.050642871027760585,-0.02072190194731767,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3012699988133273,0.050642871027760585,-0.002102554375027141
-0.26666666666666705,0.0,0.8445624103167819,0.10364000456659046,-0.06548870250508163,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.166666666666667,0.0,0.0,0.0,-0.011339897396679734,-0.11764705882352956,0.0,0.6019191989238516,0.10364000456659046,-0.012096543811976791
-0.13333333333333353,0.0,0.5439132102062575,0.050642871027760585,-0.02072190194731767,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3012699988133273,0.050642871027760585,-0.002102554375027141
-0.13333333333333353,0.0,0.5834024525148147,0.04284572638100795,-0.021138143700527936,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3407592411218844,0.04284572638100795,-0.002294526731007877
-0.13333333333333353,0.0,0.5834024525148147,0.04284572638100795,-0.021138143700527936,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3407592411218844,0.04284572638100795,-0.002294526731007877
-0.26666666666666705,0.0,0.7836186645155334,0.10243047520310529,-0.06548870250508163,-0.27777777777777807,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.166666666666667,0.0,0.0,0.0,-0.004396010578975879,-0.11764705882352956,0.0,0.5409754531226032,0.10243047520310529,-0.005871154553744261
-0.13333333333333353,0.0,0.5834024525148147,0.050642871027760585,-0.02071496458476417,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3407592411218844,0.050642871027760585,-0.001930007793163498
-0.06666666666666676,0.0,0.5439132102062575,0.04435455255127386,-0.021138143700527936,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3012699988133273,0.04435455255127386,-0.002294526731007877
-0.13333333333333353,0.0,0.5834024525148147,0.04435455255127386,-0.021138143700527936,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3407592411218844,0.04435455255127386,-0.002294526731007877
0.0,0.0,0.15253197484676573,0.008118040192167044,-0.02071496458476417,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219372933388572,0.008118040192167044,-0.001930007793163498
-0.13333333333333353,0.0,0.5834024525148147,0.05643441851567297,-0.02071496458476417,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3407592411218844,0.05643441851567297,-0.001930007793163498
0.0,0.0,0.2232807830314976,0.006559845476452797,-0.021138143700527936,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,0.0833333333333335,0.0,0.0,0.0,0.034637861262466936,0.05882352941176478,0.0,-0.012200283557336883,0.006559845476452797,0.02912380617191124
-0.13333333333333353,0.0,0.5834024525148147,0.04284572638100795,-0.021138143700527936,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3407592411218844,0.04284572638100795,-0.002294526731007877
-0.26666666666666705,-0.03703666666666667,0.8259114095246273,0.10243047520310529,-0.06548870250508163,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.166666666666667,0.0,0.0,0.0,-0.011339897396679734,-0.11764705882352956,-0.03703666666666667,0.583268198131697,0.10243047520310529,-0.012096543811976791
-0.13333333333333353,0.0,0.5834024525148147,0.052235006618470615,-0.02072190194731767,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3407592411218844,0.052235006618470615,-0.002102554375027141
-0.26666666666666705,0.0,0.8298220302860069,0.10913534078181265,-0.06548870250508163,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.166666666666667,0.0,0.0,0.0,-0.005091928751234748,-0.11764705882352956,0.0,0.5871788188930767,0.10913534078181265,-0.006495064710681663
-0.06666666666666676,0.0,0.5439132102062575,0.05016152770963888,-0.021138143700527936,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3012699988133273,0.05016152770963888,-0.002294526731007877
-0.06666666666666676,0.0,0.5439132102062575,0.039001150904215805,-0.021138143700527936,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3012699988133273,0.039001150904215805,-0.002294526731007877
-0.26666666666666705,0.0,0.7974627155471282,0.10255389656672627,-0.06548870250508163,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.166666666666667,0.0,0.0,0.0,-0.005091928751234748,-0.11764705882352956,0.0,0.5548195041541979,0.10255389656672627,-0.006495064710681663
-0.13333333333333353,0.0,0.5439132102062575,0.039001150904215805,-0.021138143700527936,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3012699988133273,0.039001150904215805,-0.002294526731007877
-0.06666666666666676,0.0,0.5439132102062575,0.04435455255127386,-0.021138143700527936,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3012699988133273,0.04435455255127386,-0.002294526731007877
0.0,0.0,0.15253197484676573,0.0,-0.021138143700527936,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,0.0,0.0,0.0,0.0,-0.0004065895548545389,0.0,0.0,0.012769760328419479,0.0,-0.002294526731007877
-0.13333333333333353,0.0,0.5834024525148147,0.052423224197992564,-0.02071496458476417,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3407592411218844,0.052423224197992564,-0.001930007793163498
-0.13333333333333353,0.0,0.5834024525148147,0.050642871027760585,-0.02072190194731767,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3407592411218844,0.050642871027760585,-0.002102554375027141
-0.06666666666666676,0.0,0.5439132102062575,0.04435455255127386,-0.021138143700527936,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3012699988133273,0.04435455255127386,-0.002294526731007877
-0.06666666666666676,0.0,0.5439132102062575,0.050642871027760585,-0.02071496458476417,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3012699988133273,0.050642871027760585,-0.001930007793163498
-0.26666666666666705,0.0,0.7974627155471282,0.10397324224836699,-0.06548870250508163,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.166666666666667,0.0,0.0,0.0,-0.005091928751234748,-0.11764705882352956,0.0,0.5548195041541979,0.10397324224836699,-0.006495064710681663
-0.06666666666666676,0.0,0.5439132102062575,0.04435455255127386,-0.021138143700527936,-0.3333333333333337,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3012699988133273,0.04435455255127386,-0.002294526731007877
-0.06666666666666676,0.0,0.5439132102062575,0.050642871027760585,-0.02072190194731767,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3012699988133273,0.050642871027760585,-0.002102554375027141
-0.13333333333333353,0.0,0.5834024525148147,0.04435455255127386,-0.021138143700527936,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3407592411218844,0.04435455255127386,-0.002294526731007877
-0.13333333333333353,0.0,0.5439132102062575,0.05643441851567297,-0.02071496458476417,-0.27777777777777807,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3012699988133273,0.05643441851567297,-0.001930007793163498
-0.13333333333333353,0.0,0.5834024525148147,0.04284572638100795,-0.021138143700527936,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3407592411218844,0.04284572638100795,-0.002294526731007877
-0.13333333333333353,0.0,0.5834024525148147,0.052235006618470615,-0.02072190194731767,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3407592411218844,0.052235006618470615,-0.002102554375027141
-0.26666666666666705,-0.03703666666666667,0.7836186645155334,0.10243047520310529,-0.06548870250508163,-0.3333333333333337,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.166666666666667,0.0,0.0,0.0,-0.005091928751234748,-0.11764705882352956,-0.03703666666666667,0.5409754531226032,0.10243047520310529,-0.006495064710681663
-0.26666666666666705,-0.03703666666666667,0.8587163494233115,0.10243047520310529,-0.06548870250508163,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.166666666666667,0.0,0.0,0.0,-0.01727177134117197,-0.11764705882352956,-0.03703666666666667,0.6160731380303813,0.10243047520310529,-0.017414635149681303
-0.26666666666666705,0.0,0.7836186645155334,0.10243047520310529,-0.06548870250508163,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.166666666666667,0.0,0.0,0.0,-0.005091928751234748,-0.11764705882352956,0.0,0.5409754531226032,0.10243047520310529,-0.006495064710681663
-0.13333333333333353,0.0,0.5834024525148147,0.050642871027760585,-0.02072190194731767,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3407592411218844,0.050642871027760585,-0.002102554375027141
-0.13333333333333353,0.0,0.5834024525148147,0.052423224197992564,-0.02071496458476417,-0.16666666666666685,0.0,0.015286939025695136,0.007803777378983012,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,-0.05882352941176478,0.0,0.3407592411218844,0.052423224197992564,-0.001930007793163498
-0.26666666666666705,0.0,0.8000088348573432,0.10397324224836699,-0.06548870250508163,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.166666666666667,0.0,0.0,0.0,-0.004396010578975879,-0.11764705882352956,0.0,0.557365623464413,0.10397324224836699,-0.005871154553744261
0.0,0.0,0.2232807830314976,0.023934487940190048,-0.02072190194731767,-0.2222222222222225,0.0,0.024865072864721567,0.029362077733806433,0.0,0.0,0.0,0.0,0.0,-0.00019246088646719797,0.0,0.0,0.012769760328419479,0.023934487940190048,-0.002102554375027141
-0.13333333333333353,0.0,0.5439132102062575,0.05016152770963888,-0.021138143700527936,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3012699988133273,0.05016152770963888,-0.002294526731007877
-0.13333333333333353,0.0,0.5439132102062575,0.04435455255127386,-0.021138143700527936,-0.16666666666666685,0.0,-0.02375619681352259,-0.00017536578379738382,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0004065895548545389,-0.05882352941176478,0.0,0.3012699988133273,0.04435455255127386,-0.002294526731007877
-0.13333333333333353,0.0,0.5834024525148147,0.052235006618470615,-0.02072190194731767,-0.2222222222222225,0.0,0.06268711432998922,0.03492701860630963,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719797,-0.05882352941176478,0.0,0.3407592411218844,0.052235006618470615,-0.002102554375027141
0.0,-0.03703666666666667,-0.17017796971399313,-0.05454915718636317,0.01319486357676538,0.0,0.0,-0.0338345211940576,-0.016940334714825995,0.0,0.3333333333333321,0.0,0.0,0.0,0.016997737628652452,0.2352941176470578,-0.03703666666666667,-0.017376129514100377,-0.05454915718636317,0.013308940655402762
0.0,-0.03703666666666667,-0.17017796971399313,-0.046221300676040494,0.01319486357676538,0.3888888888888881,0.0,-0.07072873057595279,-0.04730784294240405,0.0,0.3333333333333321,0.0,0.0,0.0,0.00912978364082465,0.41176470588235214,-0.03703666666666667,-0.0363235990781958,-0.046221300676040494,0.12706284580734659
0.0,-0.03703666666666667,-0.17017796971399313,-0.03243821989367248,0.01319486357676538,0.27777777777777685,0.0,-0.037731446474402,-0.042397600996077624,0.0,0.2499999999999986,0.0,0.0,0.0,0.019667973106458906,0.2941176470588226,-0.03703666666666667,-0.01937744284700277,-0.03243821989367248,0.12706284580734659
0.0,-0.03703666666666667,-0.17017796971399313,-0.03243821989367248,0.01319486357676538,0.16666666666666563,0.0,-0.04787288204674215,-0.025732006009200878,0.0,0.3333333333333321,0.0,0.0,0.0,0.016997737628652452,0.2352941176470578,-0.03703666666666667,-0.02458570032324088,-0.03243821989367248,0.12706284580734659
0.0,-0.03703666666666667,-0.17017796971399313,-0.05576485761802937,0.01319486357676538,0.0,0.0,0.00874671739172021,-0.008546159197058562,0.0,0.2499999999999986,0.0,0.0,0.0,0.00912978364082465,0.17647058823529302,-0.03703666666666667,0.0044919830060564814,-0.05576485761802937,0.006255099265705739
0.0,-0.03703666666666667,-0.17017796971399313,-0.05576485761802937,0.01319486357676538,0.05555555555555562,0.0,-0.005221284669889953,-0.016940334714825995,0.0,0.2499999999999986,0.0,0.0,0.0,0.019667973106458906,0.17647058823529302,-0.03703666666666667,-0.002681454190932335,-0.05576485761802937,0.12706170311475148
0.0,-0.03703666666666667,-0.17017796971399313,-0.029658153678110897,0.01319486357676538,0.05555555555555562,0.0,-0.005221284669889953,-0.016940334714825995,0.0,0.2499999999999986,0.0,0.0,0.0,0.016997737628652452,0.17647058823529302,-0.03703666666666667,-0.002681454190932335,-0.029658153678110897,0.12706170311475148
0.0,-0.03703666666666667,-0.17017796971399313,-0.03243821989367248,0.01319486357676538,0.16666666666666563,0.0,-0.04787288204674215,-0.025732006009200878,0.0,0.2499999999999986,0.0,0.0,0.0,0.019667973106458906,0.17647058823529302,-0.03703666666666667,-0.02458570032324088,-0.03243821989367248,0.12706170311475148
0.0,-0.03703666666666667,-0.17017796971399313,-0.03243821989367248,0.01319486357676538,0.05555555555555562,0.0,-0.005221284669889953,-0.016940334714825995,0.0,0.2499999999999986,0.0,0.0,0.0,0.019667973106458906,0.17647058823529302,-0.03703666666666667,-0.002681454190932335,-0.03243821989367248,0.12706170311475148
0.0,-0.03703666666666667,-0.17017796971399313,-0.03243821989367248,0.01319486357676538,0.05555555555555562,0.0,-0.005221284669889953,-0.016940334714825995,0.0,0.2499999999999986,0.0,0.0,0.0,0.019667973106458906,0.17647058823529302,-0.03703666666666667,-0.002681454190932335,-0.03243821989367248,0.12706170311475148
0.0,-0.03703666666666667,-0.17017796971399313,-0.05576485761802937,0.01319486357676538,0.05555555555555562,0.0,-0.005221284669889953,-0.016940334714825995,0.0,0.2499999999999986,0.0,0.0,0.0,0.00912978364082465,0.17647058823529302,-0.03703666666666667,-0.002681454190932335,-0.05576485761802937,0.12706170311475148
0.0,-0.03703666666666667,-0.17017796971399313,-0.03243821989367248,0.01319486357676538,0.3888888888888881,0.0,-0.07072873057595279,-0.04730784294240405,0.0,0.3333333333333321,0.0,0.0,0.0,0.00912978364082465,0.41176470588235214,-0.03703666666666667,-0.0363235990781958,-0.03243821989367248,0.12706170311475148
0.0,-0.03703666666666667,-0.17017796971399313,-0.029658153678110897,0.01319486357676538,0.16666666666666563,0.0,-0.04787288204674215,-0.025732006009200878,0.0,0.2499999999999986,0.0,0.0,0.0,0.00912978364082465,0.17647058823529302,-0.03703666666666667,-0.02458570032324088,-0.029658153678110897,0.12706284580734659
0.0,-0.03703666666666667,-0.17017796971399313,-0.046221300676040494,0.01319486357676538,0.3888888888888881,0.0,-0.07072873057595279,-0.04730784294240405,0.0,0.3333333333333321,0.0,0.0,0.0,0.00912978364082465,0.41176470588235214,-0.03703666666666667,-0.0363235990781958,-0.046221300676040494,0.12706170311475148
0.0,-0.03703666666666667,-0.17017796971399313,-0.059671143776632,0.01319486357676538,0.05555555555555562,0.0,-0.005221284669889953,-0.016940334714825995,0.0,0.2499999999999986,0.0,0.0,0.0,0.00912978364082465,0.17647058823529302,-0.03703666666666667,-0.002681454190932335,-0.059671143776632,0.12706170311475148
0.0,-0.03703666666666667,-0.17017796971399313,-0.05454915718636317,0.01319486357676538,0.0,0.0,-0.0338345211940576,-0.016940334714825995,0.0,0.2499999999999986,0.0,0.0,0.0,0.016997737628652452,0.17647058823529302,-0.03703666666666667,-0.017376129514100377,-0.05454915718636317,0.013308940655402762
0.0,-0.03703666666666667,-0.17017796971399313,-0.05576485761802937,0.01319486357676538,0.05555555555555562,0.0,-0.005221284669889953,-0.016940334714825995,0.0,0.2499999999999986,0.0,0.0,0.0,0.00912978364082465,0.17647058823529302,-0.03703666666666667,-0.002681454190932335,-0.05576485761802937,0.12706284580734659
0.0,-0.03703666666666667,-0.17017796971399313,-0.056625721629285405,0.01319486357676538,0.05555555555555562,0.0,-0.005221284669889953,-0.016940334714825995,0.0,0.3333333333333321,0.0,0.0,0.0,0.00912978364082465,0.2352941176470578,-0.03703666666666667,-0.002681454190932335,-0.056625721629285405,0.12706284580734659
0.0,-0.03703666666666667,-0.17017796971399313,-0.059671143776632,0.01319486357676538,0.05555555555555562,0.0,-0.005221284669889953,-0.016940334714825995,0.0,0.2499999999999986,0.0,0.0,0.0,0.019667973106458906,0.17647058823529302,-0.03703666666666667,-0.002681454190932335,-0.059671143776632,0.12706284580734659
0.0,-0.03703666666666667,-0.17017796971399313,-0.05576485761802937,0.01319486357676538,0.05555555555555562,0.0,-0.005221284669889953,-0.016940334714825995,0.0,0.2499999999999986,0.0,0.0,0.0,0.00912978364082465,0.17647058823529302,-0.03703666666666667,-0.002681454190932335,-0.05576485761802937,0.12706170311475148
0.0,-0.03703666666666667,-0.17017796971399313,-0.03243821989367248,0.01319486357676538,0.3888888888888881,0.0,-0.07072873057595279,-0.04730784294240405,0.0,0.3333333333333321,0.0,0.0,0.0,0.019667973106458906,0.41176470588235214,-0.03703666666666667,-0.0363235990781958,-0.03243821989367248,0.12706284580734659
0.0,-0.03703666666666667,-0.17017796971399313,-0.05576485761802937,0.01319486357676538,0.05555555555555562,0.0,-0.005221284669889953,-0.016940334714825995,0.0,0.2499999999999986,0.0,0.0,0.0,0.00912978364082465,0.17647058823529302,-0.03703666666666667,-0.002681454190932335,-0.05576485761802937,0.12706284580734659
0.0,-0.03703666666666667,-0.17017796971399313,-0.059671143776632,0.01319486357676538,0.3888888888888881,0.0,-0.07072873057595279,-0.04730784294240405,0.0,0.3333333333333321,0.0,0.0,0.0,0.00912978364082465,0.41176470588235214,-0.03703666666666667,-0.0363235990781958,-0.059671143776632,0.12706170311475148
