REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,0.02871448392350859,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.041387677551534385,0.0,0.24999718750351568,0.0,0.02871448392350859,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031445256666801655
0.0,0.0,0.0,0.055659447829321744,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.08333333333333148,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.041387677551534385,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.008607171880186367,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,0.12758641491222786,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.33332833335833306,0.0,0.0,0.029049205095628867,0.0,0.24999718750351568,0.0,0.12758641491222786,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.08333333333333148,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,0.12758641491222786,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.015211344985063316,0.0,0.24999718750351568,0.0,0.12758641491222786,0.0
0.0,0.0,0.0,-0.004323259134141681,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.008607171880186367,0.08333333333333148,0.24999718750351568,0.0,-0.004323259134141681,0.0
0.0,0.0,0.0,0.02871448392350859,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.041387677551534385,0.0,0.24999718750351568,0.0,0.02871448392350859,0.0114652672846818
0.0,0.0,0.0,0.05748929239307475,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.015199899277775823,0.08333333333333148,0.24999718750351568,0.0,0.05748929239307475,-0.0031343161677623624
0.0,0.0,0.0,0.055659447829321744,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.015234236399638302,0.08333333333333148,0.24999718750351568,0.0,0.055659447829321744,-0.0031343161677623624
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.008607171880186367,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031445256666801655
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0114652672846818
0.0,0.0,0.0,0.12758641491222786,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.015211344985063316,0.0,0.24999718750351568,0.0,0.12758641491222786,0.0
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,-0.004283042770103113,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.08333333333333148,0.24999718750351568,0.0,-0.004283042770103113,0.0
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031343161677623624
0.0,0.0,0.0,0.14242625324244448,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.015405922008950542,0.0,0.24999718750351568,0.0,0.14242625324244448,-0.0031343161677623624
0.0,0.0,0.0,0.02871448392350859,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.041387677551534385,0.0,0.24999718750351568,0.0,0.02871448392350859,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,0.12758641491222786,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.015211344985063316,0.0,0.24999718750351568,0.0,0.12758641491222786,0.0114652672846818
0.0,0.0,0.0,-0.004323259134141681,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00803488651581218,0.0,0.24999718750351568,0.0,-0.004323259134141681,0.0114652672846818
0.0,0.0,0.0,-0.004283042770103113,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00803488651581218,0.0,0.24999718750351568,0.0,-0.004283042770103113,0.0114652672846818
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0
0.0,0.0,0.0,0.055659447829321744,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.00861861758747386,0.08333333333333148,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.008607171880186367,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031445256666801655
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031445256666801655
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031343161677623624
0.0,0.0,0.0,-0.004283042770103113,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.08333333333333148,0.24999718750351568,0.0,-0.004283042770103113,0.0
0.0,0.0,0.0,-0.004283042770103113,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.08333333333333148,0.24999718750351568,0.0,-0.004283042770103113,0.0
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00803488651581218,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0114652672846818
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.041387677551534385,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0114652672846818
0.0,0.0,0.0,-0.004283042770103113,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.00861861758747386,0.08333333333333148,0.24999718750351568,0.0,-0.004283042770103113,0.0
0.0,0.0,0.0,0.12758641491222786,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.33332833335833306,0.0,0.0,0.029049205095628867,0.0,0.24999718750351568,0.0,0.12758641491222786,0.0114652672846818
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031343161677623624
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0114652672846818
0.0,0.0,0.0,0.12758641491222786,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.33332833335833306,0.0,0.0,0.029049205095628867,0.0,0.24999718750351568,0.0,0.12758641491222786,0.0
0.0,0.0,0.0,0.1077597474412339,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.015188453570488487,0.08333333333333148,0.24999718750351568,0.0,0.1077597474412339,-0.0031343161677623624
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0114652672846818
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.008607171880186367,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,-0.004283042770103113,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.08333333333333148,0.24999718750351568,0.0,-0.004283042770103113,0.0
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.015234236399638302,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031343161677623624
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0
0.0,0.0,0.0,-0.004283042770103113,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.00861861758747386,0.08333333333333148,0.24999718750351568,0.0,-0.004283042770103113,0.0
0.0,0.0,0.0,0.055659447829321744,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.08333333333333148,0.24999718750351568,0.0,0.055659447829321744,-0.0031343161677623624
0.0,0.0,0.0,0.12758641491222786,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.008401149149011647,0.0,0.24999718750351568,0.0,0.12758641491222786,0.0
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.008607171880186367,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00803488651581218,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0114652672846818
0.0,0.0,0.0,-0.004323259134141681,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.08333333333333148,0.24999718750351568,0.0,-0.004323259134141681,0.0
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031343161677623624
0.0,0.0,0.0,0.055659447829321744,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.08333333333333148,0.24999718750351568,0.0,0.055659447829321744,-0.0031343161677623624
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00803488651581218,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0114652672846818
0.0,0.0,0.0,0.14242625324244448,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.33332833335833306,0.0,0.0,0.028866073779029135,0.0,0.24999718750351568,0.0,0.14242625324244448,-0.0031445256666801655
0.0,0.0,0.0,0.055659447829321744,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.08333333333333148,0.24999718750351568,0.0,0.055659447829321744,-0.0031343161677623624
0.0,0.0,0.0,0.14646799782831646,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.008218017832411913,0.08333333333333148,0.24999718750351568,0.0,0.14646799782831646,-0.0031445256666801655
0.0,0.0,0.0,-0.004283042770103113,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.08333333333333148,0.24999718750351568,0.0,-0.004283042770103113,0.0
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031343161677623624
0.0,0.0,0.0,-0.004323259134141681,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.00861861758747386,0.08333333333333148,0.24999718750351568,0.0,-0.004323259134141681,0.0
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031445256666801655
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031445256666801655
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00803488651581218,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0114652672846818
0.0,0.0,0.0,-0.004283042770103113,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.08333333333333148,0.24999718750351568,0.0,-0.004283042770103113,0.0
0.0,0.0,0.0,0.14242625324244448,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.015405922008950542,0.0,0.24999718750351568,0.0,0.14242625324244448,-0.0031343161677623624
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031343161677623624
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031445256666801655
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031445256666801655
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.041387677551534385,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0114652672846818
0.0,0.0,0.0,-0.004283042770103113,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00803488651581218,0.0,0.24999718750351568,0.0,-0.004283042770103113,0.0114652672846818
0.0,0.0,0.0,-0.004283042770103113,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.041387677551534385,0.0,0.24999718750351568,0.0,-0.004283042770103113,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.041387677551534385,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0114652672846818
0.0,0.0,0.0,-0.004283042770103113,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.041387677551534385,0.0,0.24999718750351568,0.0,-0.004283042770103113,0.0114652672846818
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031343161677623624
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0
0.0,0.0,0.0,0.12758641491222786,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.015211344985063316,0.0,0.24999718750351568,0.0,0.12758641491222786,0.0114652672846818
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031445256666801655
0.0,0.0,0.0,0.02871448392350859,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.041387677551534385,0.0,0.24999718750351568,0.0,0.02871448392350859,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.008607171880186367,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,0.055659447829321744,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.008424040563586633,0.08333333333333148,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031343161677623624
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.0,0.0,0.0,0.00861861758747386,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
0.0,0.0,0.0,-0.004283042770103113,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,-0.041387677551534385,0.0,0.24999718750351568,0.0,-0.004283042770103113,0.0114652672846818
0.0,0.0,0.0,-0.004323259134141681,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00803488651581218,0.0,0.24999718750351568,0.0,-0.004323259134141681,0.0114652672846818
0.0,0.0,0.0,0.12758641491222786,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.008401149149011647,0.0,0.24999718750351568,0.0,0.12758641491222786,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031343161677623624
0.0,0.0,0.0,-0.004283042770103113,0.0,0.08333333333333148,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.08333333333333148,0.24999718750351568,0.0,-0.004283042770103113,0.0
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031445256666801655
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00803488651581218,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.008607171880186367,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031343161677623624
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.008607171880186367,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0114652672846818
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031343161677623624
0.0,0.0,0.0,0.058253403309806835,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031343161677623624,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.058253403309806835,-0.0031343161677623624
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.0408153921871602,0.0,0.24999718750351568,0.0,0.055659447829321744,0.0
0.0,0.0,0.0,0.03720013673563782,0.0,0.0,0.24999718750351568,0.0,0.0,0.0114652672846818,-0.1,0.0,0.0,0.0,0.00803488651581218,0.0,0.24999718750351568,0.0,0.03720013673563782,0.0114652672846818
0.0,0.0,0.0,0.055659447829321744,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0031445256666801655,-0.1,0.33332833335833306,0.0,0.0,0.02926667353409108,0.0,0.24999718750351568,0.0,0.055659447829321744,-0.0031445256666801655
