REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.13684005422434165,0.12622639688615822,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.464502807742035,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,0.010343564028148663,0.0,0.3852976997495231
0.0,0.0,0.1741899170722853,0.10074950944124551,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4313630896097464,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,-0.03627410410056023,0.0,-0.014959670933198492
0.0,0.0,0.13684005422434165,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.29571644147970627,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.3093936283977491,0.14602566989416793,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.043918671689035425,0.10074950944124551,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.49562918507940795,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,0.010343564028148663,0.0,-0.014959670933198492
0.0,0.0,0.29571644147970627,0.23615980956669982,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.5160391861729157,-0.2,0.17646871972428252,0.0,0.0,0.08794264310499339,0.0,0.17646871972428252,0.010343564028148663,0.0,0.08794264310499339
0.0,0.0,0.21405712986203707,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4039482063256209,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.14421999461630436,0.23615980956669982,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.49562918507940795,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.16595305034387983,0.024849615594943187,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.464502807742035,-0.2,0.17646871972428252,0.0,0.0,0.08794264310499339,0.0,0.17646871972428252,0.010343564028148663,0.0,0.08794264310499339
0.0,0.0,0.18750582795630868,0.1719529063595715,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.49562918507940795,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.3093936283977491,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.13684005422434165,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.3093936283977491,0.23615980956669982,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.49562918507940795,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.13684005422434165,0.23615980956669982,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.16595305034387983,0.02266220606684467,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.5160391861729157,-0.2,0.17646871972428252,0.0,0.0,0.08809775490038368,0.0,0.17646871972428252,0.010343564028148663,0.0,0.08809775490038368
0.0,0.0,0.043918671689035425,0.10074950944124551,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.464502807742035,0.0,0.0,0.0,0.0,-0.10422938162097567,0.0,0.0,0.010343564028148663,0.0,-0.10422938162097567
0.0,0.0,0.09459523157078349,0.12622639688615822,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.464502807742035,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,0.010343564028148663,0.0,0.3852976997495231
0.0,0.0,0.23451943754711313,0.10074950944124551,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4313630896097464,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,-0.03627410410056023,0.0,-0.014959670933198492
0.0,0.0,0.2917693868391218,0.16907388940714768,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4161761962653493,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,-0.03627410410056023,0.0,0.3852976997495231
0.0,0.0,0.35693904206905974,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,-0.03627410410056023,0.0,-0.105171542155939
0.0,0.0,0.18750582795630868,0.02304821951297965,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,-0.2,0.17646871972428252,0.0,0.0,0.08809775490038368,0.0,0.17646871972428252,-0.03627410410056023,0.0,0.08809775490038368
0.0,0.0,0.2917693868391218,0.16907388940714768,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.464502807742035,-0.2,0.29411717993107067,0.0,0.0,0.5483087069421145,0.0,0.29411717993107067,0.010343564028148663,0.0,0.5483087069421145
0.0,0.0,0.13684005422434165,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4161761962653493,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,-0.03627410410056023,0.0,0.3852976997495231
0.0,0.0,0.3093936283977491,0.14602566989416793,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.3093936283977491,0.14602566989416793,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.49562918507940795,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,0.010343564028148663,0.0,-0.014959670933198492
0.0,0.0,0.16595305034387983,0.02266220606684467,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4039482063256209,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,-0.03627410410056023,0.0,-0.105171542155939
0.0,0.0,0.14421999461630436,0.12622639688615822,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.5160391861729157,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.3093936283977491,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.1741899170722853,0.02304821951297965,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,-0.2,0.17646871972428252,0.0,0.0,0.08809775490038368,0.0,0.17646871972428252,-0.03627410410056023,0.0,0.08809775490038368
0.0,0.0,0.2917693868391218,0.1719529063595715,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.464502807742035,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.18750582795630868,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,-0.03627410410056023,0.0,-0.105171542155939
0.0,0.0,0.14421999461630436,0.23615980956669982,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.464502807742035,-0.2,0.17646871972428252,0.0,0.0,0.08794264310499339,0.0,0.17646871972428252,0.010343564028148663,0.0,0.08794264310499339
0.0,0.0,0.2917693868391218,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4039482063256209,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.13684005422434165,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4313630896097464,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.2917693868391218,0.23615980956669982,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.49562918507940795,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.3093936283977491,0.23916749766783546,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.464502807742035,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,0.010343564028148663,0.0,-0.105171542155939
0.0,0.0,0.2917693868391218,0.16907388940714768,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.49562918507940795,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,0.010343564028148663,0.0,0.3852976997495231
0.0,0.0,0.09459523157078349,0.10074950944124551,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.464502807742035,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.21405712986203707,0.1719529063595715,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.464502807742035,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,0.010343564028148663,0.0,-0.014959670933198492
0.0,0.0,0.1741899170722853,0.11191173159198377,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,-0.2,0.17646871972428252,0.0,0.0,0.08809775490038368,0.0,0.17646871972428252,-0.03627410410056023,0.0,0.08809775490038368
0.0,0.0,0.09459523157078349,0.12622639688615822,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.464502807742035,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.13684005422434165,0.23615980956669982,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.5160391861729157,-0.2,0.17646871972428252,0.0,0.0,0.08794264310499339,0.0,0.17646871972428252,0.010343564028148663,0.0,0.08794264310499339
0.0,0.0,0.14421999461630436,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4313630896097464,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,-0.03627410410056023,0.0,0.3852976997495231
0.0,0.0,0.2917693868391218,0.1719529063595715,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.5160391861729157,-0.2,0.17646871972428252,0.0,0.0,0.08809775490038368,0.0,0.17646871972428252,0.010343564028148663,0.0,0.08809775490038368
0.0,0.0,0.3093936283977491,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4313630896097464,-0.2,0.29411717993107067,0.0,0.0,0.5483087069421145,0.0,0.29411717993107067,-0.03627410410056023,0.0,0.5483087069421145
0.0,0.0,0.13684005422434165,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4161761962653493,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,-0.03627410410056023,0.0,0.3852976997495231
0.0,0.0,0.21405712986203707,0.23916749766783546,0.0,0.25,0.0,0.010343564028148663,0.025491795346779634,-0.49562918507940795,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,0.010343564028148663,0.0,-0.105171542155939
0.0,0.0,0.043918671689035425,0.10074950944124551,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,-0.03627410410056023,0.0,-0.014959670933198492
0.0,0.0,0.29571644147970627,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.14421999461630436,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,-0.2,0.17646871972428252,0.0,0.0,0.08809775490038368,0.0,0.17646871972428252,-0.03627410410056023,0.0,0.08809775490038368
0.0,0.0,0.21405712986203707,0.12622639688615822,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.49562918507940795,-0.2,0.17646871972428252,0.0,0.0,0.08794264310499339,0.0,0.17646871972428252,0.010343564028148663,0.0,0.08794264310499339
0.0,0.0,0.09459523157078349,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.3093936283977491,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4161761962653493,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,-0.03627410410056023,0.0,-0.014959670933198492
0.0,0.0,0.21405712986203707,0.16907388940714768,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.464502807742035,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,0.010343564028148663,0.0,0.3852976997495231
0.0,0.0,0.09459523157078349,0.10074950944124551,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.3093936283977491,0.16907388940714768,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4039482063256209,-0.2,0.29411717993107067,0.0,0.0,0.5483087069421145,0.0,0.29411717993107067,-0.03627410410056023,0.0,0.5483087069421145
0.0,0.0,0.3093936283977491,0.16907388940714768,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.464502807742035,-0.2,0.29411717993107067,0.0,0.0,0.5483087069421145,0.0,0.29411717993107067,0.010343564028148663,0.0,0.5483087069421145
0.0,0.0,0.21405712986203707,0.11191173159198377,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.49562918507940795,-0.2,0.29411717993107067,0.0,0.0,0.5483087069421145,0.0,0.29411717993107067,0.010343564028148663,0.0,0.5483087069421145
0.0,0.0,0.21405712986203707,0.23916749766783546,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.5160391861729157,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,0.010343564028148663,0.0,-0.105171542155939
0.0,0.0,0.1741899170722853,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.21405712986203707,0.23615980956669982,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.49562918507940795,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.16595305034387983,0.02266220606684467,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4039482063256209,-0.2,0.17646871972428252,0.0,0.0,0.08809775490038368,0.0,0.17646871972428252,-0.03627410410056023,0.0,0.08809775490038368
0.0,0.0,0.29571644147970627,0.1719529063595715,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.464502807742035,-0.2,0.17646871972428252,0.0,0.0,0.08809775490038368,0.0,0.17646871972428252,0.010343564028148663,0.0,0.08809775490038368
0.0,0.0,0.3093936283977491,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4313630896097464,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,-0.03627410410056023,0.0,-0.014959670933198492
0.0,0.0,0.3093936283977491,0.1719529063595715,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.5160391861729157,-0.2,0.17646871972428252,0.0,0.0,0.08809775490038368,0.0,0.17646871972428252,0.010343564028148663,0.0,0.08809775490038368
0.0,0.0,0.21405712986203707,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,-0.2,0.17646871972428252,0.0,0.0,0.08794264310499339,0.0,0.17646871972428252,-0.03627410410056023,0.0,0.08794264310499339
0.0,0.0,0.1741899170722853,0.02304821951297965,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.49562918507940795,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,0.010343564028148663,0.0,0.3852976997495231
0.0,0.0,0.043918671689035425,0.08748029723035362,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4313630896097464,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,-0.03627410410056023,0.0,-0.105171542155939
0.0,0.0,0.2917693868391218,0.23615980956669982,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.14421999461630436,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4161761962653493,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,-0.03627410410056023,0.0,-0.014959670933198492
0.0,0.0,0.3093936283977491,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.21405712986203707,0.1719529063595715,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.49562918507940795,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,0.010343564028148663,0.0,-0.014959670933198492
0.0,0.0,0.3093936283977491,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4039482063256209,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,-0.03627410410056023,0.0,-0.014959670933198492
0.0,0.0,0.22708076771473515,0.0008846141473927927,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.464502807742035,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,0.010343564028148663,0.0,-0.014959670933198492
0.0,0.0,0.1741899170722853,0.1719529063595715,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.09459523157078349,0.10074950944124551,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.09459523157078349,0.02304821951297965,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.043918671689035425,0.10074950944124551,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4039482063256209,-0.2,0.17646871972428252,0.0,0.0,0.08794264310499339,0.0,0.17646871972428252,-0.03627410410056023,0.0,0.08794264310499339
0.0,0.0,0.3093936283977491,0.16907388940714768,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4313630896097464,-0.2,0.29411717993107067,0.0,0.0,0.51107613116713,0.0,0.29411717993107067,-0.03627410410056023,0.0,0.51107613116713
0.0,0.0,0.043918671689035425,0.10074950944124551,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.4161761962653493,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,0.010343564028148663,0.0,-0.105171542155939
0.0,0.0,0.043918671689035425,-0.019300672306752014,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4313630896097464,-0.2,0.17646871972428252,0.0,0.0,0.08809775490038368,0.0,0.17646871972428252,-0.03627410410056023,0.0,0.08809775490038368
0.0,0.0,0.21405712986203707,0.10074950944124551,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.49562918507940795,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,0.010343564028148663,0.0,0.3852976997495231
0.0,0.0,0.21405712986203707,0.02304821951297965,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4313630896097464,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,-0.03627410410056023,0.0,-0.06657168462899549
0.0,0.0,0.16595305034387983,0.024849615594943187,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,-0.2,0.17646871972428252,0.0,0.0,0.08794264310499339,0.0,0.17646871972428252,-0.03627410410056023,0.0,0.08794264310499339
0.0,0.0,0.3093936283977491,0.1719529063595715,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.5160391861729157,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,0.010343564028148663,0.0,-0.014959670933198492
0.0,0.0,0.043918671689035425,0.02304821951297965,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4161761962653493,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,-0.03627410410056023,0.0,-0.105171542155939
0.0,0.0,0.2917693868391218,0.23615980956669982,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4161761962653493,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,-0.03627410410056023,0.0,-0.014959670933198492
0.0,0.0,0.09459523157078349,0.10074950944124551,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4039482063256209,-0.2,0.29411717993107067,0.0,0.0,0.5483087069421145,0.0,0.29411717993107067,-0.03627410410056023,0.0,0.5483087069421145
0.0,0.0,0.043918671689035425,0.10074950944124551,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,-0.03627410410056023,0.0,-0.014959670933198492
0.0,0.0,0.16595305034387983,0.02266220606684467,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.49562918507940795,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.13684005422434165,0.12622639688615822,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.5160391861729157,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,0.010343564028148663,0.0,-0.105171542155939
0.0,0.0,0.2917693868391218,0.23916749766783546,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4161761962653493,0.0,0.0,0.0,0.0,-0.10422938162097567,0.0,0.0,-0.03627410410056023,0.0,-0.10422938162097567
0.0,0.0,0.09459523157078349,0.02266220606684467,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.5160391861729157,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,0.010343564028148663,0.0,0.3852976997495231
0.0,0.0,0.09459523157078349,0.10074950944124551,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4313630896097464,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,-0.03627410410056023,0.0,-0.014959670933198492
0.0,0.0,0.21405712986203707,0.23916749766783546,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.464502807742035,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,0.010343564028148663,0.0,-0.105171542155939
0.0,0.0,0.2917693868391218,0.16907388940714768,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.464502807742035,-0.2,0.29411717993107067,0.0,0.0,0.3852976997495231,0.0,0.29411717993107067,0.010343564028148663,0.0,0.3852976997495231
0.0,0.0,0.21405712986203707,0.12622639688615822,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.464502807742035,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,0.010343564028148663,0.0,-0.105171542155939
0.0,0.0,0.21405712986203707,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4039482063256209,-0.2,0.17646871972428252,0.0,0.0,0.08794264310499339,0.0,0.17646871972428252,-0.03627410410056023,0.0,0.08794264310499339
0.0,0.0,0.043918671689035425,0.024849615594943187,0.0,0.25,0.0,-0.03627410410056023,0.02439968480860421,-0.4039482063256209,-0.2,0.17646871972428252,0.0,0.0,0.08794264310499339,0.0,0.17646871972428252,-0.03627410410056023,0.0,0.08794264310499339
0.0,0.0,0.13684005422434165,0.12622639688615822,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4313630896097464,-0.2,0.17646871972428252,0.0,0.0,-0.014959670933198492,0.0,0.17646871972428252,-0.03627410410056023,0.0,-0.014959670933198492
0.0,0.0,0.14421999461630436,0.12622639688615822,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.49562918507940795,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.043918671689035425,0.02304821951297965,0.0,0.25,0.0,0.010343564028148663,0.027081576509946536,-0.464502807742035,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
0.0,0.0,0.3093936283977491,0.23916749766783546,0.0,0.25,0.0,-0.03627410410056023,0.027081576509946536,-0.4039482063256209,0.0,0.0,0.0,0.0,-0.105171542155939,0.0,0.0,-0.03627410410056023,0.0,-0.105171542155939
0.0,0.0,0.09459523157078349,0.12622639688615822,0.0,0.25,0.0,0.010343564028148663,0.034463690780651604,-0.464502807742035,0.0,0.11764581314952163,0.0,0.0,-0.06657168462899549,0.0,0.11764581314952163,0.010343564028148663,0.0,-0.06657168462899549
