REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-6.372673973993229e-05,0.0,0.0,0.0,0.0,0.04430096846287555,-0.06666666666666676,0.0,0.0,0.02976959607994504,-6.372673973993229e-05
0.0,0.0,0.0,0.08643922740011069,-0.003615843970854174,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,3.6415279851462075e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962865519e-06
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,3.6415279851462075e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,3.6415279851462075e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.044632066881880705,-0.06666666666666676,0.0,0.0,0.10978167844137536,3.6415279851462075e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,3.6415279851462075e-05
0.0,0.0,0.0,0.08643922740011069,-0.003615843970854174,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,3.6415279851462075e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,3.6415279851462075e-05
0.0,0.0,0.0,0.08643922740011069,-0.003615843970854174,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,3.6415279851462075e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-7.283055970279781e-05,0.0,0.0,0.0,0.0,0.01698534889495901,-0.06666666666666676,0.0,0.0,0.02976959607994504,-7.283055970279781e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,0.00036415279851424173
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,6.372673974005863e-05,0.0,0.0,0.0,0.0,0.016654250475953977,-0.06666666666666676,0.0,0.0,0.1111745062173818,6.372673974005863e-05
0.0,0.0,0.0,0.1111745062173818,-0.003615843970854174,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.0004187757182914349,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,0.0004187757182914349
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00014566111940572196,0.0,0.0,0.0,0.0,0.04430096846287555,-0.06666666666666676,0.0,0.0,0.08643922740011069,0.00014566111940572196
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,6.372673974005863e-05,0.0,0.0,0.0,0.0,0.01720056286731228,-0.06666666666666676,0.0,0.0,0.10978167844137536,6.372673974005863e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-9.103819962865519e-06,0.0,0.0,0.0,0.0,0.04484728085423397,-0.06666666666666676,0.0,0.0,0.02976959607994504,-9.103819962865519e-06
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,7.283055970292415e-05,0.0,0.0,0.0,0.0,0.01698534889495901,-0.06666666666666676,0.0,0.0,0.08643922740011069,7.283055970292415e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,3.6415279851462075e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-0.00011834965951712542,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.02976959607994504,-0.00011834965951712542
0.0,0.0,0.0,0.1111745062173818,-0.003615843970854174,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,3.6415279851462075e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.10978167844137536,9.103819962865519e-06
0.0,0.0,0.0,0.08643922740011069,-0.003615843970854174,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-0.00011834965951712542,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.02976959607994504,-0.00011834965951712542
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,3.6415279851462075e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,3.6415279851462075e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-0.00013655729944285646,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.02976959607994504,-0.00013655729944285646
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,0.00036415279851424173
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,3.6415279851462075e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,3.6415279851462075e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.044632066881880705,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,0.00036415279851424173
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.044632066881880705,-0.06666666666666676,0.0,0.0,0.10978167844137536,9.103819962852885e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,0.00036415279851424173
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.044632066881880705,-0.06666666666666676,0.0,0.0,0.1111745062173818,0.00036415279851424173
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962865519e-06
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,3.6415279851462075e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-0.00011834965951712542,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.02976959607994504,-0.00011834965951712542
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,3.6415279851462075e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,0.00036415279851424173
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.10978167844137536,9.103819962865519e-06
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.0001547649393685875,0.0,0.0,0.0,0.0,0.044632066881880705,-0.06666666666666676,0.0,0.0,0.10978167844137536,0.0001547649393685875
0.0,0.0,0.0,0.1111745062173818,-0.003615843970854174,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,0.00036415279851424173
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,9.103819962852885e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962865519e-06
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.044632066881880705,-0.06666666666666676,0.0,0.0,0.10978167844137536,3.6415279851462075e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,3.6415279851462075e-05
0.0,0.0,0.0,0.10978167844137536,-0.003615843970854174,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,9.103819962852885e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,3.6415279851462075e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.044632066881880705,-0.06666666666666676,0.0,0.0,0.1111745062173818,3.6415279851462075e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,0.00036415279851424173
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.01698534889495901,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962865519e-06
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,3.6415279851462075e-05
0.0,0.0,0.0,0.08643922740011069,-0.003615843970854174,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,3.6415279851462075e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-0.00011834965951712542,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.02976959607994504,-0.00011834965951712542
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,9.103819962852885e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-0.00011834965951712542,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.02976959607994504,-0.00011834965951712542
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,3.6415279851462075e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-0.00011834965951712542,0.0,0.0,0.0,0.0,0.044632066881880705,-0.06666666666666676,0.0,0.0,0.02976959607994504,-0.00011834965951712542
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.044632066881880705,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,0.00036415279851424173
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962865519e-06
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,0.00036415279851424173
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,3.6415279851462075e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-6.372673973993229e-05,0.0,0.0,0.0,0.0,0.044632066881880705,-0.06666666666666676,0.0,0.0,0.02976959607994504,-6.372673973993229e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.01698534889495901,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962865519e-06
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.003615843970854174,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-0.00011834965951712542,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.02976959607994504,-0.00011834965951712542
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.01698534889495901,-0.06666666666666676,0.0,0.0,0.10978167844137536,9.103819962865519e-06
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.10978167844137536,9.103819962865519e-06
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,0.00036415279851424173
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,7.283055970292415e-05,0.0,0.0,0.0,0.0,0.01698534889495901,-0.06666666666666676,0.0,0.0,0.08643922740011069,7.283055970292415e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.10978167844137536,9.103819962865519e-06
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-6.372673973993229e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.02976959607994504,-6.372673973993229e-05
0.0,0.0,0.0,0.02976959607994504,-0.002894501360506929,-0.06666666666666676,0.0,0.0,0.0,-0.00011834965951712542,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.02976959607994504,-0.00011834965951712542
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,3.6415279851462075e-05
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,3.6415279851462075e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962865519e-06
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962865519e-06
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962865519e-06
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,3.6415279851462075e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,3.6415279851462075e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,3.6415279851462075e-05
0.0,0.0,0.0,0.10978167844137536,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,0.00036415279851424173,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.10978167844137536,0.00036415279851424173
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.044632066881880705,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962865519e-06,0.0,0.0,0.0,0.0,0.017515106365367045,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962865519e-06
0.0,0.0,0.0,0.1111745062173818,-0.0016709581986523,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.1111745062173818,9.103819962852885e-05
0.0,0.0,0.0,0.08643922740011069,-0.003615843970854174,-0.06666666666666676,0.0,0.0,0.0,9.103819962852885e-05,0.0,0.0,0.0,0.0,0.045178379273238894,-0.06666666666666676,0.0,0.0,0.08643922740011069,9.103819962852885e-05
