REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.00016566396372835577,0.0,0.0,126.585193,0.0,0.0002844815324073079,0.09090909090909091,0.0,126.585193,0.07364360757245095,0.05536376810494607
0.2,0.0,0.0,0.15476069634065898,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,126.585193,0.0,0.0006637902422834443,0.09090909090909091,0.0,126.585193,0.15476069634065898,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.747822,0.0,0.0006637902422834443,0.09090909090909091,0.0,115.747822,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.00016566396372835577,0.0,0.0,126.585193,0.0,0.0002844815324073079,0.09090909090909091,0.0,126.585193,0.07364360757245095,0.05536376810494607
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.747822,0.0,0.00014224076620373622,0.09090909090909091,0.0,115.747822,0.07364360757245095,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.747822,0.0,0.00014224076620373622,0.09090909090909091,0.0,115.747822,0.07364360757245095,0.05722263108777621
0.1,0.0,0.0,0.06903770999340204,0.043193905964294683,0.0,0.0,0.0,0.0,-0.0005493068270990811,0.09090909090909091,0.0,115.747822,0.0,-0.002323265847991891,0.09090909090909091,0.0,115.747822,0.06903770999340204,0.043193905964294683
0.1,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.347547,0.0,1.6649281684130672,0.0,0.0,115.347547,0.07477287722681837,0.05536376810494607
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.747822,0.0,0.00014224076620373622,0.09090909090909091,0.0,115.747822,0.07364360757245095,0.05722263108777621
0.1,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.347547,0.0,1.664975582001802,0.0,0.0,115.347547,0.07477287722681837,0.05536376810494607
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.09090909090909091,0.0,105.253715,0.0,1.6594756057085964,0.09090909090909091,0.0,105.253715,0.07611785007359291,0.05722263108777621
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.0,0.0,126.585193,0.0,-0.00042672229861071513,0.0,0.0,126.585193,0.07611785007359291,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0004533961112563998,0.0,0.0,115.347547,0.0,1.6442558437248118,0.09090909090909091,0.0,115.347547,0.14133634471907844,0.05722263108777621
0.1,0.0,0.0,0.07611785007359291,0.05536376810494607,0.0,0.0,0.0,0.0,-0.00030517045949946263,0.0,0.0,115.747822,0.0,-0.0024655066141956268,0.0,0.0,115.747822,0.07611785007359291,0.05536376810494607
0.1,0.0,0.0,0.08189108257625745,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003138896154851719,0.0,0.0,115.747822,0.0,9.482717746915747e-05,0.0,0.0,115.747822,0.08189108257625745,0.05722263108777621
0.0,0.0,0.0,0.071511952494544,0.043193905964294683,0.0,0.0,0.0,0.0,-0.0006277792309704648,0.09090909090909091,0.0,105.253715,0.0,1.6649281684130672,0.09090909090909091,0.0,105.253715,0.071511952494544,0.043193905964294683
0.2,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.747822,0.0,-0.0018965435493811754,0.09090909090909091,0.0,115.747822,0.07477287722681837,0.05536376810494607
0.2,0.0,0.0,0.15476069634065898,0.05722263108777621,0.0,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.747822,0.0,0.0006637902422834443,0.09090909090909091,0.0,115.747822,0.15476069634065898,0.05722263108777621
0.1,0.0,0.0,0.07016697964776947,0.051661216530982386,0.0,0.0,0.0,0.0,-0.0005493068270990811,0.0,0.0,115.747822,0.0,-0.002323265847991891,0.0,0.0,115.747822,0.07016697964776947,0.051661216530982386
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.0,0.0,115.747822,0.0,-0.00042672229861071513,0.0,0.0,115.747822,0.07611785007359291,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.09090909090909091,0.0,105.253715,0.0,1.6434023991275903,0.09090909090909091,0.0,105.253715,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.747822,0.0,0.0006637902422834443,0.09090909090909091,0.0,115.747822,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.347547,0.0,1.6677729837371391,0.09090909090909091,0.0,115.347547,0.07364360757245095,0.05536376810494607
0.0,0.0,0.0,0.07016697964776947,0.043193905964294683,0.0,0.0,0.0,0.0,-0.0005493068270990811,0.0,0.0,115.347547,0.0,1.655872172964772,0.0,0.0,115.347547,0.07016697964776947,0.043193905964294683
0.2,0.0,0.0,0.07477287722681837,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,126.585193,0.0,0.00014224076620373622,0.09090909090909091,0.0,126.585193,0.07477287722681837,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,0.0,0.0,0.0,0.0,0.0004533961112563998,0.0,0.0,115.747822,0.0,0.002844815324071928,0.09090909090909091,0.0,115.747822,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,126.585193,0.0,-0.0018965435493811754,0.09090909090909091,0.0,126.585193,0.07364360757245095,0.05536376810494607
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.09090909090909091,0.0,105.253715,0.0,1.6654971314778817,0.09090909090909091,0.0,105.253715,0.07611785007359291,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,126.585193,0.0,0.0006637902422834443,0.09090909090909091,0.0,126.585193,0.14133634471907844,0.05722263108777621
0.1,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.09090909090909091,0.0,105.253715,0.0,1.655872172964772,0.09090909090909091,0.0,105.253715,0.07477287722681837,0.05536376810494607
0.1,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,126.585193,0.0,-0.0018965435493811754,0.0,0.0,126.585193,0.07477287722681837,0.05536376810494607
0.1,0.0,0.0,0.07477287722681837,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.347547,0.0,1.6564411360295863,0.0,0.0,115.347547,0.07477287722681837,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.747822,0.0,-0.0018965435493811754,0.09090909090909091,0.0,115.747822,0.07364360757245095,0.05536376810494607
0.1,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,126.585193,0.0,-0.0018965435493811754,0.0,0.0,126.585193,0.07477287722681837,0.05536376810494607
0.2,0.0,0.0,0.15476069634065898,0.05722263108777621,0.0,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.747822,0.0,0.0006637902422834443,0.09090909090909091,0.0,115.747822,0.15476069634065898,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.000200540587671072,0.0,0.0,115.747822,0.0,0.002323265847992055,0.09090909090909091,0.0,115.747822,0.07364360757245095,0.05722263108777621
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.0,0.0,115.747822,0.0,-0.00042672229861071513,0.0,0.0,115.747822,0.07611785007359291,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.347547,0.0,1.6686738419230953,0.09090909090909091,0.0,115.347547,0.07364360757245095,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.00016566396372835577,0.09090909090909091,0.0,105.253715,0.0,1.6686264283343608,0.09090909090909091,0.0,105.253715,0.07364360757245095,0.05536376810494607
0.1,0.0,0.0,0.07611785007359291,0.05536376810494607,0.0,0.0,0.0,0.0,-0.00030517045949946263,0.0,0.0,115.347547,0.0,1.668010051680812,0.0,0.0,115.347547,0.07611785007359291,0.05536376810494607
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.09090909090909091,0.0,105.253715,0.0,1.6564411360295863,0.09090909090909091,0.0,105.253715,0.07611785007359291,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.347547,0.0,1.6523635673984165,0.09090909090909091,0.0,115.347547,0.14133634471907844,0.05722263108777621
0.1,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,126.585193,0.0,-0.0018965435493811754,0.0,0.0,126.585193,0.07477287722681837,0.05536376810494607
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,126.585193,0.0,-0.0018965435493811754,0.09090909090909091,0.0,126.585193,0.07364360757245095,0.05536376810494607
0.1,0.0,0.0,0.15476069634065898,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.09090909090909091,0.0,105.253715,0.0,1.6405575838035182,0.09090909090909091,0.0,105.253715,0.15476069634065898,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,0.0,0.0,0.0,0.0,0.0004533961112563998,0.0,0.0,126.585193,0.0,0.002844815324071928,0.09090909090909091,0.0,126.585193,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.347547,0.0,1.6434023991275903,0.09090909090909091,0.0,115.347547,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0004533961112563998,0.0,0.0,126.585193,0.0,0.002844815324071928,0.09090909090909091,0.0,126.585193,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.747822,0.0,0.0006637902422834443,0.09090909090909091,0.0,115.747822,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.07477287722681837,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.347547,0.0,1.6685790147456263,0.09090909090909091,0.0,115.347547,0.07477287722681837,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0004533961112563998,0.0,0.0,115.747822,0.0,0.002844815324071928,0.09090909090909091,0.0,115.747822,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0004533961112563998,0.0,0.0,126.585193,0.0,0.002844815324071928,0.09090909090909091,0.0,126.585193,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.747822,0.0,0.0006637902422834443,0.09090909090909091,0.0,115.747822,0.14133634471907844,0.05722263108777621
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.09090909090909091,0.0,105.253715,0.0,1.6564411360295863,0.09090909090909091,0.0,105.253715,0.07611785007359291,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,126.585193,0.0,0.00014224076620373622,0.09090909090909091,0.0,126.585193,0.07364360757245095,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,126.585193,0.0,-0.0018965435493811754,0.09090909090909091,0.0,126.585193,0.07364360757245095,0.05536376810494607
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.09090909090909091,0.0,105.253715,0.0,1.6683419468019536,0.09090909090909091,0.0,105.253715,0.07364360757245095,0.05722263108777621
0.1,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.747822,0.0,-0.0018965435493811754,0.0,0.0,115.747822,0.07477287722681837,0.05536376810494607
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.0,0.0,115.747822,0.0,-0.00042672229861071513,0.0,0.0,115.747822,0.07611785007359291,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0004533961112563998,0.0,0.0,115.347547,0.0,1.6532170119956382,0.09090909090909091,0.0,115.347547,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.09090909090909091,0.0,105.253715,0.0,1.6677729837371391,0.09090909090909091,0.0,105.253715,0.07364360757245095,0.05536376810494607
0.1,0.0,0.0,0.07611785007359291,0.05536376810494607,0.0,0.0,0.0,0.0,-0.00030517045949946263,0.0,0.0,126.585193,0.0,-0.0024655066141956268,0.0,0.0,126.585193,0.07611785007359291,0.05536376810494607
0.1,0.0,0.0,0.08189108257625745,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003138896154851719,0.09090909090909091,0.0,105.253715,0.0,1.6495187520743446,0.09090909090909091,0.0,105.253715,0.08189108257625745,0.05722263108777621
0.1,0.0,0.0,0.07477287722681837,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.747822,0.0,0.00014224076620373622,0.0,0.0,115.747822,0.07477287722681837,0.05722263108777621
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.0,0.0,126.585193,0.0,-0.00042672229861071513,0.0,0.0,126.585193,0.07611785007359291,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.00016566396372835577,0.0,0.0,126.585193,0.0,0.0002844815324073079,0.09090909090909091,0.0,126.585193,0.07364360757245095,0.05536376810494607
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.000200540587671072,0.0,0.0,115.747822,0.0,0.002323265847992055,0.09090909090909091,0.0,115.747822,0.07364360757245095,0.05722263108777621
0.0,0.0,0.0,0.071511952494544,0.051661216530982386,0.0,0.0,0.0,0.0,-0.0006277792309704648,0.0,0.0,115.747822,0.0,-0.002892228912806342,0.0,0.0,115.747822,0.071511952494544,0.051661216530982386
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,126.585193,0.0,0.00014224076620373622,0.09090909090909091,0.0,126.585193,0.07364360757245095,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,0.0,0.0,0.0,0.0,0.0004533961112563998,0.0,0.0,126.585193,0.0,0.002844815324071928,0.09090909090909091,0.0,126.585193,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.747822,0.0,-0.0018965435493811754,0.09090909090909091,0.0,115.747822,0.07477287722681837,0.05536376810494607
0.2,0.0,0.0,0.15476069634065898,0.05722263108777621,0.0,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.347547,0.0,1.6495187520743446,0.09090909090909091,0.0,115.347547,0.15476069634065898,0.05722263108777621
0.1,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.347547,0.0,1.6649281684130672,0.0,0.0,115.347547,0.07477287722681837,0.05536376810494607
0.2,0.0,0.0,0.15476069634065898,0.05722263108777621,0.0,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.347547,0.0,1.6495187520743446,0.09090909090909091,0.0,115.347547,0.15476069634065898,0.05722263108777621
0.1,0.0,0.0,0.06903770999340204,0.043193905964294683,0.0,0.0,0.0,0.0,-0.00048827273519923704,0.0,0.0,126.585193,0.0,-0.00014224076620357172,0.0,0.0,126.585193,0.06903770999340204,0.043193905964294683
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.347547,0.0,1.6683419468019536,0.09090909090909091,0.0,115.347547,0.07364360757245095,0.05722263108777621
0.2,0.0,0.0,0.07477287722681837,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.09090909090909091,0.0,115.347547,0.0,1.6685316011568916,0.09090909090909091,0.0,115.347547,0.07477287722681837,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.000200540587671072,0.0,0.0,126.585193,0.0,0.002323265847992055,0.09090909090909091,0.0,126.585193,0.07364360757245095,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.09090909090909091,0.0,115.747822,0.0,0.00014224076620373622,0.09090909090909091,0.0,115.747822,0.07364360757245095,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.747822,0.0,-0.0018965435493811754,0.09090909090909091,0.0,115.747822,0.07364360757245095,0.05536376810494607
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.747822,0.0,-0.0018965435493811754,0.09090909090909091,0.0,115.747822,0.07364360757245095,0.05536376810494607
0.2,0.0,0.0,0.15476069634065898,0.05722263108777621,0.0,0.0,0.0,0.0,0.0003923620193565557,0.09090909090909091,0.0,105.253715,0.0,1.6526006353420892,0.09090909090909091,0.0,105.253715,0.15476069634065898,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0004533961112563998,0.09090909090909091,0.0,105.253715,0.0,1.6526954625195582,0.09090909090909091,0.0,105.253715,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,0.0,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.747822,0.0,0.0006637902422834443,0.09090909090909091,0.0,115.747822,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.747822,0.0,0.00014224076620373622,0.09090909090909091,0.0,115.747822,0.07364360757245095,0.05722263108777621
0.2,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.747822,0.0,-0.0018965435493811754,0.09090909090909091,0.0,115.747822,0.07477287722681837,0.05536376810494607
0.1,0.0,0.0,0.15476069634065898,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.09090909090909091,0.0,105.253715,0.0,1.6405575838035182,0.09090909090909091,0.0,105.253715,0.15476069634065898,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,126.585193,0.0,0.0006637902422834443,0.09090909090909091,0.0,126.585193,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.00016566396372835577,0.09090909090909091,0.0,105.253715,0.0,1.6595704328860652,0.09090909090909091,0.0,105.253715,0.07364360757245095,0.05536376810494607
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.347547,0.0,1.6587169882888437,0.09090909090909091,0.0,115.347547,0.07364360757245095,0.05536376810494607
0.1,0.0,0.0,0.07477287722681837,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,126.585193,0.0,0.00014224076620373622,0.0,0.0,126.585193,0.07477287722681837,0.05722263108777621
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.0,0.0,126.585193,0.0,-0.00042672229861071513,0.0,0.0,126.585193,0.07611785007359291,0.05722263108777621
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.09090909090909091,0.0,105.253715,0.0,1.6654971314778817,0.09090909090909091,0.0,105.253715,0.07611785007359291,0.05722263108777621
0.2,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,126.585193,0.0,-0.0018965435493811754,0.09090909090909091,0.0,126.585193,0.07477287722681837,0.05536376810494607
0.1,0.0,0.0,0.07611785007359291,0.05536376810494607,0.0,0.0,0.0,0.0,-0.00030517045949946263,0.0,0.0,115.747822,0.0,-0.0024655066141956268,0.0,0.0,115.747822,0.07611785007359291,0.05536376810494607
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.347547,0.0,1.66872125551183,0.09090909090909091,0.0,115.347547,0.07364360757245095,0.05722263108777621
0.2,0.0,0.0,0.07477287722681837,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.747822,0.0,0.00014224076620373622,0.09090909090909091,0.0,115.747822,0.07477287722681837,0.05722263108777621
0.2,0.0,0.0,0.15476069634065898,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.347547,0.0,1.6405575838035182,0.09090909090909091,0.0,115.347547,0.15476069634065898,0.05722263108777621
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0004533961112563998,0.0,0.0,115.747822,0.0,0.002844815324071928,0.09090909090909091,0.0,115.747822,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.09090909090909091,0.0,105.253715,0.0,1.6683419468019536,0.09090909090909091,0.0,105.253715,0.07364360757245095,0.05722263108777621
0.2,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.747822,0.0,-0.0018965435493811754,0.09090909090909091,0.0,115.747822,0.07477287722681837,0.05536376810494607
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.0,0.0,115.747822,0.0,-0.00042672229861071513,0.0,0.0,115.747822,0.07611785007359291,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05536376810494607,0.0,0.0,0.0,0.0,-0.00016566396372835577,0.0,0.0,126.585193,0.0,0.0002844815324073079,0.09090909090909091,0.0,126.585193,0.07364360757245095,0.05536376810494607
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.09090909090909091,0.0,105.253715,0.0,1.66872125551183,0.09090909090909091,0.0,105.253715,0.07364360757245095,0.05722263108777621
0.1,0.0,0.0,0.07477287722681837,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.347547,0.0,1.6654971314778817,0.0,0.0,115.347547,0.07477287722681837,0.05722263108777621
0.1,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,126.585193,0.0,-0.0018965435493811754,0.0,0.0,126.585193,0.07477287722681837,0.05536376810494607
0.1,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,126.585193,0.0,-0.0018965435493811754,0.0,0.0,126.585193,0.07477287722681837,0.05536376810494607
0.2,0.0,0.0,0.14133634471907844,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003923620193565557,0.0,0.0,115.347547,0.0,1.6434023991275903,0.09090909090909091,0.0,115.347547,0.14133634471907844,0.05722263108777621
0.2,0.0,0.0,0.07364360757245095,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.747822,0.0,0.00014224076620373622,0.09090909090909091,0.0,115.747822,0.07364360757245095,0.05722263108777621
0.1,0.0,0.0,0.07016697964776947,0.043193905964294683,0.0,0.0,0.0,0.0,-0.0005493068270990811,0.0,0.0,115.747822,0.0,-0.002323265847991891,0.0,0.0,115.747822,0.07016697964776947,0.043193905964294683
0.1,0.0,0.0,0.08189108257625745,0.05722263108777621,0.0,0.0,0.0,0.0,0.0003138896154851719,0.0,0.0,115.747822,0.0,9.482717746915747e-05,0.0,0.0,115.747822,0.08189108257625745,0.05722263108777621
0.1,0.0,0.0,0.07477287722681837,0.05536376810494607,0.0,0.0,0.0,0.0,-0.0002354172116139092,0.0,0.0,115.747822,0.0,-0.0018965435493811754,0.0,0.0,115.747822,0.07477287722681837,0.05536376810494607
0.1,0.0,0.0,0.08189108257625745,0.05722263108777621,-0.09090909090909091,0.0,0.0,0.0,0.0003138896154851719,0.0,0.0,115.347547,0.0,1.632497273718648,0.0,0.0,115.347547,0.08189108257625745,0.05722263108777621
0.2,0.0,0.0,0.07477287722681837,0.05722263108777621,0.0,0.0,0.0,0.0,0.00013078733978551856,0.0,0.0,115.747822,0.0,0.00014224076620373622,0.09090909090909091,0.0,115.747822,0.07477287722681837,0.05722263108777621
0.1,0.0,0.0,0.07611785007359291,0.05722263108777621,0.0,0.0,0.0,0.0,5.2314935914255825e-05,0.0,0.0,126.585193,0.0,-0.00042672229861071513,0.0,0.0,126.585193,0.07611785007359291,0.05722263108777621
