REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.25000093749882807,0.6273243117557454,0.5830683081965934,-0.14117812415183598,0.0,0.0,0.32945218356126593,0.0709226578230486,-0.04357089375828131,0.0,0.15789560941874187,0.0,0.0,0.10453549614942018,0.0,0.15789560941874187,0.32945218356126593,0.5830683081965934,-0.04357089375828131
-0.2,0.3333333333333333,0.2915348549023196,0.13443115524944882,-0.03189581637005159,0.4,0.15789560941874187,0.3619160287706511,0.3645623593509416,-0.214031641806793,0.0,0.15789560941874187,90.127888,0.0,0.47043186244135615,0.4,0.15789560941874187,0.3619160287706511,0.13443115524944882,0.07860332894371068
0.0,0.24999718750351566,0.5020299392887675,0.3407605408463895,-0.03189581637005159,0.0,-0.05263108033214746,0.2746897696465951,0.14395357100556672,-0.06181860239555707,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2746897696465951,0.3407605408463895,-0.06181860239555707
-0.2,0.08333239583450529,0.4156275242515363,0.5272666965836146,-0.12247004769105507,0.2,0.0,0.17435847464500873,-0.00336373327016471,-0.05262474407958955,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.2,0.2631577700830368,0.17435847464500873,0.5272666965836146,-0.05262474407958955
0.0,-0.25000093749882807,0.4691807022894914,0.5497434296528984,-0.14117812415183598,0.0,-0.10526216066429506,0.3395285283623024,0.2740495084685537,-0.0719965748768843,-0.25,0.2631577700830368,122.965282,0.0,-0.0011894750818801064,0.0,0.2631577700830368,0.3488974893133317,0.5497434296528984,-0.0719965748768843
-0.2,1.1666647916690105,0.5181427675009208,0.15070337346106571,0.0,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.05262474407958955,-0.25,0.15789560941874187,0.0,0.0,0.10453549614942018,0.0,0.3684222991696312,0.3395285283623024,0.15070337346106571,-0.05262474407958955
-0.2,0.3333333333333333,0.35423183043196005,0.3661444208143913,-0.03189581637005159,0.0,0.05263108033214759,0.2746897696465951,0.0709226578230486,-0.020270722705035618,-0.25,0.2631577700830368,0.0,0.0,0.17389849074975658,0.0,0.2631577700830368,0.2746897696465951,0.3661444208143913,-0.020270722705035618
0.0,-0.25000093749882807,0.35423183043196005,0.44846155347004074,-0.14117812415183598,0.0,0.0,0.2625790641453723,0.0,-0.04776504629394781,-0.25,0.15789560941874187,0.0,0.0,0.10453549614942018,0.0,0.15789560941874187,0.2625790641453723,0.44846155347004074,-0.04776504629394781
-0.4,0.0,0.4064970713706623,0.36159834546270464,-0.12255244077391339,-0.2,0.15789560941874187,0.32945218356126593,0.052493189624540935,0.0010673073216064212,0.0,0.2631577700830368,0.0,0.0,0.14974661414534837,-0.2,0.2631577700830368,0.32945218356126593,0.36159834546270464,0.0010673073216064212
-0.2,0.0,0.4064970713706623,0.36085692544826653,-0.15574231321003462,0.0,0.15789560941874187,0.2746897696465951,0.052493189624540935,0.0009272993269470449,0.0,0.2631577700830368,0.0,0.0,0.1497632114720723,0.0,0.2631577700830368,0.2746897696465951,0.36085692544826653,0.0009272993269470449
-0.2,0.3333333333333333,0.4156275242515363,0.36159834546270464,-0.03189581637005159,-0.2,0.0,0.3483551013614086,0.2648110861068339,-0.26270166731259725,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2631577700830368,0.3483551013614086,0.36159834546270464,-0.18080510684233278
0.0,-0.25000093749882807,0.4064970713706623,0.5272666965836146,-0.14117812415183598,0.0,0.10526452908659428,0.2625790641453723,-0.0017055548975483266,-0.019501693285094903,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2625790641453723,0.5272666965836146,-0.019501693285094903
0.0,-0.08333614582981769,0.5020299392887675,0.38220201744288146,-0.155664766779109,0.0,0.0,0.2746897696465951,0.0709226578230486,-0.05275866477013324,0.0,0.15789560941874187,0.0,0.0,0.10453549614942018,0.0,0.15789560941874187,0.2746897696465951,0.38220201744288146,-0.05275866477013324
0.0,0.24999718750351566,0.5273458803708939,0.3538329463641154,-0.03189581637005159,0.0,0.05263108033214759,0.32945218356126593,0.0709226578230486,-0.019501693285094903,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.32945218356126593,0.3538329463641154,-0.019501693285094903
-0.4,1.1666647916690105,0.5273458803708939,0.05591867793104795,0.0,0.0,0.0,0.3395285283623024,0.2601681866635082,-0.019501693285094903,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.3684222991696312,0.3395285283623024,0.05591867793104795,-0.019501693285094903
-0.2,0.3333333333333333,0.35423183043196005,0.39964489883519,-0.03189581637005159,0.0,0.0,0.32945218356126593,0.0709226578230486,-0.053507403176355293,-0.25,0.2631577700830368,122.965282,0.0,0.17389849074975658,0.0,0.2631577700830368,0.3488974893133317,0.39964489883519,-0.053507403176355293
0.0,-0.25000093749882807,0.5020299392887675,0.5272666965836146,-0.16207688728626263,0.0,0.0,0.2625790641453723,0.0,-0.05275866477013324,0.0,0.15789560941874187,0.0,0.0,0.10453549614942018,0.0,0.15789560941874187,0.2625790641453723,0.5272666965836146,-0.05275866477013324
-0.2,0.0,0.2915348549023196,0.36159834546270464,-0.11857333953704786,-0.2,0.0,0.4173514802713238,0.3645623593509416,-0.26270166731259725,0.0,0.15789560941874187,0.0,0.0,0.47940271753562896,-0.2,0.15789560941874187,0.4173514802713238,0.36159834546270464,0.08518370469270273
0.0,-0.25000093749882807,0.4156275242515363,0.42167287768520867,-0.11908223798999655,0.4,-0.10526216066429506,0.3619160287706511,0.3645623593509416,-0.32249928474176637,-0.25,0.15789560941874187,0.0,0.0,0.10453549614942018,0.4,0.15789560941874187,0.3619160287706511,0.42167287768520867,-0.1897919968183691
-0.2,1.1666647916690105,0.5273458803708939,0.10943749634167761,0.0,0.0,0.0,0.2625790641453723,0.0,-0.05275866477013324,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.3684222991696312,0.2625790641453723,0.10943749634167761,-0.05275866477013324
0.0,0.24999718750351566,0.4527062742541508,0.3217372641601467,-0.03189581637005159,0.0,-0.10526216066429506,0.3483551013614086,0.30444154921236516,-0.3643210931174911,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.3483551013614086,0.3217372641601467,-0.18080510684233278
-0.2,0.0,0.35423183043196005,0.41078571010477427,-0.12247004769105507,0.0,0.05263108033214759,0.32945218356126593,0.0709226578230486,-0.020270722705035618,-0.25,0.15789560941874187,0.0,0.0,0.10259084270160214,0.0,0.15789560941874187,0.32945218356126593,0.41078571010477427,-0.020270722705035618
0.0,-0.08333614582981769,0.5020299392887675,0.38220201744288146,-0.11857333953704786,0.0,0.10526452908659428,0.2625790641453723,-0.0017055548975483266,-0.019501693285094903,0.0,0.15789560941874187,0.0,0.0,0.10259084270160214,0.0,0.15789560941874187,0.2625790641453723,0.38220201744288146,-0.019501693285094903
-0.4,0.24999718750351566,0.4691807022894914,0.42381909351647706,-0.03189581637005159,0.0,0.15789560941874187,0.3395285283623024,0.2509534525642544,0.001990548445809824,-0.25,0.2631577700830368,122.965282,0.0,-0.0011894750818801064,0.0,0.2631577700830368,0.3488974893133317,0.42381909351647706,0.001990548445809824
0.0,-0.08333614582981769,0.4131002924412765,0.36085692544826653,-0.11857333953704786,0.4,-0.10526216066429506,0.42921628802296513,0.3814994670140944,-0.32129602762824433,-0.25,0.15789560941874187,115.747822,0.0,0.0018561343719572473,0.4,0.15789560941874187,0.42921628802296513,0.36085692544826653,-0.26511021064101337
0.0,-0.25000093749882807,0.4156275242515363,0.5501726728191519,-0.14117812415183598,0.0,0.0,0.2625790641453723,0.0,-0.04357089375828131,-0.25,0.15789560941874187,90.127888,0.0,0.10453549614942018,0.0,0.15789560941874187,0.2625790641453723,0.5501726728191519,-0.04357089375828131
-0.2,0.3333333333333333,0.35423183043196005,0.36567615554211463,-0.03189581637005159,0.0,0.05263108033214759,0.32945218356126593,0.0709226578230486,-0.020270722705035618,0.0,0.15789560941874187,0.0,0.0,0.10259084270160214,0.0,0.15789560941874187,0.32945218356126593,0.36567615554211463,-0.020270722705035618
-0.2,1.0833323958345056,0.483650982970914,0.10943749634167761,0.0,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.05275866477013324,-0.25,0.15789560941874187,112.636514,0.0,0.0018561343719572473,0.0,0.31579121883748373,0.3395285283623024,0.10943749634167761,-0.05275866477013324
0.0,0.24999718750351566,0.5273458803708939,0.38220201744288146,-0.03189581637005159,0.2,0.10526452908659428,0.11344814529187096,-0.9800071064787399,-0.019501693285094903,0.0,0.15789560941874187,0.0,0.0,0.10259084270160214,0.2,0.15789560941874187,0.24172153567356996,0.38220201744288146,-0.019501693285094903
-0.2,1.1666647916690105,0.4064970713706623,0.05102140362515364,0.0,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.05364132386689909,-0.25,0.2631577700830368,0.0,0.0,0.1739150880764805,0.0,0.3684222991696312,0.3395285283623024,0.05102140362515364,-0.05364132386689909
-0.2,-0.25000093749882807,0.4131002924412765,0.5012584629192437,-0.11908223798999655,0.0,0.15789560941874187,0.4173514802713238,0.3645623593509416,-0.19686341509935493,0.0,0.05263108033214759,126.585193,0.0,-0.02914767194830491,0.0,0.15789560941874187,0.4173514802713238,0.5012584629192437,-0.19686341509935493
0.0,0.24999718750351566,0.5273458803708939,0.3538329463641154,-0.03189581637005159,0.0,0.0,0.3395285283623024,0.2601681866635082,-0.019501693285094903,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.3395285283623024,0.3538329463641154,-0.019501693285094903
-0.2,0.0,0.35423183043196005,0.48879090004487535,-0.12247004769105507,0.0,-0.10526216066429506,0.3395285283623024,0.2740495084685537,-0.07286300116267513,-0.25,0.2631577700830368,112.636514,0.0,0.1749800832079314,0.0,0.2631577700830368,0.3395285283623024,0.48879090004487535,-0.07286300116267513
0.0,0.0,0.4064970713706623,0.2852906171346068,-0.11857333953704786,0.0,-0.10526216066429506,0.3483551013614086,0.30444154921236516,-0.3654431861761382,0.0,0.2631577700830368,0.0,0.0,0.7535075683809862,0.0,0.2631577700830368,0.3483551013614086,0.2852906171346068,0.28624735963183984
-0.2,-0.25000093749882807,0.5273458803708939,0.5272666965836146,-0.16244523283315893,0.0,0.15789560941874187,0.2746897696465951,0.052493189624540935,0.0018505404511503349,0.0,0.15789560941874187,0.0,0.0,0.091384880941843,0.0,0.15789560941874187,0.2746897696465951,0.5272666965836146,0.0018505404511503349
-0.4,1.1666647916690105,0.4527062742541508,0.09406278656859109,0.0,0.0,0.0,0.4173514802713238,0.3645623593509416,-0.25894377157188403,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.3684222991696312,0.4173514802713238,0.12393420872924518,-0.18080510684233278
-0.4,1.1666647916690105,0.4691807022894914,0.17273135231108422,0.0,-0.2,0.15789560941874187,0.3483551013614086,0.2648110861068339,-0.19569668181052657,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.3684222991696312,0.3483551013614086,0.17273135231108422,-0.18080510684233278
0.0,-0.25000093749882807,0.2915348549023196,0.36563713343609155,-0.11908223798999655,0.4,-0.10526216066429506,0.42921628802296513,0.3814994670140944,-0.32249928474176637,-0.25,0.2631577700830368,98.708063,0.0,0.11678708949278571,0.4,0.2631577700830368,0.42921628802296513,0.36563713343609155,-0.18080510684233278
-0.2,-0.08333614582981769,0.6273243117557454,0.4615534700407782,-0.11857333953704786,-0.2,0.0,0.3483551013614086,0.2648110861068339,-0.23560098938982896,-0.25,0.15789560941874187,0.0,0.0,0.10259084270160214,-0.2,0.15789560941874187,0.3483551013614086,0.4615534700407782,-0.19121845508279756
0.0,-0.08333614582981769,0.5181427675009208,0.4424911712485122,-0.12030844092900629,0.2,0.0,0.17435847464500873,-0.00336373327016471,-0.04776504629394781,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.2,0.2631577700830368,0.2342394691732792,0.4424911712485122,-0.04776504629394781
-0.2,-0.25000093749882807,0.4156275242515363,0.5272666965836146,-0.16244523283315893,0.0,0.15789560941874187,0.3395285283623024,0.05083501125192455,-0.00426922928642591,0.0,0.05263108033214759,117.797387,0.0,-0.02914767194830491,0.0,0.15789560941874187,0.3395285283623024,0.5272666965836146,-0.00426922928642591
-0.2,0.0,0.4156275242515363,0.48879090004487535,-0.12247004769105507,0.0,-0.05263108033214746,0.32945218356126593,0.14395357100556672,-0.0719965748768843,-0.25,0.15789560941874187,0.0,0.0,0.11105824555191648,0.0,0.15789560941874187,0.32945218356126593,0.48879090004487535,-0.0719965748768843
-0.2,1.1666647916690105,0.4527062742541508,0.05102140362515364,0.0,0.0,-0.15789324099644264,0.4173514802713238,0.3645623593509416,-0.3654431861761382,0.0,0.15789560941874187,0.0,0.0,0.11105824555191648,0.0,0.3684222991696312,0.4173514802713238,0.12393420872924518,-0.18500737578348678
-0.2,1.1666647916690105,0.5273458803708939,0.18857432735644744,0.0,0.0,0.0,0.32945218356126593,0.0709226578230486,-0.05262474407958955,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.3684222991696312,0.32945218356126593,0.18857432735644744,-0.05262474407958955
-0.2,0.24999718750351566,0.5273458803708939,0.3932257623943964,-0.03189581637005159,0.0,0.05263108033214759,0.32945218356126593,0.0709226578230486,-0.019363714391807348,0.0,0.15789560941874187,0.0,0.0,0.10259084270160214,0.0,0.15789560941874187,0.32945218356126593,0.3932257623943964,-0.019363714391807348
-0.2,0.3333333333333333,0.4156275242515363,0.3786510057947828,-0.03189581637005159,-0.2,0.0,0.4173514802713238,0.3645623593509416,-0.23560098938982896,-0.25,0.15789560941874187,126.585193,0.0,0.0018561343719572473,-0.2,0.15789560941874187,0.4173514802713238,0.3786510057947828,-0.23560098938982896
-0.4,1.1666647916690105,0.5273458803708939,0.09406278656859109,0.0,0.0,0.10526452908659428,0.2625790641453723,-0.0017055548975483266,-0.019501693285094903,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.3684222991696312,0.2625790641453723,0.09406278656859109,-0.019501693285094903
0.0,-0.08333614582981769,0.5273458803708939,0.36085692544826653,-0.1638749951533481,0.0,0.05263108033214759,0.2746897696465951,0.0709226578230486,-0.025520007954077387,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2746897696465951,0.36085692544826653,-0.025520007954077387
-0.2,0.0,0.35423183043196005,0.48879090004487535,-0.12247004769105507,0.0,-0.05263108033214746,0.2625790641453723,0.03711950728414068,-0.0719965748768843,-0.25,0.15789560941874187,0.0,0.0,0.11105824555191648,0.0,0.15789560941874187,0.2625790641453723,0.48879090004487535,-0.0719965748768843
-0.2,0.24999718750351566,0.5020299392887675,0.48500575576063837,-0.03189581637005159,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.04357089375828131,-0.25,0.15789560941874187,0.0,0.0,0.10453549614942018,0.0,0.15789560941874187,0.3395285283623024,0.48500575576063837,-0.04357089375828131
-0.2,0.3333333333333333,0.4156275242515363,0.3355315786392991,-0.03189581637005159,0.0,0.15789560941874187,0.3395285283623024,0.2509534525642544,-0.00426922928642591,-0.25,0.15789560941874187,112.636514,0.0,0.0018561343719572473,0.0,0.15789560941874187,0.3395285283623024,0.3355315786392991,-0.00426922928642591
0.0,-0.08333614582981769,0.5181427675009208,0.4225898971767507,-0.155664766779109,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.05275866477013324,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.3395285283623024,0.4225898971767507,-0.05275866477013324
-0.2,0.3333333333333333,0.35423183043196005,0.380348467406786,-0.03189581637005159,0.0,0.0,0.3395285283623024,0.2601681866635082,-0.010863808745021143,-0.25,0.2631577700830368,112.636514,0.0,0.17389849074975658,0.0,0.2631577700830368,0.3395285283623024,0.380348467406786,-0.010863808745021143
0.0,-0.08333614582981769,0.5181427675009208,0.36085692544826653,-0.1638749951533481,0.0,0.10526452908659428,0.2625790641453723,-0.0017055548975483266,-0.025520007954077387,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2625790641453723,0.36085692544826653,-0.025520007954077387
0.0,0.24999718750351566,0.4688421215826278,0.3538329463641154,-0.03189581637005159,0.0,0.05263108033214759,0.32945218356126593,0.0709226578230486,-0.019501693285094903,-0.25,0.2631577700830368,122.965282,0.0,-0.0011894750818801064,0.0,0.2631577700830368,0.3488974893133317,0.3538329463641154,-0.019501693285094903
-0.2,0.0,0.35423183043196005,0.4491834624314673,-0.12247004769105507,0.0,0.05263108033214759,0.2746897696465951,0.0709226578230486,-0.019363714391807348,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2746897696465951,0.4491834624314673,-0.019363714391807348
0.0,-0.25000093749882807,0.5020299392887675,0.44846155347004074,-0.14117812415183598,0.0,0.0,0.32945218356126593,0.0709226578230486,-0.04776504629394781,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.32945218356126593,0.44846155347004074,-0.04776504629394781
-0.2,1.1666647916690105,0.35423183043196005,0.04058299026398452,0.0,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.05364132386689909,-0.25,0.2631577700830368,0.0,0.0,0.15233026467203684,0.0,0.3684222991696312,0.3395285283623024,0.04938247517218501,-0.05364132386689909
0.0,-0.25000093749882807,0.4064970713706623,0.5272666965836146,-0.12906634097165684,-0.2,-0.05263108033214746,0.3483551013614086,0.2648110861068339,-0.32495449740173576,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.3483551013614086,0.5272666965836146,-0.18080510684233278
-0.2,0.24999718750351566,0.483650982970914,0.4303162741693169,-0.03189581637005159,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.05262474407958955,-0.25,0.2631577700830368,122.965282,0.0,-0.0011894750818801064,0.0,0.2631577700830368,0.3488974893133317,0.4303162741693169,-0.05262474407958955
0.0,-0.25000093749882807,0.4691807022894914,0.5213938696271438,-0.12906634097165684,0.2,-0.10526216066429506,0.42921628802296513,0.3814994670140944,-0.32495449740173576,-0.25,0.2631577700830368,90.127888,0.0,0.11678708949278571,0.2,0.2631577700830368,0.42921628802296513,0.5213938696271438,-0.18080510684233278
0.0,0.0,0.4156275242515363,0.3217372641601467,-0.111855879958125,0.0,-0.10526216066429506,0.4173514802713238,0.3645623593509416,-0.29427042645623536,0.0,0.05263108033214759,0.0,0.0,0.11003750995839606,0.0,0.05263108033214759,0.4173514802713238,0.3217372641601467,-0.18575611418970883
0.0,0.24999718750351566,0.6273243117557454,0.3309464811815893,-0.03189581637005159,0.0,0.10526452908659428,0.2625790641453723,-0.0017055548975483266,-0.025520007954077387,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.32300330226548657,0.3309464811815893,-0.025520007954077387
0.0,0.24999718750351566,0.4425156331980726,0.22357715645913417,-0.03189581637005159,0.0,-0.10526216066429506,0.4173514802713238,0.3645623593509416,-0.32243841170061016,0.0,0.15789560941874187,90.127888,0.0,0.10453549614942018,0.0,0.15789560941874187,0.4173514802713238,0.22357715645913417,-0.1897919968183691
-0.2,0.24999718750351566,0.5273458803708939,0.3407605408463895,-0.03189581637005159,0.0,0.15789560941874187,0.2746897696465951,0.052493189624540935,0.0018505404511503349,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2746897696465951,0.3407605408463895,0.0018505404511503349
-0.2,0.24999718750351566,0.4688421215826278,0.36159834546270464,-0.03189581637005159,-0.2,0.0,0.3483551013614086,0.2648110861068339,-0.26270166731259725,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2631577700830368,0.3483551013614086,0.36159834546270464,-0.18080510684233278
-0.2,0.3333333333333333,0.35423183043196005,0.3239029910444266,-0.03189581637005159,-0.2,0.15789560941874187,0.32945218356126593,0.052493189624540935,0.0018505404511503349,-0.25,0.15789560941874187,0.0,0.0,0.091384880941843,-0.2,0.15789560941874187,0.32945218356126593,0.3239029910444266,0.0018505404511503349
0.0,0.3333333333333333,0.35423183043196005,0.32780520164673294,-0.03189581637005159,0.0,0.05263108033214759,0.2746897696465951,0.0709226578230486,-0.020410730699695106,-0.25,0.2631577700830368,0.0,0.0,0.1739150880764805,0.0,0.2631577700830368,0.2746897696465951,0.32780520164673294,-0.020410730699695106
-0.4,-0.08333614582981769,0.5020299392887675,0.36085692544826653,-0.12295955953627236,-0.2,0.15789560941874187,0.32945218356126593,0.052493189624540935,0.013097849355455925,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2631577700830368,0.32945218356126593,0.36085692544826653,0.013097849355455925
-0.2,1.1666647916690105,0.5020299392887675,0.15070337346106571,0.0,0.0,0.0,0.2746897696465951,0.0709226578230486,-0.04357089375828131,0.0,0.15789560941874187,0.0,0.0,0.10453549614942018,0.0,0.3684222991696312,0.2746897696465951,0.15070337346106571,-0.04357089375828131
-0.2,-0.25000093749882807,0.4425156331980726,0.5272666965836146,-0.12955585281687412,-0.2,0.15789560941874187,0.3619160287706511,0.3645623593509416,-0.19586103902164848,-0.25,0.2631577700830368,98.708063,0.0,0.11678708949278571,-0.2,0.2631577700830368,0.3619160287706511,0.5272666965836146,-0.18080510684233278
-0.4,1.1666647916690105,0.4064970713706623,0.15070337346106571,0.0,0.2,-0.05263108033214746,0.42921628802296513,0.37841999289352113,-0.2625474556083348,-0.25,0.2631577700830368,126.585193,0.0,0.20208351774807473,0.2,0.3684222991696312,0.42921628802296513,0.15070337346106571,-0.11823776604055365
-0.2,0.3333333333333333,0.35423183043196005,0.48500575576063837,-0.03189581637005159,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.044463698361906494,-0.25,0.2631577700830368,0.0,0.0,0.17389849074975658,0.0,0.2631577700830368,0.3395285283623024,0.48500575576063837,-0.044463698361906494
-0.2,0.0,0.4156275242515363,0.48879090004487535,-0.12247004769105507,0.0,-0.05263108033214746,0.2625790641453723,0.03711950728414068,-0.07286300116267513,0.25,0.05263108033214759,0.0,0.0,0.11003750995839606,0.0,0.05263108033214759,0.2625790641453723,0.48879090004487535,-0.07286300116267513
0.0,-0.25000093749882807,0.6273243117557454,0.5490995649035177,-0.14117812415183598,0.0,0.05263108033214759,0.2746897696465951,0.0709226578230486,-0.019363714391807348,0.0,0.15789560941874187,0.0,0.0,0.10259084270160214,0.0,0.15789560941874187,0.32300330226548657,0.5490995649035177,-0.019363714391807348
-0.2,0.24999718750351566,0.5273458803708939,0.3932257623943964,-0.03189581637005159,0.0,0.05263108033214759,0.32945218356126593,0.0709226578230486,-0.019363714391807348,0.0,0.15789560941874187,0.0,0.0,0.10259084270160214,0.0,0.15789560941874187,0.32945218356126593,0.3932257623943964,-0.019363714391807348
-0.4,1.1666647916690105,0.4688421215826278,0.17273135231108422,0.0,0.0,0.05263108033214759,0.2746897696465951,0.0709226578230486,-0.019363714391807348,-0.25,0.2631577700830368,122.965282,0.0,-0.0011894750818801064,0.0,0.3684222991696312,0.3488974893133317,0.17273135231108422,-0.019363714391807348
-0.4,1.1666647916690105,0.5273458803708939,0.09406278656859109,0.0,0.0,0.05263108033214759,0.32945218356126593,0.0709226578230486,-0.019501693285094903,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.3684222991696312,0.32945218356126593,0.09406278656859109,-0.019501693285094903
0.0,0.3333333333333333,0.4156275242515363,0.29900688740171305,-0.03189581637005159,0.0,-0.15789324099644264,0.4173514802713238,0.3133246476370957,-0.3735210387375743,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.4173514802713238,0.29900688740171305,-0.18080510684233278
0.0,-0.08333614582981769,0.6273243117557454,0.4193705734298481,-0.155664766779109,0.0,0.0,0.2625790641453723,0.0,-0.05275866477013324,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.32300330226548657,0.4193705734298481,-0.05275866477013324
0.0,-0.25000093749882807,0.35423183043196005,0.5272666965836146,-0.16207688728626263,0.0,0.0,0.32945218356126593,0.0709226578230486,-0.05364132386689909,0.0,0.2631577700830368,0.0,0.0,0.1739150880764805,0.0,0.2631577700830368,0.32945218356126593,0.5272666965836146,-0.05364132386689909
0.0,0.24999718750351566,0.4688421215826278,0.3368193081380601,-0.03189581637005159,0.0,0.0,0.2746897696465951,0.0709226578230486,-0.04776504629394781,-0.25,0.2631577700830368,122.965282,0.0,-0.0011894750818801064,0.0,0.2631577700830368,0.3488974893133317,0.3368193081380601,-0.04776504629394781
0.0,-0.25000093749882807,0.5273458803708939,0.5417048758121477,-0.16207688728626263,0.0,-0.10526216066429506,0.3395285283623024,0.2740495084685537,-0.0719965748768843,-0.25,0.15789560941874187,0.0,0.0,0.11105824555191648,0.0,0.15789560941874187,0.3395285283623024,0.5417048758121477,-0.0719965748768843
-0.2,0.24999718750351566,0.4691807022894914,0.36159834546270464,-0.03189581637005159,0.2,0.0,0.3619160287706511,0.3645623593509416,-0.26270166731259725,0.0,0.15789560941874187,90.127888,0.0,0.10259084270160214,0.2,0.15789560941874187,0.3619160287706511,0.36159834546270464,-0.19121845508279756
-0.2,1.1666647916690105,0.35423183043196005,0.05102140362515364,0.0,0.0,0.0,0.2625790641453723,0.0,-0.048649734492085484,0.0,0.2631577700830368,0.0,0.0,0.17389849074975658,0.0,0.3684222991696312,0.2625790641453723,0.05102140362515364,-0.048649734492085484
0.0,0.3333333333333333,0.35423183043196005,0.32780520164673294,-0.03189581637005159,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.04776504629394781,-0.25,0.15789560941874187,122.965282,0.0,0.0018561343719572473,0.0,0.15789560941874187,0.3488974893133317,0.32780520164673294,-0.04776504629394781
-0.2,0.0,0.5273458803708939,0.5037948998107429,-0.12287716645341404,0.0,0.0,0.32945218356126593,0.0709226578230486,-0.04357089375828131,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.32945218356126593,0.5037948998107429,-0.04357089375828131
0.0,0.0,0.4064970713706623,0.36085692544826653,-0.11857333953704786,0.0,0.10526452908659428,0.2625790641453723,-0.0017055548975483266,-0.019501693285094903,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2625790641453723,0.36085692544826653,-0.019501693285094903
-0.2,0.24999718750351566,0.4688421215826278,0.3932257623943964,-0.03189581637005159,0.0,0.05263108033214759,0.32945218356126593,0.0709226578230486,-0.019363714391807348,-0.25,0.2631577700830368,112.636514,0.0,0.11678708949278571,0.0,0.2631577700830368,0.32945218356126593,0.3932257623943964,-0.019363714391807348
0.0,-0.08333614582981769,0.5273458803708939,0.4424911712485122,-0.1638749951533481,0.0,0.10526452908659428,0.3395285283623024,0.06893284377590894,-0.025520007954077387,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.3395285283623024,0.4424911712485122,-0.025520007954077387
-0.2,0.3333333333333333,0.4064970713706623,0.39964489883519,-0.03189581637005159,0.0,0.0,0.32945218356126593,0.0709226578230486,-0.05262474407958955,-0.25,0.15789560941874187,122.965282,0.0,0.0018561343719572473,0.0,0.15789560941874187,0.3488974893133317,0.39964489883519,-0.05262474407958955
