REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.08181953041766131,0.0,0.22221999999999992,0.0,0.0,-0.0031606153079653857,0.0,0.0,0.0,0.0,0.024262423657701256,0.0,0.0,0.0,0.0,0.022451267360029874
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.02958878637710302,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.02977562077954426,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.0962765168372646,0.0,0.11110999999999996,0.0,0.0,-0.0031606153079653857,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.11999163868322751,0.0,0.11110999999999996,0.0,0.0,0.010253649943504842,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.029508714490342383,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.08181953041766131,0.0,0.22221999999999992,0.0,0.0,-0.0031606153079653857,0.0,0.0,0.0,0.0,0.024262423657701256,0.0,0.0,0.0,0.0,0.022451267360029874
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.02958878637710302,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.0,0.0,0.0,-0.02977562077954426,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.0,0.0,0.0,-0.030654187314833797,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.03133924679045185,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.02958878637710302,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.03133924679045185,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.0962765168372646,0.0,0.11110999999999996,0.0,0.0,-0.0031606153079653857,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.029508714490342383,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.0,0.0,0.0,-0.02977562077954426,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.0,0.0,0.0,-0.02977562077954426,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.0,0.0,0.0,-0.030273845852721075,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.030654187314833797,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.0,0.0,0.0,-0.030654187314833797,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.030654187314833797,0.0,0.0,0.0,0.0,0.027118923531810283,0.0,0.0,0.0,0.0,0.025302716216336438
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.0962765168372646,0.0,0.11110999999999996,0.0,0.0,-0.0031606153079653857,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.09640463378781139,0.0,0.11110999999999996,0.0,0.0,0.010253649943504842,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.0,0.0,0.0,-0.03133924679045185,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.08181953041766131,0.0,0.11110999999999996,0.0,0.0,0.010253649943504842,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.03133924679045185,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.02958878637710302,0.0,0.0,0.0,0.0,0.044440631816774004,0.0,0.0,0.0,0.0,0.04259379531846369
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.11110999999999996,0.0,0.0,-0.029508714490342383,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.029508714490342383,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.02977562077954426,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.0,0.0,0.0,-0.02977562077954426,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.03133924679045185,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.030654187314833797,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.0,0.0,0.0,-0.02977562077954426,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.03133924679045185,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.03084102171727504,0.0,0.0,0.0,0.0,0.027118923531810283,0.0,0.0,0.0,0.0,0.025302716216336438
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.030273845852721075,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.030273845852721075,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.02958878637710302,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.11110999999999996,0.0,0.0,-0.030654187314833797,0.0,0.0,0.0,0.0,0.027118923531810283,0.0,0.0,0.0,0.0,0.025302716216336438
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.030654187314833797,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.11110999999999996,0.0,0.0,-0.03133924679045185,0.0,0.0,0.0,0.0,0.027118923531810283,0.0,0.0,0.0,0.0,0.025302716216336438
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.030654187314833797,0.0,0.0,0.0,0.0,0.027118923531810283,0.0,0.0,0.0,0.0,0.025302716216336438
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.030654187314833797,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.02958878637710302,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.08181953041766131,0.0,0.22221999999999992,0.0,0.0,-0.0031606153079653857,0.0,0.0,0.0,0.0,0.024262423657701256,0.0,0.0,0.0,0.0,0.022451267360029874
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.0962765168372646,0.0,0.11110999999999996,0.0,0.0,-0.0031606153079653857,0.0,0.26666726666726664,0.0,0.0,0.043992771852112596,0.0,0.26666726666726664,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.02958878637710302,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.030654187314833797,0.0,0.0,0.0,0.0,0.027118923531810283,0.0,0.0,0.0,0.0,0.025302716216336438
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.030654187314833797,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.029508714490342383,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.0,0.0,0.0,-0.02958878637710302,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.0962765168372646,0.0,0.22221999999999992,0.0,0.0,-0.0031606153079653857,0.0,0.0,0.0,0.0,0.024262423657701256,0.0,0.0,0.0,0.0,0.022451267360029874
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.0,0.0,0.0,-0.02977562077954426,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.030654187314833797,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.02958878637710302,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.029508714490342383,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.02958878637710302,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.030273845852721075,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.09640463378781139,0.0,0.11110999999999996,0.0,0.0,0.010253649943504842,0.0,0.26666726666726664,0.0,0.0,0.043992771852112596,0.0,0.26666726666726664,0.0,0.0,0.042146727284050556
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.03133924679045185,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.0,0.0,0.0,-0.030273845852721075,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.03084102171727504,0.0,0.0,0.0,0.0,0.027118923531810283,0.0,0.0,0.0,0.0,0.025302716216336438
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.02977562077954426,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.030654187314833797,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.08337041981901805,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.0,0.0,0.0,0.027118923531810283,0.0,0.0,0.0,0.0,0.025302716216336438
0.0,0.0,0.0,0.0,0.032406845490957674,0.0,0.0,0.0,0.0,-0.03084102171727504,0.0,0.1333351333351334,0.0,0.0,0.04251995873449484,0.0,0.1333351333351334,0.0,0.0,0.04067651847436371
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.11110999999999996,0.0,0.0,-0.028823655014724326,0.0,0.26666726666726664,0.0,0.0,0.06292543911444051,0.0,0.26666726666726664,0.0,0.0,0.061045916778619085
0.0,0.0,0.0,0.0,0.01808471901929858,0.0,0.11110999999999996,0.0,0.0,-0.028667959679356543,0.0,0.33333333333333337,0.0,0.0,0.043992771852112596,0.0,0.33333333333333337,0.0,0.0,0.042146727284050556
0.0,0.33332833335833306,0.0,0.0,0.055434181602405944,0.0,0.0,0.0,0.0,-0.02958878637710302,0.0,0.0,0.0,0.0,0.044440631816774004,0.0,0.0,0.0,0.0,0.04259379531846369
