REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.16667291668229164,0.12884790425573722,0.0570284508566771,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.2857106122553936,-0.05032328169678279,-0.3123403863704341,0.09658119658119654,0.0,0.2857106122553936,-0.05032328169678279,0.0570284508566771,0.09658119658119654
0.0,0.33333833334583324,0.13303509249175954,0.0518390639236562,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,0.0,-0.142861734680758,0.0,-0.3123403863704341,0.08709552412323185,0.0,0.14285530612769673,0.0,0.0518390639236562,0.08709552412323185
0.0,0.500003750009375,0.08460801527764142,0.014728953011214647,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.4285659183830903,0.0771318506565192,-0.3123403863704341,0.15552541497125885,0.0,0.4285659183830903,0.0771318506565192,0.014728953011214647,0.15552541497125885
0.0,0.16667291668229164,0.08460801527764142,0.04365250631974856,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.4285659183830903,0.02481973728326133,-0.3123403863704341,0.15552541497125885,0.0,0.4285659183830903,0.02481973728326133,0.04365250631974856,0.15552541497125885
0.0,0.16667291668229164,0.08460801527764142,0.014728953011214647,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.2857106122553936,0.0771318506565192,-0.3123403863704341,0.12727722878856373,0.0,0.2857106122553936,0.0771318506565192,0.014728953011214647,0.12727722878856373
0.2,0.500003750009375,0.1080910595928863,0.013420473929753284,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.016599676358511187,-0.022205345792540968,0.0,-0.142861734680758,0.0771318506565192,-0.3123403863704341,0.08709552412323185,0.2,0.2857106122553936,0.0771318506565192,0.013420473929753284,0.08709552412323185
0.2,0.33333833334583324,0.08460801527764142,0.014728953011214647,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.2857106122553936,0.03018625902594729,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,0.03018625902594729,0.014728953011214647,0.09658119658119654
0.0,0.0,0.13900350410811038,0.04270711305670317,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,0.0,-0.142861734680758,0.0,-0.3123403863704341,0.08709552412323185,0.0,-0.142861734680758,0.0,0.04270711305670317,0.08709552412323185
0.2,0.33333833334583324,0.08460801527764142,0.01288269587794841,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.2857106122553936,0.0771318506565192,-0.3123403863704341,0.12727722878856373,0.2,0.2857106122553936,0.0771318506565192,0.01288269587794841,0.12727722878856373
0.2,0.33333833334583324,0.1080910595928863,0.03955580217988506,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.4285659183830903,0.02481973728326133,-0.3123403863704341,0.12727722878856373,0.2,0.4285659183830903,0.02481973728326133,0.03955580217988506,0.12727722878856373
0.0,0.33333833334583324,0.13303509249175954,0.04270711305670317,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.2857106122553936,0.0,-0.3123403863704341,0.12727722878856373,0.0,0.2857106122553936,0.0,0.04270711305670317,0.12727722878856373
0.4,0.0,0.15760388141703008,0.04270711305670317,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,-0.2,0.14285530612769673,0.0,-0.3123403863704341,0.09658119658119654,0.4,0.14285530612769673,0.0,0.04270711305670317,0.09658119658119654
0.0,0.33333833334583324,0.15233094857098212,0.04365250631974856,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,0.0,-0.2,0.2857106122553936,-0.04221922427962791,-0.3123403863704341,0.09658119658119654,0.0,0.2857106122553936,-0.04221922427962791,0.04365250631974856,0.09658119658119654
0.0,0.33333833334583324,0.15760388141703008,0.0518390639236562,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,0.0,-0.2,0.14285530612769673,0.0,-0.3123403863704341,0.09658119658119654,0.0,0.14285530612769673,0.0,0.0518390639236562,0.09658119658119654
0.0,0.33333833334583324,0.13900350410811038,0.03955580217988506,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.4285659183830903,0.0,-0.3123403863704341,0.15552541497125885,0.0,0.4285659183830903,0.0,0.03955580217988506,0.15552541497125885
0.2,0.500003750009375,0.15233094857098212,0.037134088277808765,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.016599676358511187,-0.022205345792540968,-0.2,0.2857106122553936,-0.04221922427962791,-0.3123403863704341,0.12727722878856373,0.2,0.2857106122553936,-0.04221922427962791,0.037134088277808765,0.12727722878856373
0.2,0.0,0.15760388141703008,0.0518390639236562,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.14285530612769673,0.0,-0.3123403863704341,0.09658119658119654,0.2,0.14285530612769673,0.0,0.0518390639236562,0.09658119658119654
0.0,0.33333833334583324,0.15370937294269094,0.0518390639236562,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,0.0,-0.142861734680758,0.0,-0.3123403863704341,0.08709552412323185,0.0,0.14285530612769673,0.0,0.0518390639236562,0.08709552412323185
0.0,0.0,0.13900350410811038,0.04270711305670317,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.016599676358511187,-0.022205345792540968,-0.2,0.14285530612769673,0.0,-0.3123403863704341,0.09658119658119654,0.0,0.14285530612769673,0.0,0.04270711305670317,0.09658119658119654
0.2,0.500003750009375,0.12884790425573722,0.0518390639236562,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.016599676358511187,-0.022205345792540968,-0.2,0.4285659183830903,-0.05032328169678279,-0.3123403863704341,0.12727722878856373,0.2,0.4285659183830903,-0.05032328169678279,0.0518390639236562,0.12727722878856373
0.0,0.33333833334583324,0.13303509249175954,0.0518390639236562,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.14285530612769673,0.0,-0.3123403863704341,0.09658119658119654,0.0,0.14285530612769673,0.0,0.0518390639236562,0.09658119658119654
0.0,0.33333833334583324,0.12884790425573722,0.0570284508566771,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,0.0,0.0,-0.05032328169678279,-0.3123403863704341,0.08709552412323185,0.0,0.14285530612769673,-0.05032328169678279,0.0570284508566771,0.08709552412323185
0.0,0.16667291668229164,0.12884790425573722,0.0570284508566771,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.2857106122553936,-0.05032328169678279,-0.3123403863704341,0.09658119658119654,0.0,0.2857106122553936,-0.05032328169678279,0.0570284508566771,0.09658119658119654
0.0,0.33333833334583324,0.15233094857098212,0.03955580217988506,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.2857106122553936,-0.04221922427962791,-0.3123403863704341,0.12727722878856373,0.0,0.2857106122553936,-0.04221922427962791,0.03955580217988506,0.12727722878856373
0.2,0.0,0.15760388141703008,0.03955580217988506,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,-0.022205345792540968,-0.2,0.0,0.008029216674526158,-0.3123403863704341,0.09658119658119654,0.2,0.0,0.008029216674526158,0.03955580217988506,0.09658119658119654
0.2,0.0,0.15370937294269094,0.05365791835364573,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.2857106122553936,-0.05032328169678279,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,-0.05032328169678279,0.05365791835364573,0.09658119658119654
0.2,0.500003750009375,0.08460801527764142,0.014728953011214647,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.2857106122553936,0.03018625902594729,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,0.03018625902594729,0.014728953011214647,0.09658119658119654
0.2,0.500003750009375,0.12884790425573722,0.03955580217988506,0.0045682205955198275,0.25,0.0,0.06317575967993935,0.029153834107636892,0.0,-0.2,0.2857106122553936,-0.04221922427962791,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,-0.04221922427962791,0.03955580217988506,0.09658119658119654
0.0,0.500003750009375,0.08460801527764142,0.014728953011214647,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.0,0.0771318506565192,-0.3123403863704341,0.09658119658119654,0.0,0.2857106122553936,0.0771318506565192,0.014728953011214647,0.09658119658119654
0.0,0.33333833334583324,0.15760388141703008,0.031105493556939413,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.009643994362374113,-0.022205345792540968,-0.2,0.0,0.008029216674526158,-0.3123403863704341,0.09658119658119654,0.0,0.14285530612769673,0.008029216674526158,0.031105493556939413,0.09658119658119654
0.2,0.0,0.15233094857098212,0.04365250631974856,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,0.0,0.0,0.0,-0.04221922427962791,-0.3123403863704341,0.08709552412323185,0.2,0.0,-0.04221922427962791,0.04365250631974856,0.08709552412323185
0.2,0.500003750009375,0.08460801527764142,0.03181796384213319,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,-0.2,0.4285659183830903,0.0771318506565192,-0.3123403863704341,0.15552541497125885,0.2,0.4285659183830903,0.0771318506565192,0.03181796384213319,0.15552541497125885
0.0,0.33333833334583324,0.1080910595928863,0.014728953011214647,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.2857106122553936,0.03018625902594729,-0.3123403863704341,0.12727722878856373,0.0,0.2857106122553936,0.03018625902594729,0.014728953011214647,0.12727722878856373
0.0,0.16667291668229164,0.08460801527764142,0.014728953011214647,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.2857106122553936,0.0771318506565192,-0.3123403863704341,0.12727722878856373,0.0,0.2857106122553936,0.0771318506565192,0.014728953011214647,0.12727722878856373
0.0,0.0,0.13900350410811038,0.031105493556939413,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,0.0,-0.142861734680758,0.008029216674526158,-0.3123403863704341,0.08709552412323185,0.0,-0.142861734680758,0.008029216674526158,0.031105493556939413,0.08709552412323185
0.0,0.500003750009375,0.1080910595928863,0.014728953011214647,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.14285530612769673,0.0771318506565192,-0.3123403863704341,0.09658119658119654,0.0,0.2857106122553936,0.0771318506565192,0.014728953011214647,0.09658119658119654
0.0,0.33333833334583324,0.13303509249175954,0.033749854423138846,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.4285659183830903,0.008029216674526158,-0.3123403863704341,0.15552541497125885,0.0,0.4285659183830903,0.008029216674526158,0.033749854423138846,0.15552541497125885
0.2,0.16667291668229164,0.1080910595928863,0.03955580217988506,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.016599676358511187,-0.022205345792540968,-0.2,0.4285659183830903,0.02481973728326133,-0.3123403863704341,0.12727722878856373,0.2,0.4285659183830903,0.02481973728326133,0.03955580217988506,0.12727722878856373
0.2,0.16667291668229164,0.08460801527764142,0.03955580217988506,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,0.0,-0.142861734680758,0.02481973728326133,-0.3123403863704341,0.08709552412323185,0.2,0.0,0.02481973728326133,0.03955580217988506,0.08709552412323185
0.2,0.16667291668229164,0.12884790425573722,0.033749854423138846,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,-0.2,0.2857106122553936,-0.04221922427962791,-0.3123403863704341,0.12727722878856373,0.2,0.2857106122553936,-0.04221922427962791,0.033749854423138846,0.12727722878856373
0.0,0.0,0.13900350410811038,0.04270711305670317,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,0.0,-0.142861734680758,0.0,-0.3123403863704341,0.08709552412323185,0.0,-0.142861734680758,0.0,0.04270711305670317,0.08709552412323185
0.2,0.33333833334583324,0.08460801527764142,0.014728953011214647,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.009643994362374113,-0.04059698535602851,-0.2,0.2857106122553936,0.03018625902594729,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,0.03018625902594729,0.014728953011214647,0.09658119658119654
0.2,0.33333833334583324,0.15370937294269094,0.03955580217988506,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.016599676358511187,-0.04059698535602851,-0.2,0.2857106122553936,-0.04221922427962791,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,-0.04221922427962791,0.03955580217988506,0.09658119658119654
0.0,0.33333833334583324,0.15760388141703008,0.03955580217988506,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.0,0.008029216674526158,-0.3123403863704341,0.09658119658119654,0.0,0.14285530612769673,0.008029216674526158,0.03955580217988506,0.09658119658119654
0.2,0.33333833334583324,0.08460801527764142,0.014728953011214647,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,-0.2,0.2857106122553936,0.03018625902594729,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,0.03018625902594729,0.014728953011214647,0.09658119658119654
0.2,0.500003750009375,0.08460801527764142,0.03955580217988506,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,0.0,-0.142861734680758,0.02481973728326133,-0.3123403863704341,0.08709552412323185,0.2,0.2857106122553936,0.02481973728326133,0.03955580217988506,0.08709552412323185
0.2,0.500003750009375,0.1080910595928863,0.014728953011214647,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,-0.2,0.2857106122553936,0.0771318506565192,-0.3123403863704341,0.12727722878856373,0.2,0.2857106122553936,0.0771318506565192,0.014728953011214647,0.12727722878856373
0.0,0.33333833334583324,0.15233094857098212,0.0570284508566771,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,0.0,-0.2,0.2857106122553936,-0.05032328169678279,-0.3123403863704341,0.09658119658119654,0.0,0.2857106122553936,-0.05032328169678279,0.0570284508566771,0.09658119658119654
0.2,0.33333833334583324,0.1080910595928863,0.03955580217988506,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.016599676358511187,-0.022205345792540968,-0.2,0.2857106122553936,0.02481973728326133,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,0.02481973728326133,0.03955580217988506,0.09658119658119654
0.0,0.33333833334583324,0.15760388141703008,0.031105493556939413,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.008143237458892305,-0.022205345792540968,-0.2,0.0,0.008029216674526158,-0.3123403863704341,0.09658119658119654,0.0,0.14285530612769673,0.008029216674526158,0.031105493556939413,0.09658119658119654
0.0,0.33333833334583324,0.15760388141703008,0.03955580217988506,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,0.0,-0.142861734680758,0.008029216674526158,-0.3123403863704341,0.08709552412323185,0.0,0.14285530612769673,0.008029216674526158,0.03955580217988506,0.08709552412323185
0.0,0.33333833334583324,0.15233094857098212,0.03955580217988506,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.4285659183830903,-0.04221922427962791,-0.3123403863704341,0.15552541497125885,0.0,0.4285659183830903,-0.04221922427962791,0.03955580217988506,0.15552541497125885
0.2,0.500003750009375,0.1080910595928863,0.03955580217988506,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.2857106122553936,0.02481973728326133,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,0.02481973728326133,0.03955580217988506,0.09658119658119654
0.0,0.16667291668229164,0.12884790425573722,0.05365791835364573,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.4285659183830903,-0.05032328169678279,-0.3123403863704341,0.12727722878856373,0.0,0.4285659183830903,-0.05032328169678279,0.05365791835364573,0.12727722878856373
0.2,0.33333833334583324,0.177280272754041,0.033749854423138846,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,-0.2,0.2857106122553936,-0.04221922427962791,-0.3123403863704341,0.12727722878856373,0.2,0.2857106122553936,-0.04221922427962791,0.033749854423138846,0.12727722878856373
0.0,0.33333833334583324,0.15760388141703008,0.04270711305670317,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.14285530612769673,0.0,-0.3123403863704341,0.09658119658119654,0.0,0.14285530612769673,0.0,0.04270711305670317,0.09658119658119654
0.2,0.16667291668229164,0.08460801527764142,0.014728953011214647,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.016599676358511187,-0.022205345792540968,-0.2,0.2857106122553936,0.03018625902594729,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,0.03018625902594729,0.014728953011214647,0.09658119658119654
0.0,0.500003750009375,0.08460801527764142,0.014728953011214647,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.4285659183830903,0.0771318506565192,-0.3123403863704341,0.15552541497125885,0.0,0.4285659183830903,0.0771318506565192,0.014728953011214647,0.15552541497125885
0.0,0.16667291668229164,0.08460801527764142,0.015763405059909145,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.2857106122553936,0.03018625902594729,-0.3123403863704341,0.12727722878856373,0.0,0.2857106122553936,0.03018625902594729,0.015763405059909145,0.12727722878856373
0.2,0.500003750009375,0.1080910595928863,0.012879270540038916,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.016599676358511187,-0.022205345792540968,-0.2,0.4285659183830903,0.0771318506565192,-0.3123403863704341,0.15552541497125885,0.2,0.4285659183830903,0.0771318506565192,0.012879270540038916,0.15552541497125885
0.2,0.16667291668229164,0.1080910595928863,0.014728953011214647,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,-0.022205345792540968,-0.2,0.4285659183830903,0.0771318506565192,-0.3123403863704341,0.15552541497125885,0.2,0.4285659183830903,0.0771318506565192,0.014728953011214647,0.15552541497125885
0.2,0.16667291668229164,0.12884790425573722,0.03955580217988506,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.016599676358511187,-0.022205345792540968,0.0,-0.142861734680758,-0.04221922427962791,-0.3123403863704341,0.08709552412323185,0.2,0.0,-0.04221922427962791,0.03955580217988506,0.08709552412323185
0.2,0.33333833334583324,0.08460801527764142,0.013420473929753284,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,-0.2,0.0,0.0771318506565192,-0.3123403863704341,0.09658119658119654,0.2,0.14285530612769673,0.0771318506565192,0.013420473929753284,0.09658119658119654
0.0,0.16667291668229164,0.22035050766844963,0.031105493556939413,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,0.0,0.0,-0.142861734680758,0.05145000122662927,-0.3123403863704341,0.08709552412323185,0.0,0.0,0.05145000122662927,0.031105493556939413,0.08709552412323185
0.0,0.33333833334583324,0.12884790425573722,0.05365791835364573,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.4285659183830903,-0.05032328169678279,-0.3123403863704341,0.12727722878856373,0.0,0.4285659183830903,-0.05032328169678279,0.05365791835364573,0.12727722878856373
0.0,0.33333833334583324,0.13303509249175954,0.04270711305670317,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.2857106122553936,0.0,-0.3123403863704341,0.12727722878856373,0.0,0.2857106122553936,0.0,0.04270711305670317,0.12727722878856373
0.0,0.33333833334583324,0.13303509249175954,0.0518390639236562,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.14285530612769673,0.0,-0.3123403863704341,0.09658119658119654,0.0,0.14285530612769673,0.0,0.0518390639236562,0.09658119658119654
0.2,0.33333833334583324,0.1080910595928863,0.03955580217988506,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.4285659183830903,0.02481973728326133,-0.3123403863704341,0.12727722878856373,0.2,0.4285659183830903,0.02481973728326133,0.03955580217988506,0.12727722878856373
0.2,0.33333833334583324,0.1080910595928863,0.01288269587794841,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,-0.2,0.4285659183830903,0.0771318506565192,-0.3123403863704341,0.15552541497125885,0.2,0.4285659183830903,0.0771318506565192,0.01288269587794841,0.15552541497125885
0.0,0.500003750009375,0.1080910595928863,0.04365250631974856,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,0.0,0.0,0.02481973728326133,-0.3123403863704341,0.08709552412323185,0.0,0.2857106122553936,0.02481973728326133,0.04365250631974856,0.08709552412323185
0.0,0.16667291668229164,0.1080910595928863,0.04365250631974856,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,0.0,-0.2,0.4285659183830903,0.02481973728326133,-0.3123403863704341,0.12727722878856373,0.0,0.4285659183830903,0.02481973728326133,0.04365250631974856,0.12727722878856373
0.2,0.500003750009375,0.08460801527764142,0.012879270540038916,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.4285659183830903,0.0771318506565192,-0.3123403863704341,0.15552541497125885,0.2,0.4285659183830903,0.0771318506565192,0.012879270540038916,0.15552541497125885
0.0,0.500003750009375,0.1080910595928863,0.014728953011214647,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.2857106122553936,0.0771318506565192,-0.3123403863704341,0.12727722878856373,0.0,0.2857106122553936,0.0771318506565192,0.014728953011214647,0.12727722878856373
0.2,0.0,0.15370937294269094,0.05365791835364573,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.009643994362374113,-0.04059698535602851,0.0,-0.142861734680758,-0.05032328169678279,-0.3123403863704341,0.08709552412323185,0.2,-0.142861734680758,-0.05032328169678279,0.05365791835364573,0.08709552412323185
0.2,0.16667291668229164,0.08460801527764142,0.014728953011214647,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,-0.2,0.14285530612769673,0.0771318506565192,-0.3123403863704341,0.09658119658119654,0.2,0.14285530612769673,0.0771318506565192,0.014728953011214647,0.09658119658119654
0.0,0.500003750009375,0.08460801527764142,0.04365250631974856,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,0.0,-0.2,0.2857106122553936,0.02481973728326133,-0.3123403863704341,0.09658119658119654,0.0,0.2857106122553936,0.02481973728326133,0.04365250631974856,0.09658119658119654
0.0,0.33333833334583324,0.15760388141703008,0.03955580217988506,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.01408101477266791,0.0,-0.2,0.2857106122553936,0.0,-0.3123403863704341,0.12727722878856373,0.0,0.2857106122553936,0.0,0.03955580217988506,0.12727722878856373
0.0,0.33333833334583324,0.15233094857098212,0.04365250631974856,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.2857106122553936,-0.04221922427962791,-0.3123403863704341,0.09658119658119654,0.0,0.2857106122553936,-0.04221922427962791,0.04365250631974856,0.09658119658119654
0.0,0.33333833334583324,0.12884790425573722,0.05365791835364573,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,-0.022205345792540968,-0.2,0.4285659183830903,-0.05032328169678279,-0.3123403863704341,0.12727722878856373,0.0,0.4285659183830903,-0.05032328169678279,0.05365791835364573,0.12727722878856373
0.4,0.0,0.15760388141703008,0.03955580217988506,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.009643994362374113,-0.022205345792540968,-0.2,0.2857106122553936,0.0,-0.3123403863704341,0.12727722878856373,0.4,0.2857106122553936,0.0,0.03955580217988506,0.12727722878856373
0.2,0.0,0.15233094857098212,0.04365250631974856,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.2857106122553936,-0.04221922427962791,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,-0.04221922427962791,0.04365250631974856,0.09658119658119654
0.2,0.500003750009375,0.08460801527764142,0.03955580217988506,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.009643994362374113,0.0,-0.2,0.4285659183830903,0.02481973728326133,-0.3123403863704341,0.15552541497125885,0.2,0.4285659183830903,0.02481973728326133,0.03955580217988506,0.15552541497125885
0.0,0.0,0.08460801527764142,0.04365250631974856,0.0045682205955198275,0.0,-0.5,-0.03627410410056023,0.009643994362374113,-0.04059698535602851,0.0,0.0,0.02481973728326133,-0.3123403863704341,0.08709552412323185,0.0,0.0,0.02481973728326133,0.04365250631974856,0.08709552412323185
0.0,0.33333833334583324,0.13303509249175954,0.03955580217988506,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.009643994362374113,0.0,-0.2,0.0,0.008029216674526158,-0.3123403863704341,0.09658119658119654,0.0,0.14285530612769673,0.008029216674526158,0.03955580217988506,0.09658119658119654
0.2,0.33333833334583324,0.15370937294269094,0.05365791835364573,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.2857106122553936,-0.05032328169678279,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,-0.05032328169678279,0.05365791835364573,0.09658119658119654
0.2,0.33333833334583324,0.12884790425573722,0.03955580217988506,0.0045682205955198275,0.25,-0.5,0.010343564028148663,0.016599676358511187,-0.022205345792540968,-0.2,0.2857106122553936,-0.04221922427962791,-0.3123403863704341,0.09658119658119654,0.2,0.2857106122553936,-0.04221922427962791,0.03955580217988506,0.09658119658119654
0.0,0.0,0.13303509249175954,0.033749854423138846,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,-0.022205345792540968,-0.2,0.2857106122553936,0.008029216674526158,-0.3123403863704341,0.12727722878856373,0.0,0.2857106122553936,0.008029216674526158,0.033749854423138846,0.12727722878856373
0.2,0.33333833334583324,0.12884790425573722,0.033749854423138846,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.2857106122553936,-0.04221922427962791,-0.3123403863704341,0.12727722878856373,0.2,0.2857106122553936,-0.04221922427962791,0.033749854423138846,0.12727722878856373
0.0,0.33333833334583324,0.15760388141703008,0.033749854423138846,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,0.0,-0.2,0.2857106122553936,0.008029216674526158,-0.3123403863704341,0.12727722878856373,0.0,0.2857106122553936,0.008029216674526158,0.033749854423138846,0.12727722878856373
0.4,0.16667291668229164,0.1080910595928863,0.014728953011214647,0.0045682205955198275,0.25,0.0,0.010343564028148663,0.016599676358511187,0.0,-0.2,0.2857106122553936,0.03018625902594729,-0.3123403863704341,0.09658119658119654,0.4,0.2857106122553936,0.03018625902594729,0.014728953011214647,0.09658119658119654
0.0,0.33333833334583324,0.15760388141703008,0.0518390639236562,0.0045682205955198275,0.0,0.0,-0.03627410410056023,0.007112282716500546,-0.022205345792540968,-0.2,0.14285530612769673,0.0,-0.3123403863704341,0.09658119658119654,0.0,0.14285530612769673,0.0,0.0518390639236562,0.09658119658119654
