REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0028788033064583414,0.02865824470852673,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0020813816397412645,-0.05882352941176478,0.0,0.0,0.0,0.0035137797300045875
0.0,0.0,0.0,0.0,0.022376462916328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020979511200331412,0.0,0.0,0.0,0.0,0.00144436344023602
0.0,0.0,0.0,0.017137056338766967,0.04124608906186046,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.002875442118344328,0.0,0.0,0.0,0.011971872271230815,0.007660611157707563
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.0018035242010005412,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.012178603055295832,0.04124608906186046,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.003136730076793166,-0.05882352941176478,0.0,0.0,0.007013418987759677,0.007660611157707563
0.0,0.0,0.0,0.012178603055295832,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.007013418987759677,0.007660611157707563
0.0,0.0,0.0,0.01585038862301871,0.04475292583265698,-0.11111111111111124,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.11764705882352956,0.0,0.0,0.010685204555482554,0.008815873371377379
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0020979511200331412,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.022539826531273403,0.044423401111365474,-0.11111111111111124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.11764705882352956,0.0,0.0,0.01737464246373725,0.008707317574840638
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.0028788033064583414,0.02865824470852673,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0020813816397412645,-0.05882352941176478,0.0,0.0,0.0,0.0035137797300045875
0.0,0.0,0.0,0.014816734702693365,0.04478414396414773,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.0028435777331676346,0.0,0.0,0.0,0.00965155063515721,0.008826157604733485
0.0,0.0,0.0,0.010577210862314213,0.022376462916328464,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.0017818564190803983,0.0,0.0,0.0,0.005412026794778059,0.00144436344023602
0.0,0.0,0.0,0.014816734702693365,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.00965155063515721,0.008815873371377379
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.017137056338766967,0.04124608906186046,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.002855048911831245,0.0,0.0,0.0,0.011971872271230815,0.007660611157707563
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,0.0,0.02865824470852673,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0020813816397412645,-0.05882352941176478,0.0,0.0,0.0,0.0035137797300045875
0.0,0.0,0.0,0.01303021046428033,0.04124608906186046,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003157123283306249,0.0,0.0,0.0,0.007865026396744175,0.007660611157707563
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.0,0.022376462916328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020979511200331412,0.0,0.0,0.0,0.0,0.00144436344023602
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.017137056338766967,0.0304307408409471,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.0017818564190803983,0.0,0.0,0.0,0.011971872271230815,0.004097695646112665
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003157123283306249,0.0,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,0.02216339137222956,0.04478414396414773,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.0028435777331676346,0.0,0.0,0.0,0.016998207304693407,0.008826157604733485
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003157123283306249,0.0,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,0.02216339137222956,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.05882352941176478,0.0,0.0,0.016998207304693407,0.008826157604733485
0.0,0.0,0.0,0.01659708787292535,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.011431903805389193,0.007660611157707563
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.012178603055295832,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157123283306249,0.0,0.0,0.0,0.007013418987759677,0.007660611157707563
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,-0.0028633756360057086,0.020607435465184853,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0020813816397412645,-0.05882352941176478,0.0,0.0,0.0,0.002755031846842622
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020979511200331412,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.01585038862301871,0.04478414396414773,-0.11111111111111124,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.11764705882352956,0.0,0.0,0.010685204555482554,0.008826157604733485
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.11111111111111124,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.11764705882352956,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,0.017137056338766967,0.04478414396414773,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.0028435777331676346,0.0,0.0,0.0,0.011971872271230815,0.008826157604733485
0.0,0.0,0.0,0.02216339137222956,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.016998207304693407,0.008826157604733485
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,0.012178603055295832,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.007013418987759677,0.007660611157707563
0.0,0.0,0.0,0.017137056338766967,0.04124608906186046,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.002875442118344328,0.0,0.0,0.0,0.011971872271230815,0.007660611157707563
0.0,0.0,0.0,0.00871046273754753,0.0304307408409471,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0020979511200331412,0.0,0.0,0.0,0.0035452786700113773,0.004097695646112665
0.0,0.0,0.0,0.01659708787292535,0.04124608906186046,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.011431903805389193,0.007660611157707563
0.0,0.0,0.0,0.00871046273754753,0.022376462916328464,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0020979511200331412,0.0,0.0,0.0,0.0035452786700113773,0.00144436344023602
0.0,0.0,0.0,0.0192259629180513,0.04124608906186046,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.002855048911831245,0.0,0.0,0.0,0.014060778850515147,0.007660611157707563
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,0.00871046273754753,0.022376462916328464,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0035452786700113773,0.00144436344023602
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.02216339137222956,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.016998207304693407,0.008826157604733485
0.0,0.0,0.0,0.012178603055295832,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157123283306249,0.0,0.0,0.0,0.007013418987759677,0.007660611157707563
0.0,0.0,0.0,0.012178603055295832,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.007013418987759677,0.007660611157707563
0.0,0.0,0.0,0.0028788033064583414,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.0017818564190803983,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.01659708787292535,0.04124608906186046,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0031583978587133178,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.007660611157707563
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.00871046273754753,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0035452786700113773,0.004097695646112665
0.0,0.0,0.0,0.017137056338766967,0.04475292583265698,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.0028435777331676346,0.0,0.0,0.0,0.011971872271230815,0.008815873371377379
0.0,0.0,0.0,0.00871046273754753,0.022376462916328464,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0020979511200331412,0.0,0.0,0.0,0.0035452786700113773,0.00144436344023602
0.0,0.0,0.0,0.014816734702693365,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.00965155063515721,0.008826157604733485
0.0,0.0,0.0,0.0028788033064583414,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.01303021046428033,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.007865026396744175,0.007660611157707563
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003157123283306249,0.0,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157123283306249,0.0,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0031583978587133178,-0.05882352941176478,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.02216339137222956,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.016998207304693407,0.008826157604733485
0.0,0.0,0.0,0.02216339137222956,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.016998207304693407,0.008826157604733485
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.017137056338766967,0.04475292583265698,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.002865245515087787,0.0,0.0,0.0,0.011971872271230815,0.008815873371377379
0.0,0.0,0.0,0.01659708787292535,0.04124608906186046,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.003136730076793166,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.007660611157707563
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.11111111111111124,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.11764705882352956,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.0,0.022376462916328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020979511200331412,0.0,0.0,0.0,0.0,0.00144436344023602
0.0,0.0,0.0,0.0,0.02865824470852673,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0020813816397412645,-0.05882352941176478,0.0,0.0,0.0,0.0035137797300045875
0.0,0.0,0.0,0.0192259629180513,0.04124608906186046,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.002875442118344328,0.0,0.0,0.0,0.014060778850515147,0.007660611157707563
0.0,0.0,0.0,0.012178603055295832,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.007013418987759677,0.007660611157707563
0.0,0.0,0.0,0.012178603055295832,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.007013418987759677,0.007660611157707563
0.0,0.0,0.0,0.0,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,-0.00037643515904384574,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,0.013147460759720205,0.044423401111365474,-0.16666666666666566,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.11764705882352956,0.0,0.0,0.007982276692184051,0.008707317574840638
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.02216339137222956,0.04478414396414773,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.002865245515087787,0.0,0.0,0.0,0.016998207304693407,0.008826157604733485
0.0,0.0,0.0,0.0,0.020607435465184853,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0020813816397412645,-0.05882352941176478,0.0,0.0,0.0,0.002755031846842622
0.0,0.0,0.0,0.012178603055295832,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.007013418987759677,0.007660611157707563
0.0,0.0,0.0,0.01058029639640474,0.022376462916328464,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.0018035242010005412,0.0,0.0,0.0,0.005415112328868586,0.00144436344023602
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.017137056338766967,0.04124608906186046,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.002855048911831245,0.0,0.0,0.0,0.011971872271230815,0.007660611157707563
0.0,0.0,0.0,0.0,0.020607435465184853,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0020813816397412645,-0.05882352941176478,0.0,0.0,0.0,0.002755031846842622
0.0,0.0,0.0,0.0028788033064583414,0.02865824470852673,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0021030494216614072,-0.05882352941176478,0.0,0.0,0.0,0.0035137797300045875
0.0,0.0,0.0,0.022539826531273403,0.044423401111365474,-0.11111111111111124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.11764705882352956,0.0,0.0,0.01737464246373725,0.008707317574840638
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,-0.00037643515904384574,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762833381129894,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.02216339137222956,0.04478414396414773,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.002865245515087787,0.0,0.0,0.0,0.016998207304693407,0.008826157604733485
0.0,0.0,0.0,0.0028788033064583414,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020979511200331412,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.012178603055295832,0.04478414396414773,-0.11111111111111124,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0031265334735366243,-0.11764705882352956,0.0,0.0,0.007013418987759677,0.008826157604733485
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,0.014816734702693365,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.00965155063515721,0.008815873371377379
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,0.01659708787292535,0.04475292583265698,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008815873371377379
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,0.014816734702693365,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157123283306249,0.0,0.0,0.0,0.00965155063515721,0.007660611157707563
0.0,0.0,0.0,0.017137056338766967,0.04124608906186046,0.0,0.0,0.0,0.0,2.285385190233318e-06,0.0,0.0,0.0,0.0,-0.002875442118344328,0.0,0.0,0.0,0.011971872271230815,0.007660611157707563
0.0,0.0,0.0,0.01303021046428033,0.04124608906186046,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,-0.003157123283306249,0.0,0.0,0.0,0.007865026396744175,0.007660611157707563
0.0,0.0,0.0,0.0,0.020607435465184853,-0.05555555555555562,0.0,0.0,0.0,0.002755031846842622,0.0,0.0,0.0,0.0,-0.0020813816397412645,-0.05882352941176478,0.0,0.0,0.0,0.002755031846842622
0.0,0.0,0.0,0.01303021046428033,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.007865026396744175,0.007660611157707563
0.0,0.0,0.0,0.02216339137222956,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.016998207304693407,0.008826157604733485
0.0,0.0,0.0,0.0028788033064583414,0.0304307408409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020979511200331412,0.0,0.0,0.0,0.0,0.004097695646112665
0.0,0.0,0.0,0.01659708787292535,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031252588981295643,-0.05882352941176478,0.0,0.0,0.011431903805389193,0.008826157604733485
0.0,0.0,0.0,0.01659708787292535,0.04124608906186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135455501386097,0.0,0.0,0.0,0.011431903805389193,0.007660611157707563
0.0,0.0,0.0,0.02216339137222956,0.04478414396414773,-0.05555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003146926680049707,-0.05882352941176478,0.0,0.0,0.016998207304693407,0.008826157604733485
