REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.012931473373383566,-0.010926346021769442,0.05555555555555562,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0004218844597393467,0.05882352941176479,0.037036666666666655,0.0,0.012224886066653708,-1.142692595124588e-06
0.0,0.0,0.0,0.015477038998065367,0.0,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.000251091355192305,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-2.421693273428942e-05,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003709014434566479,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.000251091355192305,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.03374031527987337,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013255584233502202,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-2.421693273428942e-05,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.030639353518897332,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0015103718573750188,0.0,0.037036666666666655,0.0,0.029932766212167478,-0.0006124832309861766
0.0,0.0,0.0,0.03374031527987337,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0014351719083580308,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.015477038998065367,0.0,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.000251091355192305,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.000251091355192305,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,0.0,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00014402702099863235,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0002612879584488377,0.0,0.037036666666666655,0.0,0.013199914839259093,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003709014434566479,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00014402702099863235,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.00021922697001562053,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004524742695089801,0.0,0.037036666666666655,0.0,0.013199914839259093,0.0
0.0,0.0,0.0,0.01390650214598895,0.0,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0004524742695089801,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.027217496212506888,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013179109709078253,0.0,0.037036666666666655,0.0,0.02651090890577703,-0.0006124832309861766
0.0,0.0,0.0,0.012931473373383566,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.00044355224165949856,0.0,0.037036666666666655,0.0,0.012224886066653708,-1.142692595124588e-06
0.0,0.0,0.0,0.030639353518897332,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0015103718573750188,0.0,0.037036666666666655,0.0,0.029932766212167478,-0.0006124832309861766
0.0,0.0,0.0,0.01390650214598895,-0.010926346021769442,0.05555555555555562,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0004218844597393467,0.05882352941176479,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003772743204919919,0.0,0.037036666666666655,0.0,0.013199914839259093,-3.428077785373764e-06
0.0,0.0,0.0,0.030639353518897332,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0012261415415989604,0.0,0.037036666666666655,0.0,0.029932766212167478,-0.0006124832309861766
0.0,0.0,0.0,0.01390650214598895,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021922697001562053,0.0,0.037036666666666655,0.0,0.013199914839259093,0.0
0.0,0.0,0.0,0.01390650214598895,0.0,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.00021922697001562053,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.03374031527987337,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0014453685116145633,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.030750432746156183,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013153618200936878,0.0,0.037036666666666655,0.0,0.030043845439426325,-0.0006124832309861766
0.0,0.0,0.0,0.015477038998065367,0.0,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.000251091355192305,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003772743204919919,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00014402702099863235,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.030750432746156183,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013153618200936878,0.0,0.037036666666666655,0.0,0.030043845439426325,-0.0006124832309861766
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003772743204919919,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.00021922697001562053,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.03374031527987337,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0014453685116145633,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0004524742695089801,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003772743204919919,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003772743204919919,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-2.421693273428942e-05,0.0,0.037036666666666655,0.0,0.013199914839259093,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00014402702099863235,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.030639353518897332,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0012261415415989604,0.0,0.037036666666666655,0.0,0.029932766212167478,-0.0006124832309861766
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-2.421693273428942e-05,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.00044355224165949856,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003709014434566479,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.000251091355192305,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044355224165949856,0.0,0.037036666666666655,0.0,0.013199914839259093,0.0
0.0,0.0,0.0,0.01390650214598895,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0004524742695089801,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.030750432746156183,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013153618200936878,0.0,0.037036666666666655,0.0,0.030043845439426325,-0.0006124832309861766
0.0,0.0,0.0,0.01390650214598895,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0004524742695089801,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003709014434566479,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.03374031527987337,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0014453685116145633,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.030750432746156183,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0010324060797246982,0.0,0.037036666666666655,0.0,0.030043845439426325,-0.0006124832309861766
0.0,0.0,0.0,0.03374031527987337,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013255584233502202,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.03374031527987337,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013255584233502202,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.030750432746156183,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013153618200936878,0.0,0.037036666666666655,0.0,0.030043845439426325,-0.0006124832309861766
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00014402702099863235,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.03374031527987337,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013255584233502202,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.02768649739426644,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013077143676512748,0.0,0.037036666666666655,0.0,0.02697991008753659,-0.0006124832309861766
0.0,0.0,0.0,0.03374031527987337,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0014453685116145633,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.01390650214598895,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0004524742695089801,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00014402702099863235,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00014402702099863235,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.000251091355192305,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.00044355224165949856,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021922697001562053,0.0,0.037036666666666655,0.0,0.013199914839259093,0.0
0.0,0.0,0.0,0.030750432746156183,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013153618200936878,0.0,0.037036666666666655,0.0,0.030043845439426325,-0.0006124832309861766
0.0,0.0,0.0,0.015477038998065367,0.0,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003709014434566479,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.00021922697001562053,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.030639353518897332,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0015103718573750188,0.0,0.037036666666666655,0.0,0.029932766212167478,-0.0006124832309861766
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.00044355224165949856,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.01390650214598895,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0004524742695089801,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.000251091355192305,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.000251091355192305,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.012931473373383566,-0.010926346021769442,0.05555555555555562,0.04166627604142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018098970780359205,0.05882352941176479,0.037036666666666655,0.0,0.012224886066653708,0.0
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0002612879584488377,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.03071649187116043,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0010324060797246982,0.0,0.037036666666666655,0.0,0.030009904564430576,-0.0006124832309861766
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00014402702099863235,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.03374031527987337,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.00115349074339611,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003709014434566479,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.030639353518897332,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0012261415415989604,0.0,0.037036666666666655,0.0,0.029932766212167478,-0.0006124832309861766
0.0,0.0,0.0,0.011774398089437291,-0.012015511942669666,0.05555555555555562,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00023962017652870356,0.05882352941176479,0.037036666666666655,0.0,0.011067810782707433,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00014402702099863235,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044355224165949856,0.0,0.037036666666666655,0.0,0.013199914839259093,0.0
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-2.421693273428942e-05,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,0.0,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.000251091355192305,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003772743204919919,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003709014434566479,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.030639353518897332,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0012261415415989604,0.0,0.037036666666666655,0.0,0.029932766212167478,-0.0006124832309861766
0.0,0.0,0.0,0.03071649187116043,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013153618200936878,0.0,0.037036666666666655,0.0,0.030009904564430576,-0.0006124832309861766
0.0,0.0,0.0,0.03374031527987337,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.00115349074339611,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.03374031527987337,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.00115349074339611,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003772743204919919,0.0,0.037036666666666655,0.0,0.013199914839259093,-3.428077785373764e-06
0.0,0.0,0.0,0.03374031527987337,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0014453685116145633,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.03374031527987337,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0014453685116145633,0.0,0.037036666666666655,0.0,0.033033727973143516,-0.0006124832309861766
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0002612879584488377,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0002612879584488377,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00014402702099863235,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.00044355224165949856,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.01390650214598895,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.00044355224165949856,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003772743204919919,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004524742695089801,0.0,0.037036666666666655,0.0,0.013199914839259093,0.0
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.00014402702099863235,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003709014434566479,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.02768649739426644,-0.0077212845220504265,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0014989006787113996,0.0,0.037036666666666655,0.0,0.02697991008753659,-0.0006124832309861766
0.0,0.0,0.0,0.03071649187116043,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-0.0006124832309861766,0.0,0.0,0.0,0.0,-0.0013153618200936878,0.0,0.037036666666666655,0.0,0.030009904564430576,-0.0006124832309861766
0.0,0.0,0.0,0.015477038998065367,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-2.421693273428942e-05,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.015477038998065367,-0.000731891749394725,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-0.0003772743204919919,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
0.0,0.0,0.0,0.01390650214598895,-0.012015511942669666,0.0,0.04166627604142252,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.00044355224165949856,0.0,0.037036666666666655,0.0,0.013199914839259093,-1.142692595124588e-06
0.0,0.0,0.0,0.015477038998065367,0.0,0.0,0.04166627604142252,0.0,0.0,-3.428077785373764e-06,0.0,0.0,0.0,0.0,-2.421693273428942e-05,0.0,0.037036666666666655,0.0,0.01477045169133551,-3.428077785373764e-06
