REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.0,0.0,0.6897153263682545,-0.03631808854815764,0.0,0.0,-0.024672148497254347,-0.7933012548353618,0.014150677583698654,0.0,0.09090816115723595,110.712919,0.0,0.2423135340316134,0.0,0.09090816115723595,0.06383767742924401,0.6632512501179356,0.01915141851150726
-0.2,0.0,0.0,0.17969903191795264,-0.03631808854815764,0.0,0.0,0.1645371608469012,0.017529955656193967,0.014150677583698654,0.0,0.09090816115723595,141.048537,0.0,0.2423135340316134,0.0,0.09090816115723595,0.35533187420406465,0.16122275686385515,0.01915141851150726
-0.2,0.3333319047629253,0.0,-0.3214415796031823,0.0,0.0,0.0,0.173363561759554,0.2022077554486273,0.01854406642052553,0.0,0.09090816115723595,126.361897,0.0,0.24665891553728297,0.0,0.27272652892578897,0.2142083167370319,0.2022077554486273,0.02271622047507028
-0.2,0.2857133673475947,0.0,-0.2879325218058086,-0.025546449807184655,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.03549357271215051,0.0,0.09090816115723595,115.434245,0.0,0.2423262547034685,0.0,0.22727244834717075,0.173363561759554,0.1653552221907727,0.03549357271215051
-0.2,0.0,0.0,-0.3393463049937698,-0.03631808854815764,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.03508032283581246,0.0,0.09090816115723595,126.361897,0.0,0.24361867496393685,0.0,0.09090816115723595,0.2142083167370319,0.0023021039720727827,0.03508032283581246
-0.2,0.2857133673475947,0.0,0.1856608837343046,-0.025546449807184655,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.03549357271215051,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.2423262547034685,0.0,0.22727244834717075,0.18157032791549851,0.16709123502217194,0.03549357271215051
-0.2,0.2857133673475947,0.0,-0.3610466788076297,-0.025546449807184655,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.025396083309505282,0.0,0.09090816115723595,126.361897,0.0,0.2424381966157925,0.0,0.22727244834717075,0.2142083167370319,0.1653552221907727,0.025396083309505282
-0.2,0.3333319047629253,0.0,-0.4369404773315442,0.0,0.4,0.045454080578617974,0.2519257923455134,0.29834890083970195,-0.1325279830692779,0.0,0.09090816115723595,115.747822,0.0,0.43457122431378337,0.4,0.27272652892578897,0.2519257923455134,0.29834890083970195,0.1768730341932965
-0.2,0.0,0.0,-0.1428544042940669,-0.03631808854815764,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.025396083309505282,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.2424381966157925,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.025396083309505282
-0.2,0.2857133673475947,0.0,-0.12905204639125853,-0.025546449807184655,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.025396083309505282,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.2424381966157925,0.0,0.22727244834717075,0.10595947480109709,-0.07419567883762615,0.025396083309505282
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.02982286607573325,0.0,0.09090816115723595,115.434245,0.0,0.24678612225583316,0.0,0.27272652892578897,0.173363561759554,0.1653552221907727,0.02982286607573325
-0.2,0.3333319047629253,0.0,-0.3558899645356082,0.0,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.02982286607573325,0.0,0.09090816115723595,126.361897,0.0,0.24678612225583316,0.0,0.27272652892578897,0.2142083167370319,0.0023021039720727827,0.02982286607573325
-0.2,0.3333319047629253,0.0,-0.0647560624940095,-0.006323669490707556,0.0,0.0,0.1645371608469012,0.017529955656193967,0.01854406642052553,0.0,0.09090816115723595,124.662807,0.0,0.24665891553728297,0.0,0.27272652892578897,0.1978818033032812,0.017529955656193967,0.02271622047507028
-0.2,0.0,0.0,-0.12905204639125853,-0.03631808854815764,0.0,0.0,0.11656787935647388,0.017529955656193967,0.004226419189821528,0.0,0.09090816115723595,126.361897,0.0,0.24242293180956648,0.0,0.09090816115723595,0.2142083167370319,0.017529955656193967,0.019241164696772638
-0.2,0.2857133673475947,0.0,-0.2723473593405541,-0.025546449807184655,0.0,0.09090816115723595,0.1810952217526593,0.1805264647608266,0.010556655931909676,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.5610197908212721,0.0,0.22727244834717075,0.18157032791549851,0.1805264647608266,0.2806071016365112
-0.2,0.0,0.0,-0.3393463049937698,-0.03631808854815764,-0.2,0.0,0.24153278257506916,0.29270685913765443,-0.1603513876221227,0.3333333333333333,0.09090816115723595,115.747822,0.0,0.447172321853351,-0.2,0.09090816115723595,0.24153278257506916,0.29270685913765443,0.1872105424635118
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.02982286607573325,0.0,0.09090816115723595,130.879221,0.0,0.24678612225583316,0.0,0.27272652892578897,0.2576151703884597,0.1653552221907727,0.02982286607573325
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.0,0.24153278257506916,0.29270685913765443,-0.16024285735156926,0.0,0.09090816115723595,126.585193,0.0,0.4474191028873381,0.0,0.27272652892578897,0.24153278257506916,0.29270685913765443,0.18741299316050575
-0.2,0.2857133673475947,0.0,-0.2723473593405541,-0.025546449807184655,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.03549357271215051,0.0,0.09090816115723595,126.361897,0.0,0.2423262547034685,0.0,0.22727244834717075,0.2142083167370319,0.0023021039720727827,0.03549357271215051
-0.2,0.0,0.0,0.14003642288891016,-0.03631808854815764,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.025396083309505282,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.2424381966157925,0.0,0.09090816115723595,0.18157032791549851,0.12218133786206249,0.025396083309505282
-0.2,0.3333319047629253,0.0,-0.28041790472539063,0.0,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.03996418501071736,0.0,0.09090816115723595,141.048537,0.0,0.246674180343509,0.0,0.27272652892578897,0.35533187420406465,0.0023021039720727827,0.03996418501071736
-0.2,0.0,0.0,-0.2913447713984473,-0.03631808854815764,0.0,0.0,0.24153278257506916,0.29270685913765443,-0.1603513876221227,0.0,0.09090816115723595,157.638558,0.0,0.4474191028873381,0.0,0.09090816115723595,0.5147449722287167,0.29270685913765443,0.18741299316050575
0.2,0.0,0.0,0.5653599156522571,-0.03631808854815764,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.08559281529608934,0.0,0.09090816115723595,141.048537,0.0,0.2365968640999743,0.2,0.09090816115723595,0.35533187420406465,0.5408434757996036,0.08559281529608934
-0.2,0.3333319047629253,0.0,-0.3325984855746191,0.0,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.03996418501071736,0.0,0.09090816115723595,115.434245,0.0,0.246674180343509,0.0,0.27272652892578897,0.173363561759554,0.1653552221907727,0.03996418501071736
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.02982286607573325,0.0,0.09090816115723595,130.879221,0.0,0.24678612225583316,0.0,0.27272652892578897,0.2576151703884597,0.1653552221907727,0.02982286607573325
-0.2,0.3333319047629253,0.0,-0.15151921786638553,0.0,0.0,0.09090816115723595,0.11656787935647388,-0.11012359656571376,0.02982286607573325,0.0,0.09090816115723595,112.636514,0.0,0.24678612225583316,0.0,0.27272652892578897,0.11656787935647388,-0.11012359656571376,0.02982286607573325
-0.2,0.3333319047629253,0.0,-0.12897536662513187,-0.006323669490707556,0.0,0.0,0.10595947480109709,-0.07419567883762615,0.00857597849430941,0.0,0.09090816115723595,131.595253,0.0,0.24677085744960714,0.0,0.27272652892578897,0.26449550401822364,-0.07419567883762615,0.022808053780923286
-0.2,0.0,0.0,-0.3393463049937698,-0.03631808854815764,0.2,0.09090816115723595,0.19297395202884476,0.24481554863666383,-0.1414629463046487,0.0,0.09090816115723595,147.499446,0.0,0.43457122431378337,0.2,0.09090816115723595,0.41731849789580744,0.24481554863666383,0.1768730341932965
-0.2,0.3333319047629253,0.0,-0.3558899645356082,0.0,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.02982286607573325,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.24678612225583316,0.0,0.27272652892578897,0.11656787935647388,0.0023021039720727827,0.02982286607573325
-0.2,0.2857133673475947,0.0,-0.28041790472539063,-0.025546449807184655,0.0,0.0,0.173363561759554,0.2022077554486273,0.014150677583698654,0.0,0.09090816115723595,130.879221,0.0,0.2423135340316134,0.0,0.22727244834717075,0.2576151703884597,0.2022077554486273,0.01915141851150726
-0.2,0.2857133673475947,0.0,-0.4253618326464105,-0.025546449807184655,0.2,0.0,0.19297395202884476,0.29270685913765443,-0.16024285735156926,0.0,0.09090816115723595,126.585193,0.0,0.447172321853351,0.2,0.22727244834717075,0.21635396243190555,0.29270685913765443,0.1872105424635118
-0.2,0.0,0.0,-0.12905204639125853,-0.03631808854815764,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.025396083309505282,0.0,0.09090816115723595,126.361897,0.0,0.2424381966157925,0.0,0.09090816115723595,0.2142083167370319,0.0023021039720727827,0.025396083309505282
-0.2,0.3333319047629253,0.0,-0.44792485382919583,0.0,0.0,0.09090816115723595,0.24153278257506916,0.24481554863666383,-0.13372807740712844,0.0,0.09090816115723595,157.638558,0.0,0.4343269874141673,0.0,0.27272652892578897,0.5147449722287167,0.24481554863666383,0.17667267061689018
-0.2,0.3333319047629253,0.0,-0.2672289849515959,0.0,0.0,0.09090816115723595,0.24153278257506916,0.24336258137560157,0.060159163816007714,0.0,0.09090816115723595,126.585193,0.0,0.43457122431378337,0.0,0.27272652892578897,0.24153278257506916,0.24336258137560157,0.1768730341932965
-0.2,0.0,0.0,-0.3385028275663759,-0.03631808854815764,0.2,0.0,0.19297395202884476,0.29270685913765443,-0.1603513876221227,0.0,0.09090816115723595,126.585193,0.0,0.447172321853351,0.2,0.09090816115723595,0.21635396243190555,0.29270685913765443,0.1872105424635118
-0.2,0.0,0.0,0.1092878366720981,-0.03631808854815764,0.0,0.09090816115723595,0.1810952217526593,0.1805264647608266,0.10855322887990482,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.5464037388598717,0.0,0.09090816115723595,0.1810952217526593,0.1805264647608266,0.26861659386094344
-0.2,0.0,0.0,-0.19139269625227642,-0.03631808854815764,0.2,0.09090816115723595,0.028682415802413014,-0.11012359656571376,0.035840034729686505,0.0,0.09090816115723595,122.965282,0.0,0.24242293180956648,0.2,0.09090816115723595,0.18157032791549851,-0.11012359656571376,0.035840034729686505
-0.2,0.0,0.0,-0.19139269625227642,-0.03631808854815764,0.2,0.09090816115723595,0.11656787935647388,-0.11012359656571376,0.035840034729686505,-0.3333333333333333,0.09090816115723595,122.216683,0.0,0.24242293180956648,0.2,0.09090816115723595,0.1743770587949738,-0.11012359656571376,0.035840034729686505
0.2,0.2857133673475947,0.0,-0.12905204639125853,-0.025546449807184655,0.2,-0.0909102066113167,0.11656787935647388,0.06045853382394563,-0.022136000951726995,0.0,0.09090816115723595,126.361897,0.0,0.25843571354064643,0.2,0.22727244834717075,0.2142083167370319,0.06045853382394563,0.032377501674914266
-0.2,0.3333319047629253,0.0,-0.43914502060768723,0.0,0.6,-0.18181836776855276,0.2519257923455134,0.30374563638079066,-0.19145991997979675,0.3333333333333333,0.09090816115723595,157.638558,0.0,0.4474191028873381,0.6,0.27272652892578897,0.5147449722287167,0.30374563638079066,0.18741299316050575
-0.2,0.3333319047629253,0.0,-0.3214415796031823,0.0,0.0,0.0,0.173363561759554,0.2022077554486273,0.01854406642052553,0.0,0.09090816115723595,141.048537,0.0,0.24665891553728297,0.0,0.27272652892578897,0.35533187420406465,0.2022077554486273,0.02271622047507028
-0.2,0.2857133673475947,0.0,-0.2879325218058086,-0.025546449807184655,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.03549357271215051,0.0,0.09090816115723595,115.434245,0.0,0.2423262547034685,0.0,0.22727244834717075,0.173363561759554,0.1653552221907727,0.03549357271215051
-0.2,0.3333319047629253,0.0,-0.2672289849515959,0.0,0.0,0.09090816115723595,0.24153278257506916,0.24336258137560157,0.060159163816007714,0.0,0.09090816115723595,147.499446,0.0,0.43457122431378337,0.0,0.27272652892578897,0.41731849789580744,0.24336258137560157,0.1768730341932965
-0.2,0.3333319047629253,0.0,-0.146304993769769,-0.006323669490707556,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.02982286607573325,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.24678612225583316,0.0,0.27272652892578897,0.18157032791549851,-0.07419567883762615,0.02982286607573325
-0.2,0.2857133673475947,0.0,-0.4461228793252181,-0.025546449807184655,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.035840034729686505,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.24242293180956648,0.0,0.22727244834717075,0.1645371608469012,0.0023021039720727827,0.035840034729686505
-0.2,0.2857133673475947,0.0,0.3434103325984855,-0.025546449807184655,0.0,0.0,0.10595947480109709,-0.07419567883762615,0.014150677583698654,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.2423135340316134,0.0,0.22727244834717075,0.18157032791549851,0.3223700349089537,0.01915141851150726
0.2,0.3333319047629253,0.0,0.034371705166299164,0.0,0.0,0.0,0.173363561759554,0.1849985847721482,0.060159163816007714,0.0,0.09090816115723595,126.361897,0.0,0.2409193483963049,0.2,0.27272652892578897,0.2142083167370319,0.1849985847721482,0.060159163816007714
-0.2,0.3333319047629253,0.0,-0.4522380906738235,0.0,0.0,0.09090816115723595,0.173363561759554,0.11472780450985946,0.04030438566649058,0.0,0.09090816115723595,141.048537,0.0,0.24677085744960714,0.0,0.27272652892578897,0.35533187420406465,0.11472780450985946,0.04030438566649058
-0.2,0.2857133673475947,0.0,-0.07566375922553448,-0.025546449807184655,0.0,0.0,0.10595947480109709,-0.07419567883762615,0.004226419189821528,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.24242293180956648,0.0,0.22727244834717075,0.10595947480109709,-0.07419567883762615,0.019241164696772638
0.2,0.3333319047629253,0.0,0.5276909805425093,-0.006323669490707556,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.10855322887990482,0.0,0.09090816115723595,122.216683,0.0,0.24093206906815987,0.2,0.27272652892578897,0.1743770587949738,0.5037645060854797,0.10855322887990482
-0.2,0.0,0.0,-0.3393463049937698,-0.03631808854815764,0.0,0.09090816115723595,0.173363561759554,0.11472780450985946,0.035840034729686505,0.0,0.09090816115723595,126.361897,0.0,0.24242293180956648,0.0,0.09090816115723595,0.2142083167370319,0.11472780450985946,0.035840034729686505
-0.2,0.3333319047629253,0.0,-0.3393463049937698,-0.006323669490707556,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.02982286607573325,0.0,0.09090816115723595,141.048537,0.0,0.24678612225583316,0.0,0.27272652892578897,0.35533187420406465,0.0023021039720727827,0.02982286607573325
-0.2,0.2857133673475947,0.0,-0.2879325218058086,-0.025546449807184655,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.03549357271215051,0.0,0.09090816115723595,115.434245,0.0,0.2423262547034685,0.0,0.22727244834717075,0.173363561759554,0.1653552221907727,0.03549357271215051
-0.2,0.0,0.0,-0.22656953896290621,-0.03631808854815764,0.0,0.0,0.173363561759554,0.042796490234927806,0.004226419189821528,0.0,0.09090816115723595,122.965282,0.0,0.24242293180956648,0.0,0.09090816115723595,0.18157032791549851,0.042796490234927806,0.019241164696772638
-0.2,0.3333319047629253,0.0,-0.12897536662513187,-0.006323669490707556,0.0,0.0,0.10595947480109709,-0.07419567883762615,0.00857597849430941,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.24677085744960714,0.0,0.27272652892578897,0.18157032791549851,-0.07419567883762615,0.022808053780923286
-0.2,0.0,0.0,-0.06958688775999235,-0.03631808854815764,-0.2,0.0,0.1810952217526593,0.2132654023964526,-0.056229115749620764,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.566448973568988,-0.2,0.09090816115723595,0.1810952217526593,0.2132654023964526,0.2850610169703774
-0.2,0.3333319047629253,0.0,-0.3214415796031823,0.0,0.0,0.0,0.173363561759554,0.2022077554486273,0.01778435452665137,0.0,0.09090816115723595,141.048537,0.0,0.24784702628854055,0.0,0.27272652892578897,0.35533187420406465,0.2022077554486273,0.023690905789463798
-0.2,0.0,0.0,-0.06958688775999235,-0.03631808854815764,-0.2,0.0,0.1810952217526593,0.2132654023964526,-0.056229115749620764,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.566448973568988,-0.2,0.09090816115723595,0.1810952217526593,0.2132654023964526,0.2850610169703774
-0.2,0.2857133673475947,0.0,-0.3393463049937698,-0.025546449807184655,0.0,0.0,0.1810952217526593,0.2132654023964526,-0.08276476689993728,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.5730560905304776,0.0,0.22727244834717075,0.18157032791549851,0.2132654023964526,0.2904812691362869
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.04030438566649058,0.0,0.09090816115723595,126.361897,0.0,0.24677085744960714,0.0,0.27272652892578897,0.2142083167370319,0.0023021039720727827,0.04030438566649058
-0.2,0.2857133673475947,0.0,-0.4428639892648328,-0.025546449807184655,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.035840034729686505,0.0,0.09090816115723595,126.361897,0.0,0.24242293180956648,0.0,0.22727244834717075,0.2142083167370319,0.0023021039720727827,0.035840034729686505
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.02982286607573325,0.0,0.09090816115723595,126.361897,0.0,0.24678612225583316,0.0,0.27272652892578897,0.2142083167370319,0.1653552221907727,0.02982286607573325
-0.2,0.3333319047629253,0.0,-0.4369404773315442,0.0,0.4,0.045454080578617974,0.2519257923455134,0.29834890083970195,-0.1325279830692779,0.0,0.09090816115723595,126.585193,0.0,0.43457122431378337,0.4,0.27272652892578897,0.2519257923455134,0.29834890083970195,0.1768730341932965
-0.2,0.3333319047629253,0.0,-0.3558899645356082,0.0,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.02982286607573325,0.0,0.09090816115723595,126.361897,0.0,0.24678612225583316,0.0,0.27272652892578897,0.2142083167370319,0.0023021039720727827,0.02982286607573325
-0.2,0.2857133673475947,0.0,-0.12905204639125853,-0.025546449807184655,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.025396083309505282,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.2424381966157925,0.0,0.22727244834717075,0.18157032791549851,-0.07419567883762615,0.025396083309505282
0.2,0.2857133673475947,0.0,0.391296846544618,-0.025546449807184655,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.060159163816007714,0.0,0.09090816115723595,126.361897,0.0,0.2365968640999743,0.2,0.22727244834717075,0.2142083167370319,0.3695065572223795,0.060159163816007714
0.2,0.3333319047629253,0.0,0.034371705166299164,0.0,0.0,0.0,0.173363561759554,0.1849985847721482,0.060159163816007714,0.0,0.09090816115723595,141.048537,0.0,0.2409193483963049,0.2,0.27272652892578897,0.35533187420406465,0.1849985847721482,0.060159163816007714
-0.2,0.0,0.0,0.012153742931083976,-0.03631808854815764,0.4,0.09090816115723595,0.19297395202884476,0.24336258137560157,0.060159163816007714,0.3333333333333333,0.09090816115723595,115.747822,0.0,0.43457122431378337,0.4,0.09090816115723595,0.19297395202884476,0.24336258137560157,0.1768730341932965
-0.2,0.3333319047629253,0.0,-0.3325984855746191,0.0,0.0,0.09090816115723595,0.24153278257506916,0.24336258137560157,-0.1325279830692779,0.0,0.09090816115723595,147.499446,0.0,0.43457122431378337,0.0,0.27272652892578897,0.41731849789580744,0.24336258137560157,0.1768730341932965
0.2,0.3333319047629253,0.0,0.1779353972970382,-0.006323669490707556,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.060159163816007714,0.0,0.09090816115723595,126.361897,0.0,0.24093206906815987,0.2,0.27272652892578897,0.2142083167370319,0.1594867440324559,0.060159163816007714
0.2,0.2857133673475947,0.0,-0.2416179430652737,-0.025546449807184655,0.2,-0.1363642871899348,0.173363561759554,0.20956694027738473,-0.022136000951726995,0.0,0.09090816115723595,126.361897,0.0,0.25843571354064643,0.2,0.22727244834717075,0.2142083167370319,0.20956694027738473,0.032377501674914266
-0.2,0.0,0.0,0.4017444646793828,-0.03631808854815764,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.03549357271215051,0.0,0.09090816115723595,130.032444,0.0,0.2423262547034685,0.0,0.09090816115723595,0.24947851131454887,0.37979054627795084,0.03549357271215051
-0.2,0.3333319047629253,0.0,-0.3325984855746191,0.0,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.039411098055012285,0.0,0.09090816115723595,115.434245,0.0,0.24784702628854055,0.0,0.27272652892578897,0.173363561759554,0.1653552221907727,0.039411098055012285
-0.2,0.3333319047629253,0.0,-0.12905204639125853,-0.006323669490707556,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.03996418501071736,0.0,0.09090816115723595,141.048537,0.0,0.246674180343509,0.0,0.27272652892578897,0.35533187420406465,0.0023021039720727827,0.03996418501071736
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.02982286607573325,0.0,0.09090816115723595,126.361897,0.0,0.24678612225583316,0.0,0.27272652892578897,0.2142083167370319,0.1653552221907727,0.02982286607573325
-0.2,0.2857133673475947,0.0,-0.3848365762484425,-0.025546449807184655,0.4,0.0,0.19297395202884476,0.29270685913765443,-0.16024285735156926,0.0,0.09090816115723595,126.585193,0.0,0.4474191028873381,0.4,0.22727244834717075,0.21635396243190555,0.29270685913765443,0.18741299316050575
-0.2,0.2857133673475947,0.0,-0.16859963577111098,-0.025546449807184655,0.0,0.0,0.173363561759554,0.042796490234927806,0.004226419189821528,0.0,0.09090816115723595,112.636514,0.0,0.24242293180956648,0.0,0.22727244834717075,0.173363561759554,0.042796490234927806,0.019241164696772638
-0.2,0.0,0.0,0.14003642288891016,-0.03631808854815764,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.025396083309505282,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.2424381966157925,0.0,0.09090816115723595,0.18157032791549851,0.12218133786206249,0.025396083309505282
-0.2,0.3333319047629253,0.0,-0.4522380906738235,0.0,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.04030438566649058,0.0,0.09090816115723595,141.048537,0.0,0.24677085744960714,0.0,0.27272652892578897,0.35533187420406465,0.0023021039720727827,0.04030438566649058
0.2,0.0,0.0,0.30953704591200987,-0.03631808854815764,0.2,-0.04545408057861809,0.10595947480109709,-0.02154920275497683,-0.03177014958393254,0.6666666666666666,0.09090816115723595,112.636514,0.0,0.2585476554529705,0.2,0.09090816115723595,0.10595947480109709,0.2890272667232757,0.03246933498076716
-0.2,0.3333319047629253,0.0,-0.3325984855746191,0.0,0.0,0.09090816115723595,0.24153278257506916,0.24336258137560157,-0.1325279830692779,0.3333333333333333,0.09090816115723595,115.747822,0.0,0.43457122431378337,0.0,0.27272652892578897,0.24153278257506916,0.24336258137560157,0.1768730341932965
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.04030438566649058,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.24677085744960714,0.0,0.27272652892578897,0.11656787935647388,0.0023021039720727827,0.04030438566649058
-0.2,0.3333319047629253,0.0,-0.4190932617655517,0.0,0.0,0.0,0.11656787935647388,0.04538163977733744,0.00857597849430941,0.0,0.09090816115723595,124.662807,0.0,0.24677085744960714,0.0,0.27272652892578897,0.1978818033032812,0.04538163977733744,0.022808053780923286
0.2,0.2857133673475947,0.0,0.391296846544618,-0.025546449807184655,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.08589962202246158,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.2365968640999743,0.2,0.22727244834717075,0.1645371608469012,0.3695065572223795,0.08589962202246158
-0.2,0.2857133673475947,0.0,-0.3437745614875875,-0.025546449807184655,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.025396083309505282,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.2424381966157925,0.0,0.22727244834717075,0.11656787935647388,0.0023021039720727827,0.025396083309505282
-0.2,0.3333319047629253,0.0,0.48122304226972107,-0.006323669490707556,0.0,0.09090816115723595,-0.024672148497254347,-0.7933012548353618,0.03996418501071736,-0.3333333333333333,0.09090816115723595,131.595253,0.0,0.246674180343509,0.0,0.27272652892578897,0.26449550401822364,0.458024341919049,0.03996418501071736
-0.2,0.0,0.0,-0.19139269625227642,-0.03631808854815764,0.2,0.09090816115723595,0.11656787935647388,-0.11012359656571376,0.035840034729686505,-0.3333333333333333,0.09090816115723595,120.92929,0.0,0.24242293180956648,0.2,0.09090816115723595,0.16200653156627093,-0.11012359656571376,0.035840034729686505
-0.2,0.2857133673475947,0.0,-0.28041790472539063,-0.025546449807184655,0.0,0.0,0.173363561759554,0.2022077554486273,0.014150677583698654,0.0,0.09090816115723595,130.879221,0.0,0.2423135340316134,0.0,0.22727244834717075,0.2576151703884597,0.2022077554486273,0.01915141851150726
-0.2,0.0,0.0,-0.22656953896290621,-0.03631808854815764,0.0,0.0,0.10595947480109709,-0.07419567883762615,0.004226419189821528,0.0,0.09090816115723595,120.92929,0.0,0.24242293180956648,0.0,0.09090816115723595,0.16200653156627093,-0.07419567883762615,0.019241164696772638
-0.2,0.0,0.0,-0.1428544042940669,-0.03631808854815764,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.025396083309505282,0.0,0.09090816115723595,124.662807,0.0,0.2424381966157925,0.0,0.09090816115723595,0.1978818033032812,0.0023021039720727827,0.025396083309505282
-0.2,0.2857133673475947,0.0,-0.16194766605961858,-0.025546449807184655,0.4,-0.04545408057861809,0.2519257923455134,0.30374563638079066,-0.14931260683448516,0.0,0.09090816115723595,126.585193,0.0,0.4474191028873381,0.4,0.22727244834717075,0.2519257923455134,0.30374563638079066,0.18741299316050575
-0.2,0.2857133673475947,0.0,-0.37007572126905014,-0.025546449807184655,0.0,0.0,0.173363561759554,0.042796490234927806,0.004226419189821528,-0.3333333333333333,0.09090816115723595,135.396275,0.0,0.24242293180956648,0.0,0.22727244834717075,0.3010194296166215,0.042796490234927806,0.019241164696772638
0.2,0.3333319047629253,0.0,0.6021470334515479,-0.006323669490707556,0.2,-0.04545408057861809,0.10595947480109709,-0.02154920275497683,0.07486292835541143,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.262824345330623,0.2,0.27272652892578897,0.18157032791549851,0.577054439098028,0.07486292835541143
-0.2,0.3333319047629253,0.0,-0.4522380906738235,0.0,0.0,0.09090816115723595,0.173363561759554,0.11472780450985946,0.04030438566649058,0.0,0.09090816115723595,115.434245,0.0,0.24677085744960714,0.0,0.27272652892578897,0.173363561759554,0.11472780450985946,0.04030438566649058
0.2,0.3333319047629253,0.0,0.5995974312278347,-0.006323669490707556,0.0,0.0,0.10595947480109709,-0.07419567883762615,0.08581613719895885,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.2409193483963049,0.2,0.27272652892578897,0.10595947480109709,0.574544768374375,0.08581613719895885
