REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07692227810681618,64.065343,0.0573816710338651,-0.0878286293375579,0.0,-0.15384801775076246,0.08467514183488532,0.02261131299783425,0.05338130527839311,0.0,0.2631577700830368,0.0,0.0,0.386158734729808,0.0,0.07692227810681618,0.08467514183488532,0.0,0.386158734729808
0.0,0.07692227810681618,45.12337,-0.014826362400079588,-0.10361603901423823,0.0,0.0,0.03795671013504634,0.0010094336159747366,0.054774039167227076,0.0,0.15789560941874187,90.127888,0.0,0.3662948042895619,0.0,0.07692227810681618,0.03795671013504634,0.0,0.3662948042895619
-0.2,0.07692227810681618,68.53536,0.04646920295863886,-0.10555354944922679,-0.4,-0.07692227810681618,0.13070389284180314,0.09261094593106489,-0.10985529904522626,0.0,0.15789560941874187,0.0,0.0,0.1852090621410504,-0.2,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.1852090621410504
-0.2,0.07692227810681618,64.426859,0.04570632525125214,-0.10361603901423823,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.09378082874493501,0.3333333333333333,0.05263108033214759,0.0,0.0,0.07703736186059917,0.0,0.07692227810681618,0.08467514183488532,0.0,0.07703736186059917
-0.2,0.07692227810681618,64.426859,-0.04865833029287869,-0.0878286293375579,-0.2,0.07692227810681618,0.08467514183488532,0.02261131299783425,0.27365855490204766,0.0,0.2631577700830368,0.0,0.0,0.38616855215836177,-0.2,0.07692227810681618,0.08467514183488532,0.0,0.38616855215836177
0.0,0.07692227810681618,41.148431,-0.28000928720687246,-0.08643859179101301,-0.4,0.07692227810681618,0.08467514183488532,0.02261131299783425,0.2743276133388405,0.0,0.2631577700830368,90.127888,0.0,0.38616855215836177,0.0,0.07692227810681618,0.08467514183488532,0.0,0.38616855215836177
-0.2,0.07692227810681618,64.426859,0.00524063816378659,-0.10555354944922679,-0.4,-0.07692227810681618,0.13070389284180314,0.09261094593106489,-0.1112343786802481,0.0,0.2631577700830368,0.0,0.0,0.37609587046230275,-0.2,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.37609587046230275
0.0,0.07692227810681618,45.12337,-0.24863179541610003,-0.10361603901423823,-0.2,0.0,0.03795671013504634,0.0010094336159747366,0.1659128380707904,0.0,0.2631577700830368,98.708063,0.0,0.3735858812287493,0.0,0.07692227810681618,0.03795671013504634,0.0,0.3735858812287493
-0.2,0.07692227810681618,45.12337,-0.2982520149922054,-0.10555354944922679,-0.4,-0.07692227810681618,0.07031662785335362,0.05188488786110199,-0.12124977385142122,0.0,0.15789560941874187,90.127888,0.0,0.359651677634916,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.359651677634916
0.0,0.07692227810681618,45.12337,-0.28000928720687246,-0.10361603901423823,-0.2,0.07692227810681618,0.03795671013504634,0.0010094336159747366,0.16172439571392974,0.0,0.15789560941874187,90.127888,0.0,0.3659577392425527,0.0,0.07692227810681618,0.03795671013504634,0.0,0.3659577392425527
0.0,0.07692227810681618,41.148431,-0.24863179541610003,-0.08643859179101301,-0.2,0.0,0.03795671013504634,0.0010094336159747366,0.1659128380707904,0.0,0.2631577700830368,90.127888,0.0,0.3752973862732715,0.0,0.07692227810681618,0.03795671013504634,0.0,0.3752973862732715
0.0,0.07692227810681618,64.426859,0.0573816710338651,-0.10361603901423823,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.054774039167227076,0.0,0.2631577700830368,0.0,0.0,0.37528756884471776,0.0,0.07692227810681618,0.08467514183488532,0.0,0.37528756884471776
-0.2,0.07692227810681618,64.426859,0.0,-0.10361603901423823,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.05541578909639552,0.0,0.15789560941874187,0.0,0.0,0.1852090621410504,0.0,0.07692227810681618,0.08467514183488532,0.0,0.1852090621410504
-0.2,0.07692227810681618,68.53536,0.00524063816378659,-0.10555354944922679,-0.4,-0.07692227810681618,0.13070389284180314,0.09261094593106489,-0.10689915309490733,0.0,0.15789560941874187,0.0,0.0,0.12390249329960504,-0.2,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.12390249329960504
-0.2,0.07692227810681618,41.148431,-0.26710670337324616,-0.08643859179101301,-0.2,-0.15384801775076246,0.07031662785335362,0.05188488786110199,-0.14488187363670813,0.0,0.15789560941874187,90.127888,0.0,0.359651677634916,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.359651677634916
0.0,0.07692227810681618,67.15073,0.12849514080068988,-0.10361603901423823,0.0,0.0,0.03795671013504634,0.0010094336159747366,0.06268326568788411,0.0,0.2631577700830368,0.0,0.0,0.37609587046230275,0.0,0.07692227810681618,0.03795671013504634,0.0,0.37609587046230275
-0.2,0.07692227810681618,68.53536,0.11108162791469042,-0.10555354944922679,-0.2,-0.3076925739643946,0.13070389284180314,0.0956392467789891,-0.1820180304421589,0.0,0.15789560941874187,0.0,0.0,0.1852090621410504,-0.2,0.07692227810681618,0.13070389284180314,0.023997392706439285,0.1852090621410504
-0.2,0.07692227810681618,64.426859,-0.04865833029287869,-0.10361603901423823,-0.2,0.0,0.08467514183488532,0.02261131299783425,0.1659128380707904,0.0,0.15789560941874187,0.0,0.0,0.1852090621410504,-0.2,0.07692227810681618,0.08467514183488532,0.0,0.1852090621410504
-0.2,0.07692227810681618,41.148431,-0.2982520149922054,-0.08643859179101301,-0.4,-0.07692227810681618,0.13070389284180314,0.09261094593106489,-0.12124977385142122,0.0,0.15789560941874187,90.127888,0.0,0.3662948042895619,-0.2,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.3662948042895619
0.0,0.07692227810681618,41.148431,-0.17499751235530198,-0.08643859179101301,-0.2,0.07692227810681618,0.08467514183488532,0.02261131299783425,0.27365855490204766,0.0,0.2631577700830368,108.249759,0.0,0.3878866021552529,0.0,0.07692227810681618,0.08467514183488532,0.0,0.3878866021552529
-0.2,0.07692227810681618,67.15073,0.03515871173173246,-0.10555354944922679,-0.2,-0.15384801775076246,0.07031662785335362,0.05188488786110199,-0.14587863416499125,0.0,0.15789560941874187,0.0,0.0,0.1852090621410504,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.1852090621410504
0.0,0.07692227810681618,41.148431,0.0,-0.08643859179101301,0.0,0.0,0.03795671013504634,0.0010094336159747366,0.054774039167227076,0.0,0.15789560941874187,108.249759,0.0,0.359651677634916,0.0,0.07692227810681618,0.03795671013504634,0.0,0.359651677634916
0.0,0.07692227810681618,45.12337,-0.24863179541610003,-0.10361603901423823,-0.2,0.0,0.08467514183488532,0.02261131299783425,0.1659128380707904,0.0,0.15789560941874187,98.708063,0.0,0.3659577392425527,0.0,0.07692227810681618,0.08467514183488532,0.0,0.3659577392425527
0.0,0.07692227810681618,45.12337,-0.08275564695346437,-0.10361603901423823,0.0,0.0,0.03795671013504634,0.0010094336159747366,0.05541578909639552,0.0,0.15789560941874187,105.253715,0.0,0.3662948042895619,0.0,0.07692227810681618,0.03795671013504634,0.0,0.3662948042895619
0.0,0.07692227810681618,41.148431,-0.25486749145908655,-0.08643859179101301,-0.2,0.0,0.08467514183488532,0.02261131299783425,0.16172439571392974,0.0,0.15789560941874187,98.708063,0.0,0.3662948042895619,0.0,0.07692227810681618,0.08467514183488532,0.0,0.3662948042895619
-0.2,0.07692227810681618,64.065343,0.0,-0.10361603901423823,0.0,0.0,0.03795671013504634,0.0010094336159747366,0.05541578909639552,0.0,0.2631577700830368,0.0,0.0,0.3880207736788197,0.0,0.07692227810681618,0.03795671013504634,0.0,0.3880207736788197
-0.2,0.07692227810681618,68.53536,-0.08637102391455766,-0.10555354944922679,-0.2,0.0,0.13070389284180314,0.09261094593106489,-0.08503869274173999,0.3333333333333333,0.05263108033214759,0.0,0.0,0.07703736186059917,-0.2,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.07703736186059917
-0.2,0.07692227810681618,68.53536,-0.04865833029287869,-0.10361603901423823,-0.2,0.0,0.03795671013504634,0.0010094336159747366,0.14712799838879803,0.0,0.2631577700830368,0.0,0.0,0.37357606380019576,-0.2,0.07692227810681618,0.03795671013504634,0.0,0.37357606380019576
0.0,0.07692227810681618,45.12337,0.0,-0.10361603901423823,0.0,-0.07692227810681618,0.03795671013504634,0.009396909297801244,0.05338130527839311,0.0,0.2631577700830368,115.347547,0.0,0.3878767847266991,0.0,0.07692227810681618,0.08390184810557745,0.0,0.3878767847266991
-0.2,0.07692227810681618,68.53536,0.03515871173173246,-0.10555354944922679,-0.2,-0.15384801775076246,0.13070389284180314,0.09261094593106489,-0.1562183178642017,0.0,0.2631577700830368,0.0,0.0,0.38629617872955946,-0.2,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.38629617872955946
-0.2,0.07692227810681618,64.426859,-0.08637102391455766,-0.09683669388499969,-0.4,0.07692227810681618,0.03795671013504634,0.0010094336159747366,0.3765365302492924,0.3333333333333333,0.05263108033214759,0.0,0.0,0.07703736186059917,-0.2,0.07692227810681618,0.03795671013504634,0.0,0.31964238380255183
-0.2,0.07692227810681618,64.065343,-0.11128063949053038,-0.10555354944922679,-0.4,-0.07692227810681618,0.13070389284180314,0.09261094593106489,-0.11054483886273728,0.0,0.2631577700830368,0.0,0.0,0.3735858812287493,-0.2,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.3735858812287493
-0.2,0.07692227810681618,64.426859,0.00524063816378659,-0.10555354944922679,-0.4,0.07692227810681618,0.07031662785335362,0.05188488786110199,-0.09046625863204867,0.0,0.2631577700830368,0.0,0.0,0.37609587046230275,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.37609587046230275
-0.2,0.07692227810681618,45.12337,-0.10351918803277053,-0.10555354944922679,-0.2,-0.15384801775076246,0.07031662785335362,0.05188488786110199,-0.1562183178642017,0.0,0.2631577700830368,98.708063,0.0,0.38629617872955946,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.38629617872955946
-0.2,0.07692227810681618,68.53536,0.00524063816378659,-0.10555354944922679,-0.4,-0.07692227810681618,0.07031662785335362,0.05188488786110199,-0.10689915309490733,0.0,0.15789560941874187,0.0,0.0,0.12390249329960504,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.12390249329960504
-0.2,0.07692227810681618,64.426859,-0.04865833029287869,-0.10361603901423823,0.0,0.0,0.03795671013504634,0.0010094336159747366,0.06300755421592145,0.0,0.2631577700830368,0.0,0.0,0.38629617872955946,0.0,0.07692227810681618,0.03795671013504634,0.0,0.38629617872955946
-0.2,0.07692227810681618,67.15073,-0.020962552655146013,-0.09683669388499969,-0.4,0.07692227810681618,0.08467514183488532,0.02261131299783425,0.3356079044475317,0.3333333333333333,0.05263108033214759,0.0,0.0,0.07703736186059917,-0.2,0.07692227810681618,0.08467514183488532,0.0,0.2804053943497426
0.0,0.07692227810681618,68.53536,0.1337689475604497,-0.0878286293375579,0.0,-0.15384801775076246,0.133496369044225,0.025731380538119894,0.039931865273477585,0.0,0.15789560941874187,0.0,0.0,0.12390249329960504,0.0,0.07692227810681618,0.133496369044225,0.0,0.12390249329960504
-0.2,0.07692227810681618,45.12337,-0.13907592291618293,-0.10555354944922679,-0.2,-0.3076925739643946,0.13070389284180314,0.0956392467789891,-0.19221434447634236,0.0,0.15789560941874187,105.253715,0.0,0.359651677634916,-0.2,0.07692227810681618,0.13070389284180314,0.023997392706439285,0.359651677634916
0.0,0.07692227810681618,45.12337,-0.10351918803277053,-0.10361603901423823,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.054774039167227076,0.0,0.2631577700830368,115.347547,0.0,0.37357606380019576,0.0,0.07692227810681618,0.08467514183488532,0.0,0.37357606380019576
-0.2,0.07692227810681618,64.426859,0.00524063816378659,-0.0878286293375579,-0.2,0.0,0.03795671013504634,0.0010094336159747366,0.1659128380707904,0.0,0.15789560941874187,0.0,0.0,0.12390249329960504,-0.2,0.07692227810681618,0.03795671013504634,0.0,0.12390249329960504
-0.2,0.07692227810681618,64.065343,0.00524063816378659,-0.10555354944922679,-0.4,-0.07692227810681618,0.07031662785335362,0.05188488786110199,-0.11207411528969215,0.3333333333333333,0.05263108033214759,0.0,0.0,0.07703736186059917,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.07703736186059917
0.0,0.07692227810681618,41.148431,-0.25486749145908655,-0.08643859179101301,-0.2,0.0,0.08467514183488532,0.02261131299783425,0.16172439571392974,0.0,0.2631577700830368,90.127888,0.0,0.37609587046230275,0.0,0.07692227810681618,0.08467514183488532,0.0,0.37609587046230275
0.0,0.07692227810681618,41.148431,-0.29473614381903207,-0.08643859179101301,0.0,0.07692227810681618,0.03795671013504634,0.0010094336159747366,0.1583142458243584,0.0,0.15789560941874187,98.708063,0.0,0.359651677634916,0.0,0.07692227810681618,0.03795671013504634,0.0,0.359651677634916
0.0,0.07692227810681618,41.148431,-0.10351918803277053,-0.08643859179101301,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.054774039167227076,0.0,0.15789560941874187,98.708063,0.0,0.359651677634916,0.0,0.07692227810681618,0.08467514183488532,0.0,0.359651677634916
0.0,0.07692227810681618,45.12337,0.0,-0.0878286293375579,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.054774039167227076,0.0,0.15789560941874187,98.708063,0.0,0.3662948042895619,0.0,0.07692227810681618,0.08467514183488532,0.0,0.3662948042895619
-0.2,0.07692227810681618,64.065343,-0.13565955753092973,-0.09683669388499969,-0.2,0.07692227810681618,0.03795671013504634,0.0010094336159747366,0.3265585477335645,0.3333333333333333,0.05263108033214759,0.0,0.0,0.07703736186059917,-0.2,0.07692227810681618,0.03795671013504634,0.0,0.27173005998448857
0.0,0.07692227810681618,41.148431,-0.10351918803277053,-0.08643859179101301,0.0,0.0,0.03795671013504634,0.0010094336159747366,0.054774039167227076,0.0,0.2631577700830368,98.708063,0.0,0.37357606380019576,0.0,0.07692227810681618,0.03795671013504634,0.0,0.37357606380019576
0.0,0.07692227810681618,45.12337,-0.1506517629108759,-0.0878286293375579,-0.2,0.0,0.03795671013504634,0.0010094336159747366,0.1659128380707904,0.0,0.15789560941874187,115.347547,0.0,0.3659577392425527,0.0,0.07692227810681618,0.08390184810557745,0.0,0.3659577392425527
-0.2,0.07692227810681618,68.53536,-0.05539155527546512,-0.09683669388499969,-0.4,0.07692227810681618,0.03795671013504634,0.0010094336159747366,0.25877883181031497,0.0,0.2631577700830368,0.0,0.0,0.38616855215836177,-0.2,0.07692227810681618,0.03795671013504634,0.0,0.38616855215836177
-0.2,0.07692227810681618,64.065343,-0.12381836876845004,-0.10361603901423823,-0.2,0.0,0.03795671013504634,0.0010094336159747366,0.16172439571392974,0.0,0.2631577700830368,0.0,0.0,0.37528756884471776,-0.2,0.07692227810681618,0.03795671013504634,0.0,0.37528756884471776
-0.2,0.07692227810681618,68.53536,0.0004643603436266584,-0.10361603901423823,-0.2,0.0,0.08467514183488532,0.02261131299783425,0.15121062027861495,0.0,0.15789560941874187,0.0,0.0,0.1852090621410504,-0.2,0.07692227810681618,0.08467514183488532,0.0,0.1852090621410504
-0.2,0.07692227810681618,64.426859,0.0,-0.10361603901423823,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.05541578909639552,0.0,0.2631577700830368,0.0,0.0,0.3880207736788197,0.0,0.07692227810681618,0.08467514183488532,0.0,0.3880207736788197
0.0,0.07692227810681618,45.12337,-0.10351918803277053,-0.10361603901423823,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.05541578909639552,0.0,0.2631577700830368,90.127888,0.0,0.38629617872955946,0.0,0.07692227810681618,0.08467514183488532,0.0,0.38629617872955946
0.0,0.07692227810681618,45.12337,0.0,-0.10555354944922679,-0.2,-0.15384801775076246,0.13070389284180314,0.09261094593106489,-0.16200089435362477,0.0,0.2631577700830368,98.708063,0.0,0.37357606380019576,0.0,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.37357606380019576
0.0,0.07692227810681618,64.065343,0.0573816710338651,-0.10361603901423823,0.0,0.0,0.03795671013504634,0.0010094336159747366,0.054774039167227076,0.0,0.2631577700830368,0.0,0.0,0.37609587046230275,0.0,0.07692227810681618,0.03795671013504634,0.0,0.37609587046230275
0.0,0.07692227810681618,45.12337,-0.10351918803277053,-0.10555354944922679,-0.2,-0.15384801775076246,0.13070389284180314,0.09261094593106489,-0.14531539619524217,0.0,0.2631577700830368,98.708063,0.0,0.37357606380019576,0.0,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.37357606380019576
0.0,0.07692227810681618,41.148431,-0.014826362400079588,-0.08569697958042623,-0.2,-0.15384801775076246,0.13070389284180314,0.09261094593106489,-0.1471245848253451,0.3333333333333333,0.05263108033214759,90.127888,0.0,0.07703736186059917,0.0,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.07703736186059917
0.0,0.07692227810681618,45.12337,-0.25486749145908655,-0.10361603901423823,-0.2,0.0,0.03795671013504634,0.0010094336159747366,0.16172439571392974,0.0,0.2631577700830368,90.127888,0.0,0.37609587046230275,0.0,0.07692227810681618,0.03795671013504634,0.0,0.37609587046230275
-0.2,0.07692227810681618,64.426859,0.0,-0.10555354944922679,-0.2,-0.15384801775076246,0.13070389284180314,0.09261094593106489,-0.14362226872254213,0.0,0.15789560941874187,0.0,0.0,0.12390249329960504,-0.2,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.12390249329960504
0.0,0.07692227810681618,45.12337,-0.28000928720687246,-0.09683669388499969,-0.4,0.07692227810681618,0.08467514183488532,0.02261131299783425,0.2743276133388405,0.0,0.2631577700830368,90.127888,0.0,0.38616855215836177,0.0,0.07692227810681618,0.08467514183488532,0.0,0.38616855215836177
-0.2,0.07692227810681618,68.53536,0.04646920295863886,-0.10555354944922679,-0.4,-0.07692227810681618,0.13070389284180314,0.09261094593106489,-0.10985529904522626,0.0,0.2631577700830368,0.0,0.0,0.3752973862732715,-0.2,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.3752973862732715
0.0,0.07692227810681618,45.12337,-0.28000928720687246,-0.09683669388499969,-0.4,0.07692227810681618,0.08467514183488532,0.02261131299783425,0.2743276133388405,0.0,0.15789560941874187,98.708063,0.0,0.359651677634916,0.0,0.07692227810681618,0.08467514183488532,0.0,0.359651677634916
-0.2,0.07692227810681618,64.065343,-0.12381836876845004,-0.10361603901423823,-0.2,0.0,0.08467514183488532,0.02261131299783425,0.16172439571392974,0.0,0.2631577700830368,0.0,0.0,0.37528756884471776,-0.2,0.07692227810681618,0.08467514183488532,0.0,0.37528756884471776
-0.2,0.07692227810681618,68.53536,0.0573816710338651,-0.0878286293375579,-0.2,0.07692227810681618,0.03795671013504634,0.0010094336159747366,0.270753612403524,0.0,0.2631577700830368,0.0,0.0,0.3878866021552529,-0.2,0.07692227810681618,0.03795671013504634,0.0,0.3878866021552529
0.0,0.07692227810681618,41.148431,0.0,-0.08643859179101301,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.054774039167227076,0.0,0.15789560941874187,117.797387,0.0,0.3662948042895619,0.0,0.07692227810681618,0.10692258996463894,0.0,0.3662948042895619
-0.2,0.07692227810681618,68.53536,0.04646920295863886,-0.10555354944922679,-0.4,0.07692227810681618,0.07031662785335362,0.05188488786110199,-0.09046625863204867,0.0,0.2631577700830368,0.0,0.0,0.37609587046230275,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.37609587046230275
-0.2,0.07692227810681618,67.15073,0.04646920295863886,-0.10555354944922679,-0.4,-0.07692227810681618,0.07031662785335362,0.05188488786110199,-0.1112343786802481,0.0,0.2631577700830368,0.0,0.0,0.37609587046230275,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.37609587046230275
0.0,0.07692227810681618,45.12337,0.0,-0.0878286293375579,0.0,0.0,0.03795671013504634,0.0010094336159747366,0.054774039167227076,0.0,0.2631577700830368,98.708063,0.0,0.37528756884471776,0.0,0.07692227810681618,0.03795671013504634,0.0,0.37528756884471776
0.0,0.07692227810681618,64.426859,0.12849514080068988,-0.10555354944922679,-0.2,-0.23077029585757852,0.07031662785335362,0.05188488786110199,-0.19152821822228447,0.3333333333333333,0.05263108033214759,0.0,0.0,0.07703736186059917,0.0,0.07692227810681618,0.07031662785335362,0.0,0.07703736186059917
0.0,0.07692227810681618,41.148431,-0.1506517629108759,-0.08643859179101301,-0.2,0.0,0.08467514183488532,0.02261131299783425,0.1659128380707904,0.0,0.15789560941874187,117.797387,0.0,0.3662948042895619,0.0,0.07692227810681618,0.10692258996463894,0.0,0.3662948042895619
0.0,0.07692227810681618,41.148431,-0.1506517629108759,-0.08643859179101301,-0.2,0.0,0.08467514183488532,0.02261131299783425,0.1659128380707904,0.0,0.15789560941874187,90.127888,0.0,0.3662948042895619,0.0,0.07692227810681618,0.08467514183488532,0.0,0.3662948042895619
0.0,0.07692227810681618,45.12337,-0.1506517629108759,-0.0878286293375579,-0.2,0.0,0.08467514183488532,0.02261131299783425,0.1659128380707904,0.0,0.2631577700830368,105.253715,0.0,0.3752973862732715,0.0,0.07692227810681618,0.08467514183488532,0.0,0.3752973862732715
-0.2,0.07692227810681618,45.12337,-0.24863179541610003,-0.10555354944922679,-0.4,-0.07692227810681618,0.07031662785335362,0.05188488786110199,-0.11054483886273728,0.0,0.2631577700830368,98.708063,0.0,0.3735858812287493,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.3735858812287493
-0.2,0.07692227810681618,41.148431,-0.014826362400079588,-0.08643859179101301,-0.2,-0.3076925739643946,0.13070389284180314,0.0956392467789891,-0.18024297744658632,0.0,0.2631577700830368,98.708063,0.0,0.3880207736788197,-0.2,0.07692227810681618,0.13070389284180314,0.023997392706439285,0.3880207736788197
0.0,0.07692227810681618,45.12337,-0.10351918803277053,-0.10361603901423823,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.05541578909639552,0.0,0.2631577700830368,105.253715,0.0,0.3880207736788197,0.0,0.07692227810681618,0.08467514183488532,0.0,0.3880207736788197
0.0,0.07692227810681618,41.148431,-0.014826362400079588,-0.08643859179101301,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.054774039167227076,0.0,0.2631577700830368,90.127888,0.0,0.37609587046230275,0.0,0.07692227810681618,0.08467514183488532,0.0,0.37609587046230275
-0.2,0.07692227810681618,64.065343,-0.12381836876845004,-0.10361603901423823,-0.2,0.0,0.03795671013504634,0.0010094336159747366,0.16172439571392974,0.0,0.2631577700830368,0.0,0.0,0.37357606380019576,-0.2,0.07692227810681618,0.03795671013504634,0.0,0.37357606380019576
0.0,0.07692227810681618,64.426859,0.12849514080068988,-0.10361603901423823,0.0,-0.07692227810681618,0.03795671013504634,0.009396909297801244,0.09224131162762116,0.3333333333333333,0.05263108033214759,0.0,0.0,0.07703736186059917,0.0,0.07692227810681618,0.03795671013504634,0.0,0.07703736186059917
-0.2,0.07692227810681618,45.12337,-0.24863179541610003,-0.10555354944922679,-0.4,-0.07692227810681618,0.07031662785335362,0.05188488786110199,-0.11601678107793502,0.0,0.15789560941874187,90.127888,0.0,0.3662948042895619,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.3662948042895619
-0.2,0.07692227810681618,64.426859,-0.12381836876845004,-0.10361603901423823,-0.2,0.0,0.08467514183488532,0.02261131299783425,0.16172439571392974,0.0,0.2631577700830368,0.0,0.0,0.37528756884471776,-0.2,0.07692227810681618,0.08467514183488532,0.0,0.37528756884471776
0.0,0.07692227810681618,41.148431,-0.10351918803277053,-0.08643859179101301,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.05541578909639552,0.0,0.15789560941874187,108.249759,0.0,0.359651677634916,0.0,0.07692227810681618,0.08467514183488532,0.0,0.359651677634916
0.0,0.07692227810681618,68.53536,0.11108162791469042,-0.0878286293375579,0.0,0.0,0.03795671013504634,0.0010094336159747366,0.06268326568788411,0.0,0.2631577700830368,0.0,0.0,0.37357606380019576,0.0,0.07692227810681618,0.03795671013504634,0.0,0.37357606380019576
0.0,0.07692227810681618,41.148431,-0.24863179541610003,-0.08643859179101301,-0.2,0.07692227810681618,0.03795671013504634,0.0010094336159747366,0.1659128380707904,0.0,0.2631577700830368,90.127888,0.0,0.3735858812287493,0.0,0.07692227810681618,0.03795671013504634,0.0,0.3735858812287493
0.0,0.07692227810681618,45.12337,-0.24863179541610003,-0.10361603901423823,-0.2,0.0,0.08467514183488532,0.02261131299783425,0.1659128380707904,0.0,0.2631577700830368,115.347547,0.0,0.3735858812287493,0.0,0.07692227810681618,0.08467514183488532,0.0,0.3735858812287493
-0.2,0.07692227810681618,64.065343,-0.04713257487810537,-0.10361603901423823,0.0,0.0,0.08467514183488532,0.02261131299783425,0.1583142458243584,0.0,0.15789560941874187,0.0,0.0,0.12390249329960504,0.0,0.07692227810681618,0.08467514183488532,0.0,0.12390249329960504
0.0,0.07692227810681618,41.148431,-0.014826362400079588,-0.08643859179101301,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.054774039167227076,0.0,0.15789560941874187,117.797387,0.0,0.3662948042895619,0.0,0.07692227810681618,0.10692258996463894,0.0,0.3662948042895619
-0.2,0.07692227810681618,41.148431,-0.13907592291618293,-0.08643859179101301,-0.2,-0.23077029585757852,0.07031662785335362,0.05188488786110199,-0.19221434447634236,0.0,0.15789560941874187,117.797387,0.0,0.359651677634916,-0.2,0.07692227810681618,0.10692258996463894,0.0,0.359651677634916
-0.2,0.07692227810681618,64.065343,-0.08637102391455766,-0.09683669388499969,-0.4,0.07692227810681618,0.08467514183488532,0.02261131299783425,0.27365855490204766,0.0,0.2631577700830368,0.0,0.0,0.37609587046230275,-0.2,0.07692227810681618,0.08467514183488532,0.0,0.37609587046230275
0.0,0.07692227810681618,68.53536,0.11108162791469042,-0.10555354944922679,-0.2,-0.15384801775076246,0.13070389284180314,0.09261094593106489,-0.16200089435362477,0.0,0.2631577700830368,0.0,0.0,0.37609587046230275,0.0,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.37609587046230275
0.0,0.07692227810681618,45.12337,-0.017314007098079478,-0.10361603901423823,0.0,-0.07692227810681618,0.08467514183488532,0.02261131299783425,0.09378082874493501,0.3333333333333333,0.05263108033214759,105.253715,0.0,0.07703736186059917,0.0,0.07692227810681618,0.08467514183488532,0.0,0.07703736186059917
0.0,0.07692227810681618,68.53536,0.12849514080068988,-0.0878286293375579,0.0,-0.07692227810681618,0.03795671013504634,0.009396909297801244,0.039931865273477585,0.0,0.2631577700830368,0.0,0.0,0.386158734729808,0.0,0.07692227810681618,0.03795671013504634,0.0,0.386158734729808
-0.2,0.07692227810681618,68.53536,-0.04865833029287869,-0.10555354944922679,-0.4,-0.07692227810681618,0.13070389284180314,0.09261094593106489,-0.12124977385142122,0.0,0.2631577700830368,0.0,0.0,0.37528756884471776,-0.2,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.37528756884471776
0.0,0.07692227810681618,68.53536,0.0573816710338651,-0.10555354944922679,-0.2,-0.15384801775076246,0.13070389284180314,0.09261094593106489,-0.1471245848253451,0.0,0.15789560941874187,0.0,0.0,0.1852090621410504,0.0,0.07692227810681618,0.13070389284180314,0.021167106933342464,0.1852090621410504
-0.2,0.07692227810681618,41.148431,-0.29473614381903207,-0.08643859179101301,-0.2,-0.07692227810681618,0.07031662785335362,0.05188488786110199,-0.11478448467139327,0.0,0.2631577700830368,108.249759,0.0,0.37609587046230275,-0.2,0.07692227810681618,0.07031662785335362,0.0,0.37609587046230275
