REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.8000018000018001,0.38400113296799737,0.1533375394321766,-0.15594410381279278,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.3058487338455302,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.38400113296799737,0.06583795886002143,-0.3058487338455302
0.0,0.19999819999820004,0.5329724830901122,0.1647444794952681,-0.17621087218001005,0.0,0.0,0.5638577246957353,0.20490788476818747,-0.3143622754194972,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.5329724830901122,0.07637949531228136,-0.3143622754194972
0.0,0.0,0.5329724830901122,0.22856782334384865,-0.19394001623297252,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.02917939742715042,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5329724830901122,0.13536079108167368,-0.02917939742715042
0.0,0.40000540000539997,0.3581045332241858,0.1647444794952681,-0.17621087218001005,0.0,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.017042903898826327,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.3581045332241858,0.07637949531228136,-0.017042903898826327
0.0,0.19999819999820004,0.5329724830901122,0.1070157728706625,-0.1639676905174016,0.0,0.1333351333351334,0.3656266815336659,0.13402442855295013,0.01291764310363577,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.0,0.1333351333351334,0.5329724830901122,0.02303045851019176,0.01291764310363577
0.0,0.6000036000035999,0.5192273103594839,0.13835962145110414,-0.1508590762851919,0.0,0.0,0.5638577246957353,0.20490788476818747,-0.3143622754194972,0.0,0.26666726666726664,0.0,0.0,-0.08238870975377548,0.0,0.26666726666726664,0.5192273103594839,0.05199636177060503,-0.3143622754194972
0.2,0.0,0.5192273103594839,0.17181072555205051,-0.17621087218001005,0.2,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.018725836275004213,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5192273103594839,0.0829096506366902,-0.018725836275004213
0.0,0.19999819999820004,0.5329724830901122,0.1665741324921136,-0.1944436295361868,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.304092630496475,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5329724830901122,0.07807033910163728,-0.304092630496475
-0.2,0.8000018000018001,0.38400113296799737,0.1341072555205047,-0.14286482627785774,0.0,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.024468768848941537,0.0,0.1333351333351334,0.0,0.0,-0.08210466516929589,0.0,0.1333351333351334,0.38400113296799737,0.04806660758430898,-0.024468768848941537
-0.2,0.8000018000018001,0.3581045332241858,0.1524668769716088,-0.1508590762851919,0.2,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.017042903898826327,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.3581045332241858,0.06503335043612107,-0.017042903898826327
0.0,0.8000018000018001,0.3581045332241858,0.15299684542586747,-0.1559196565650639,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.04805553083563237,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.3581045332241858,0.06552311208545174,-0.04805553083563237
0.0,0.0,0.4720670619427764,0.17991167192429014,-0.19394001623297252,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.02917939742715042,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4720670619427764,0.09039600727645873,-0.02917939742715042
0.2,0.0,0.3581045332241858,0.18811356466876977,-0.17621087218001005,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.3058487338455302,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.3581045332241858,0.09797565184943335,-0.3058487338455302
0.0,0.0,0.4841377527588404,0.1070157728706625,-0.19973890339425585,0.2,-0.06666606666606656,0.5638577246957353,0.20527745440434628,-0.3562318926562052,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4841377527588404,0.02303045851019176,-0.3562318926562052
-0.2,0.8000018000018001,0.5329724830901122,0.17061198738170352,-0.15594410381279278,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.024955256938882554,0.0,0.1333351333351334,0.0,0.0,-0.08131565243463029,0.2,0.1333351333351334,0.5329724830901122,0.08180185642987088,-0.024955256938882554
0.0,0.40000540000539997,0.3581045332241858,0.13385488958990527,-0.19443385063709526,0.2,-0.06666606666606656,0.47486441361056075,0.17907496720069488,-0.3128177746136276,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.3581045332241858,0.04783338775129431,-0.3128177746136276
0.0,0.40000540000539997,0.3581045332241858,0.17085173501577283,-0.17621087218001005,0.2,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.017042903898826327,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.3581045332241858,0.08202341527123465,-0.017042903898826327
0.0,0.0,0.4841377527588404,0.1665741324921136,-0.17757013915373415,0.2,-0.06666606666606656,0.5638577246957353,0.20527745440434628,-0.3562318926562052,0.0,0.0,0.0,0.0,-0.10373413426892704,0.2,0.0,0.4841377527588404,0.07807033910163728,-0.3562318926562052
0.0,0.40000540000539997,0.38400113296799737,0.2218170347003154,-0.17621087218001005,0.0,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.015832616455558546,0.0,0.26666726666726664,0.0,0.0,-0.08317772248844094,0.0,0.26666726666726664,0.38400113296799737,0.12912216054853304,-0.015832616455558546
0.0,0.0,0.5329724830901122,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.304092630496475,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5329724830901122,0.07807033910163728,-0.304092630496475
0.2,0.0,0.5329724830901122,0.2218170347003154,-0.17621087218001005,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.02775157465911229,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5329724830901122,0.12912216054853304,-0.02775157465911229
-0.2,0.8000018000018001,0.5329724830901122,0.22856782334384865,-0.15594410381279278,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.027083147933908838,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5329724830901122,0.13536079108167368,-0.027083147933908838
-0.2,0.8000018000018001,0.5329724830901122,0.1533375394321766,-0.1747489267658248,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.027510308208003334,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5329724830901122,0.06583795886002143,-0.027510308208003334
0.0,0.40000540000539997,0.38400113296799737,0.18753312302839117,-0.16380144923284537,0.0,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.017007307209318524,0.0,0.0,0.0,0.0,-0.10373413426892704,0.0,0.06666906666906665,0.38400113296799737,0.09743924623349973,-0.017007307209318524
0.0,0.8000018000018001,0.4473181029662107,0.15612618296529962,-0.1559196565650639,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.04805553083563237,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4473181029662107,0.06841503801483274,-0.04805553083563237
0.0,0.0,0.5192273103594839,0.1070157728706625,-0.16953677355003377,0.0,0.06666906666906665,0.47486441361056075,0.17515752905741266,-0.2587938655038415,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.06666906666906665,0.5192273103594839,0.02303045851019176,-0.2587938655038415
0.0,0.19999819999820004,0.5329724830901122,0.18753312302839117,-0.16380144923284537,0.0,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.025236075267222415,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.5329724830901122,0.09743924623349973,-0.025236075267222415
0.2,0.40000540000539997,0.38400113296799737,0.20021451104100937,-0.17618642493228118,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.04805553083563237,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.38400113296799737,0.10915854284248326,-0.04805553083563237
0.2,0.0,0.5329724830901122,0.15996214511041001,-0.17756036025464259,0.2,-0.13333213333213328,0.6549211234418223,0.20742095829406654,-0.3881779438956622,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5329724830901122,0.07195997947665465,-0.3881779438956622
0.2,0.0,0.5329724830901122,0.17085173501577283,-0.17621087218001005,0.2,0.06666906666906665,0.47486441361056075,0.17515752905741266,-0.24830668525604896,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.5329724830901122,0.08202341527123465,-0.24830668525604896
-0.2,0.8000018000018001,0.4473181029662107,0.1533375394321766,-0.1508590762851919,0.2,0.06666906666906665,0.47486441361056075,0.17907496720069488,-0.30579929399899153,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4473181029662107,0.06583795886002143,-0.30579929399899153
0.0,0.8000018000018001,0.4841377527588404,0.15027129337539435,-0.1508590762851919,0.0,0.06666906666906665,0.47486441361056075,0.17515752905741266,-0.2557107966736872,0.0,0.26666726666726664,0.0,0.0,-0.08238870975377548,0.0,0.26666726666726664,0.4841377527588404,0.06300433788889413,-0.2557107966736872
0.0,0.0,0.4720670619427764,0.11329968454258676,-0.17757013915373415,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.3040511010253825,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4720670619427764,0.028837632352255272,-0.3040511010253825
0.2,0.0,0.5329724830901122,0.18719242902208202,-0.17621087218001005,0.0,0.0,0.5638577246957353,0.20490788476818747,-0.3143622754194972,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5329724830901122,0.09712439945893002,-0.3143622754194972
0.0,0.0,0.5329724830901122,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.021401520769679636,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5329724830901122,0.07807033910163728,-0.021401520769679636
0.0,0.0,0.5329724830901122,0.11950788643533114,-0.173423885938921,0.0,0.1333351333351334,0.3656266815336659,0.13402442855295013,0.008592645328428766,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.1333351333351334,0.5329724830901122,0.03457484024441433,0.008592645328428766
0.2,0.0,0.5192273103594839,0.2517854889589905,-0.17618642493228118,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.03642530133586469,0.0,0.0,0.0,0.0,-0.10451788691869486,0.2,0.0,0.5192273103594839,0.15681701571901677,-0.03642530133586469
-0.2,0.6000036000035999,0.5192273103594839,0.14860567823343843,-0.17473914786673325,0.2,-0.13333213333213328,0.5638577246957353,0.20527745440434628,-0.3881779438956622,0.0,0.0,0.0,0.0,-0.10451788691869486,0.2,0.0,0.5192273103594839,0.06146508699099769,-0.3881779438956622
-0.2,0.8000018000018001,0.5329724830901122,0.22856782334384865,-0.15594410381279278,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.02482473574402032,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.5329724830901122,0.13536079108167368,-0.02482473574402032
0.0,0.40000540000539997,0.5329724830901122,0.1871419558359621,-0.17621087218001005,0.0,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.015832616455558546,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.5329724830901122,0.09707775549232706,-0.015832616455558546
0.0,0.8000018000018001,0.3581045332241858,0.18200630914826488,-0.15594410381279278,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.3058487338455302,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.3581045332241858,0.0923317318904799,-0.3058487338455302
-0.2,0.6000036000035999,0.4720670619427764,0.04206940063091487,-0.14286482627785774,0.0,0.0,0.5638577246957353,0.20490788476818747,-0.3070530885072133,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.4720670619427764,0.0,-0.3070530885072133
0.0,0.19999819999820004,0.5192273103594839,0.03186119873817034,-0.16380144923284537,0.0,0.06666906666906665,0.5638577246957353,0.20361439104163204,-0.31264374635381137,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.5192273103594839,0.0,-0.31264374635381137
0.2,0.40000540000539997,0.5329724830901122,0.24822712933753938,-0.17618642493228118,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.04693621270999581,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.5329724830901122,0.15352861607351087,-0.04693621270999581
0.0,0.8000018000018001,0.5192273103594839,0.25663091482649836,-0.15594410381279278,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.026199163477796637,0.0,0.1333351333351334,0.0,0.0,-0.08131565243463029,0.2,0.1333351333351334,0.5192273103594839,0.16129483651289703,-0.026199163477796637
0.0,0.40000540000539997,0.4841377527588404,0.15073817034700313,-0.16380144923284537,0.0,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.01840546606943334,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.06666906666906665,0.4841377527588404,0.06343579457997109,-0.01840546606943334
0.0,0.40000540000539997,0.38400113296799737,0.17085173501577283,-0.17621087218001005,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.02633363986038197,0.0,0.26666726666726664,0.0,0.0,-0.11909884225531397,0.2,0.26666726666726664,0.38400113296799737,0.08202341527123465,-0.02633363986038197
0.0,0.8000018000018001,0.4720670619427764,0.2218170347003154,-0.1508590762851919,0.0,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.017042903898826327,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.4720670619427764,0.12912216054853304,-0.017042903898826327
0.0,0.0,0.4841377527588404,0.18753312302839117,-0.16498958547246748,0.0,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.017212976970919572,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.0,0.1333351333351334,0.4841377527588404,0.09743924623349973,-0.017212976970919572
-0.2,0.8000018000018001,0.5329724830901122,0.1341072555205047,-0.14286482627785774,0.0,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.017042903898826327,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.5329724830901122,0.04806660758430898,-0.017042903898826327
0.0,0.40000540000539997,0.49195699650893576,0.1914195583596215,-0.17621087218001005,0.2,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.017042903898826327,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.49195699650893576,0.10103083166192459,-0.017042903898826327
0.2,0.0,0.4841377527588404,0.1871419558359621,-0.17756036025464259,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.03642530133586469,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4841377527588404,0.09707775549232706,-0.03642530133586469
-0.2,0.8000018000018001,0.3581045332241858,0.1524668769716088,-0.17473914786673325,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.04805553083563237,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.3581045332241858,0.06503335043612107,-0.04805553083563237
0.2,0.0,0.5329724830901122,0.24760883280757098,-0.1911481405423378,0.2,-0.06666606666606656,0.47486441361056075,0.17907496720069488,-0.3145125725529748,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5329724830901122,0.15295722748262516,-0.3145125725529748
0.0,0.8000018000018001,0.3581045332241858,0.1524668769716088,-0.1559196565650639,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.04805553083563237,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.3581045332241858,0.06503335043612107,-0.04805553083563237
0.2,0.0,0.5329724830901122,0.17085173501577283,-0.19117258779006668,0.2,-0.06666606666606656,0.6549211234418223,0.20742095829406654,-0.3387282093876381,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5329724830901122,0.08202341527123465,-0.3387282093876381
0.2,0.0,0.4841377527588404,0.18690220820189282,-0.17621087218001005,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.3058487338455302,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4841377527588404,0.09685619665096329,-0.3058487338455302
0.0,0.19999819999820004,0.5329724830901122,0.1665741324921136,-0.1944436295361868,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.026199163477796637,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5329724830901122,0.07807033910163728,-0.026199163477796637
0.0,0.19999819999820004,0.4720670619427764,0.11594952681388015,-0.1944436295361868,0.2,-0.06666606666606656,0.5638577246957353,0.20527745440434628,-0.3562318926562052,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4720670619427764,0.03128644059890859,-0.3562318926562052
0.0,0.19999819999820004,0.5192273103594839,0.1497160883280757,-0.16380144923284537,0.0,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.025236075267222415,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.0,0.26666726666726664,0.5192273103594839,0.06249125425626199,-0.025236075267222415
0.0,0.40000540000539997,0.3581045332241858,0.1524668769716088,-0.17621087218001005,0.2,0.0,0.47486441361056075,0.17907496720069488,-0.30579929399899153,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.3581045332241858,0.06503335043612107,-0.30579929399899153
0.0,0.19999819999820004,0.5329724830901122,0.1718233438485805,-0.1639676905174016,0.0,0.1333351333351334,0.2809795621090249,0.12410148382208917,0.011379075079350806,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.5329724830901122,0.08292131162834095,0.011379075079350806
0.0,0.40000540000539997,0.4841377527588404,0.16493375394321766,-0.1944436295361868,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.024931525812543945,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4841377527588404,0.07655441018704233,-0.024931525812543945
0.2,0.0,0.5329724830901122,0.1871419558359621,-0.17621087218001005,0.0,0.1333351333351334,0.3656266815336659,0.13402442855295013,0.010060019973697907,0.0,0.33333333333333337,0.0,0.0,0.013381655979927467,0.2,0.33333333333333337,0.5329724830901122,0.09707775549232706,0.010060019973697907
0.0,0.8000018000018001,0.4473181029662107,0.13835962145110414,-0.15594410381279278,0.2,-0.06666606666606656,0.5638577246957353,0.20527745440434628,-0.3383208250521591,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4473181029662107,0.05199636177060503,-0.3383208250521591
0.2,0.0,0.5329724830901122,0.13264353312302832,-0.17621087218001005,0.0,0.06666906666906665,0.5638577246957353,0.20490788476818747,-0.25600348056519634,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5329724830901122,0.046713932552824244,-0.25600348056519634
0.0,0.8000018000018001,0.3581045332241858,0.1070157728706625,-0.1508590762851919,0.0,0.0,0.5638577246957353,0.20490788476818747,-0.3143622754194972,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.3581045332241858,0.02303045851019176,-0.3143622754194972
0.0,0.40000540000539997,0.5329724830901122,0.25663091482649836,-0.17621087218001005,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.027510308208003334,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5329724830901122,0.16129483651289703,-0.027510308208003334
0.2,0.0,0.38400113296799737,0.16256151419558365,-0.17618642493228118,0.2,-0.13333213333213328,0.5638577246957353,0.20527745440434628,-0.3851265165672927,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.38400113296799737,0.07436214375670516,-0.3851265165672927
0.2,0.0,0.49195699650893576,0.1911293375394321,-0.17621087218001005,0.0,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.016063994937359806,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.49195699650893576,0.10076262885395769,-0.016063994937359806
0.0,0.8000018000018001,0.5329724830901122,0.22856782334384865,-0.1508590762851919,0.0,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.02278583647276365,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.5329724830901122,0.13536079108167368,-0.02278583647276365
0.0,0.8000018000018001,0.38400113296799737,0.2218170347003154,-0.1508590762851919,0.0,0.06666906666906665,0.2809795621090249,0.12410148382208917,-0.017042903898826327,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.38400113296799737,0.12912216054853304,-0.017042903898826327
-0.2,0.6000036000035999,0.4720670619427764,0.12856782334384861,-0.1508590762851919,0.2,0.0,0.5638577246957353,0.20490788476818747,-0.3070530885072133,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4720670619427764,0.042947432249638574,-0.3070530885072133
0.0,0.40000540000539997,0.3581045332241858,0.11594952681388015,-0.19443385063709526,0.2,-0.06666606666606656,0.47486441361056075,0.17907496720069488,-0.3128177746136276,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.3581045332241858,0.03128644059890859,-0.3128177746136276
0.0,0.0,0.5329724830901122,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.02775157465911229,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5329724830901122,0.07807033910163728,-0.02775157465911229
0.2,0.0,0.4720670619427764,0.20021451104100937,-0.17621087218001005,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.02917939742715042,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4720670619427764,0.10915854284248326,-0.02917939742715042
-0.2,0.8000018000018001,0.3581045332241858,0.14285173501577283,-0.1747489267658248,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.027510308208003334,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.3581045332241858,0.056147674798264845,-0.027510308208003334
0.2,0.0,0.38400113296799737,0.17274447949526806,-0.19343640292975822,0.2,-0.13333213333213328,0.5638577246957353,0.20527745440434628,-0.3851265165672927,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.38400113296799737,0.08377256401884411,-0.3851265165672927
-0.2,0.8000018000018001,0.4841377527588404,0.1533375394321766,-0.1508590762851919,0.2,0.0,0.5638577246957353,0.20490788476818747,-0.3070530885072133,0.0,0.1333351333351334,0.0,0.0,-0.08131565243463029,0.2,0.1333351333351334,0.4841377527588404,0.06583795886002143,-0.3070530885072133
-0.2,0.8000018000018001,0.4841377527588404,0.1533375394321766,-0.1747489267658248,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.027083147933908838,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4841377527588404,0.06583795886002143,-0.027083147933908838
0.0,0.40000540000539997,0.4841377527588404,0.1665741324921136,-0.1944436295361868,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.02482473574402032,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.4841377527588404,0.07807033910163728,-0.02482473574402032
0.2,0.0,0.4841377527588404,0.2588643533123029,-0.17621087218001005,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.02775157465911229,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4841377527588404,0.16335883203507634,-0.02775157465911229
0.0,0.40000540000539997,0.4720670619427764,0.17085173501577283,-0.17621087218001005,0.2,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.017042903898826327,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4720670619427764,0.08202341527123465,-0.017042903898826327
-0.2,0.8000018000018001,0.5192273103594839,0.1584858044164038,-0.1508590762851919,0.2,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.024468768848941537,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.5192273103594839,0.07059564345351933,-0.024468768848941537
0.0,0.0,0.4720670619427764,0.1665741324921136,-0.17757013915373415,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.022829343537717765,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4720670619427764,0.07807033910163728,-0.022829343537717765
0.0,0.40000540000539997,0.4720670619427764,0.17128075709779184,-0.17621087218001005,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.027510308208003334,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4720670619427764,0.08241988898735954,-0.027510308208003334
0.2,0.0,0.5329724830901122,0.1871419558359621,-0.17756036025464259,0.2,-0.06666606666606656,0.47486441361056075,0.17907496720069488,-0.3114037950026204,0.0,0.0,0.0,0.0,-0.10451788691869486,0.2,0.0,0.5329724830901122,0.09707775549232706,-0.3114037950026204
0.2,0.0,0.4473181029662107,0.17085173501577283,-0.19117258779006668,0.2,0.06666906666906665,0.3656266815336659,0.13402442855295013,-0.018725836275004213,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4473181029662107,0.08202341527123465,-0.018725836275004213
0.0,0.19999819999820004,0.5329724830901122,0.1647444794952681,-0.17621087218001005,0.2,-0.06666606666606656,0.5638577246957353,0.20527745440434628,-0.3383208250521591,0.0,0.26666726666726664,0.0,0.0,-0.08238870975377548,0.2,0.26666726666726664,0.5329724830901122,0.07637949531228136,-0.3383208250521591
0.0,0.0,0.5329724830901122,0.22856782334384865,-0.17757013915373415,0.2,0.0,0.2809795621090249,0.12410148382208917,-0.02768038128009658,0.0,0.0,0.0,0.0,-0.10387615656116697,0.2,0.0,0.5329724830901122,0.13536079108167368,-0.02768038128009658
0.0,0.8000018000018001,0.38400113296799737,0.1914195583596215,-0.1559196565650639,0.2,0.0,0.3656266815336659,0.13402442855295013,-0.04805553083563237,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.38400113296799737,0.10103083166192459,-0.04805553083563237
-0.2,0.6000036000035999,0.5192273103594839,0.11594952681388015,-0.1747489267658248,0.2,-0.06666606666606656,0.5638577246957353,0.20527745440434628,-0.3562318926562052,0.0,0.26666726666726664,0.0,0.0,-0.08317772248844094,0.2,0.26666726666726664,0.5192273103594839,0.03128644059890859,-0.3562318926562052
0.2,0.19999819999820004,0.5329724830901122,0.24760883280757098,-0.17618642493228118,0.2,-0.06666606666606656,0.47486441361056075,0.17907496720069488,-0.3145125725529748,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5329724830901122,0.15295722748262516,-0.3145125725529748
0.0,0.0,0.38400113296799737,0.14924921135646693,-0.19087433136777468,0.0,0.06666906666906665,0.47486441361056075,0.17907496720069488,-0.3026173454757597,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.38400113296799737,0.06205979756518503,-0.3026173454757597
