REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.2000012000012001,4.592651194269187,0.14894382669401549,-0.07966316237003829,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.016925855883469936,0.0,0.17646871972428252,105.253715,0.0,0.08396562505240812,0.0,0.04761853741533046,0.46977844203677716,0.023653395784543327,-0.016925855883469936
0.0,0.0,5.36505841108863,0.34574831767965736,-0.0997613342094075,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.016746572899738403,0.0,0.17646871972428252,98.708063,0.0,0.08396562505240812,0.0,0.04761853741533046,0.37837398948443807,-0.026880041634139974,-0.016746572899738403
-0.2,0.40000240000240006,-0.023093863559889606,-0.2919500521789198,0.11089746067328876,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.19452396512271244,0.0,0.17646871972428252,117.797387,0.0,0.343001986118731,-0.2,0.0952370748306608,0.644940132905174,0.27861046057767375,0.0806426427468466
-0.2,0.33333333333333337,5.683562157272954,0.05221490517830787,-0.034964055192671865,-0.2,0.04761853741533046,0.3335781760476882,0.08774395003903201,-0.01890760757460975,-0.25,0.41176299308059217,115.347547,0.0,0.0869675632551264,-0.2,0.14285561224599114,0.6107302048428783,0.08774395003903201,-0.01890760757460975
0.2,0.06666906666906665,0.07127529922722817,-0.02907625319370973,-0.0997613342094075,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.014138294652547557,-0.25,0.41176299308059217,115.347547,0.0,0.0869675632551264,0.2,0.14285561224599114,0.6107302048428783,0.023653395784543327,-0.014138294652547557
0.0,0.0,5.36505841108863,0.2174601461009752,-0.0997613342094075,0.2,-0.09523921768627311,0.2509175422652865,0.2031225604996097,-0.0020588626518844143,-0.25,0.29411717993107067,108.249759,0.0,0.0869675632551264,0.2,0.04761853741533046,0.5116156435321698,0.2031225604996097,-0.0020588626518844143
-0.2,0.33333333333333337,4.592651194269187,-0.00939220554895825,-0.010904224481119357,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.18938644736309435,0.0,0.17646871972428252,115.347547,0.0,0.3536896527766132,-0.2,0.0,0.6107302048428783,0.2868592245641426,0.08924244264390356
-0.2,0.2000012000012001,5.36505841108863,0.08953182914102692,-0.0924757469176361,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18138040186377194,0.0,0.17646871972428252,105.253715,0.0,0.34299479871680916,-0.2,0.0952370748306608,0.46977844203677716,0.27861046057767375,0.0806368594247908
0.0,-0.13333213333213328,4.592651194269187,0.25121450933822737,-0.09867912495651837,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.01890760757460975,0.0,0.05882290657476089,98.708063,0.0,0.0797825571338557,0.0,0.04761853741533046,0.37837398948443807,-0.046968514181628965,-0.01890760757460975
0.0,0.1333351333351334,4.889743743054818,0.13987549030191807,-0.0924757469176361,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,0.004726901893652437,-0.25,0.29411717993107067,90.127888,0.0,0.0869675632551264,0.0,0.14285561224599114,0.25855915687826453,-0.07473328129065833,0.004726901893652437
0.2,0.26666726666726664,-0.023093863559889606,-0.2409946381661809,0.0963697677115139,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.0037263871779893753,-0.25,0.29411717993107067,105.253715,0.0,0.0869675632551264,0.2,0.0952370748306608,0.46977844203677716,0.011709601873536275,-0.0037263871779893753
-0.2,0.33333333333333337,5.683562157272954,0.05174709417395366,-0.010904224481119357,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18961970801934716,-0.25,0.29411717993107067,115.347547,0.0,0.30317659206942077,-0.2,0.0952370748306608,0.6107302048428783,0.27861046057767375,0.04859725523535236
0.4,0.06666906666906665,-0.023093863559889606,-0.16031523264601102,-0.07463378811888836,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,-0.013885756256108555,-0.25,0.29411717993107067,115.347547,0.0,0.0869675632551264,0.4,0.14285561224599114,0.6107302048428783,-0.07473328129065833,-0.013885756256108555
0.2,0.26666726666726664,0.07127529922722817,-0.22811184281550256,0.084083793916438,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.1947475869088722,0.0,0.17646871972428252,108.249759,0.0,0.3330354554536808,0.2,0.14285561224599114,0.5116156435321698,0.22016653655997928,0.072623102829394
-0.2,0.33333333333333337,5.36505841108863,0.05174709417395366,-0.04028813821358179,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.010381063090260255,0.0,0.17646871972428252,108.249759,0.0,0.06945665637270988,-0.2,0.0952370748306608,0.5116156435321698,0.011709601873536275,-0.010381063090260255
-0.2,0.40000240000240006,0.07127529922722817,-0.3616538918277016,0.11089746067328876,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.010381063090260255,-0.25,0.41176299308059217,115.347547,0.0,0.0869675632551264,-0.2,0.14285561224599114,0.6107302048428783,0.011709601873536275,-0.010381063090260255
-0.4,0.1333351333351334,7.771425747694374,1.271834178991687,-0.034964055192671865,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.015960041100142146,-0.25,0.29411717993107067,0.0,0.0,-0.054760815243042035,-0.2,0.04761853741533046,0.5405078006522933,0.6427790788446525,-0.015960041100142146
0.0,-0.13333213333213328,4.592651194269187,0.2137536435280147,-0.09867912495651837,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.016925855883469936,0.0,0.17646871972428252,115.347547,0.0,0.08396562505240812,0.0,0.04761853741533046,0.6107302048428783,0.023653395784543327,-0.016925855883469936
-0.2,0.1333351333351334,5.683562157272954,0.19626470905754076,-0.0924757469176361,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18138040186377194,0.0,0.17646871972428252,115.347547,0.0,0.3330354554536808,-0.2,0.0952370748306608,0.6107302048428783,0.27861046057767375,0.072623102829394
0.0,0.0,4.889743743054818,0.14894382669401549,-0.08207880802380862,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.2030524373810804,0.0,0.17646871972428252,105.253715,0.0,0.3436823935006721,0.0,0.0,0.46977844203677716,0.2868592245641426,0.08119013056813436
-0.2,0.33333333333333337,4.592651194269187,-0.006693295908453061,-0.034964055192671865,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.014138294652547557,-0.25,0.29411717993107067,105.253715,0.0,0.0869675632551264,-0.2,0.04761853741533046,0.46977844203677716,-0.046968514181628965,-0.014138294652547557
-0.4,-0.06666606666606656,8.844938453044367,1.271834178991687,-0.07680303791597415,0.2,-0.14285775510160345,0.432497686140695,0.30294041113713244,-0.18358191979303415,0.0,0.17646871972428252,0.0,0.0,0.02449226994923294,0.2,-0.04762068027094265,0.7290466704165058,0.6427790788446525,-0.17564527415838205
0.0,0.1333351333351334,4.889743743054818,0.19626470905754076,-0.08164882309743747,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,-0.010381063090260255,0.0,0.17646871972428252,115.347547,0.0,0.06945665637270988,0.0,0.14285561224599114,0.6107302048428783,-0.07473328129065833,-0.010381063090260255
0.2,0.06666906666906665,0.07127529922722817,-0.16031523264601102,-0.08270204460248132,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.1947475869088722,0.0,0.17646871972428252,115.347547,0.0,0.343001986118731,0.2,0.14285561224599114,0.6107302048428783,0.22016653655997928,0.0806426427468466
0.2,0.26666726666726664,0.07127529922722817,-0.17017524919932348,-0.033906002396320474,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,0.004726901893652437,-0.25,0.29411717993107067,115.347547,0.0,0.0869675632551264,0.2,0.14285561224599114,0.6107302048428783,-0.07473328129065833,0.004726901893652437
0.0,0.0,5.36505841108863,0.1965885782144012,-0.08270204460248132,-0.2,0.04761853741533046,0.35097958497435355,0.2498048399687745,-0.2030524373810804,0.0,0.17646871972428252,108.249759,0.0,0.35367048637148807,0.0,0.04761853741533046,0.5116156435321698,0.2498048399687745,0.08922702045175461
0.2,0.06666906666906665,0.07127529922722817,-0.02907625319370973,-0.0997613342094075,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.014138294652547557,0.0,0.17646871972428252,117.797387,0.0,0.08396562505240812,0.2,0.04761853741533046,0.644940132905174,0.023653395784543327,-0.014138294652547557
-0.2,0.33333333333333337,5.683562157272954,0.08953182914102692,-0.034964055192671865,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,-0.010381063090260255,0.0,0.17646871972428252,90.127888,0.0,0.06945665637270988,-0.2,0.14285561224599114,0.25855915687826453,-0.07473328129065833,-0.010381063090260255
-0.2,0.33333333333333337,4.889743743054818,0.09820432545251713,-0.034964055192671865,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.016925855883469936,0.0,0.17646871972428252,115.347547,0.0,0.08396562505240812,-0.2,0.04761853741533046,0.6107302048428783,-0.046968514181628965,-0.016925855883469936
-0.2,0.40000240000240006,0.07127529922722817,-0.25466911367807404,0.01309763073474274,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,-0.010381063090260255,0.0,0.17646871972428252,90.127888,0.0,0.06945665637270988,-0.2,0.14285561224599114,0.25855915687826453,-0.07473328129065833,-0.010381063090260255
-0.4,0.1333351333351334,7.771425747694374,1.0205836841915865,-0.034964055192671865,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.1999814933694213,-0.25,0.29411717993107067,0.0,0.0,0.3134354104126288,-0.2,0.04761853741533046,0.5405078006522933,0.46109810044236277,0.05685198358307655
0.0,0.0,4.592651194269187,0.08953182914102692,-0.07463378811888836,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.1947475869088722,0.0,0.05882290657476089,108.249759,0.0,0.3551391121641985,0.0,0.14285561224599114,0.5116156435321698,0.22016653655997928,0.09040874592516766
-0.2,0.33333333333333337,4.592651194269187,-0.0206916405772069,-0.034964055192671865,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.2143241320679425,-0.25,0.41176299308059217,115.347547,0.0,0.2810657479569809,-0.2,0.14285561224599114,0.6107302048428783,0.22016653655997928,0.030805828817522682
0.0,0.1333351333351334,4.889743743054818,0.1965885782144012,-0.07966316237003829,0.2,-0.09523921768627311,0.17338056380526384,0.1891491022638563,-0.0020588626518844143,-0.25,0.29411717993107067,105.253715,0.0,0.0869675632551264,0.2,0.04761853741533046,0.46977844203677716,0.1891491022638563,-0.0020588626518844143
-0.2,-0.26666726666726664,7.458357530819593,1.3822015905574145,-0.09061086847292542,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.2000855931664267,-0.25,0.41176299308059217,0.0,0.0,-0.027142025457777687,-0.2,0.14285561224599114,0.4855242615898239,0.7225865209471766,-0.2000855931664267
-0.2,-0.39999939999939993,9.167739227533549,1.6281262370002518,-0.09061086847292542,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.19175953718001362,0.0,0.05882290657476089,0.0,0.0,0.03955227277627773,-0.2,0.14285561224599114,0.7857395189295198,0.9004163413999481,-0.1635272866773465
-0.4,0.1333351333351334,7.35587327853305,0.8855302457807045,-0.034964055192671865,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.21162139289383944,-0.25,0.29411717993107067,0.0,0.0,0.004767643274867792,-0.2,0.0952370748306608,0.4675251592052502,0.36344002081707,-0.19151663765366767
-0.2,0.33333333333333337,5.683562157272954,0.05174709417395366,-0.010904224481119357,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.18961970801934716,-0.25,0.41176299308059217,115.347547,0.0,0.2978076028337529,-0.2,0.14285561224599114,0.6107302048428783,0.22016653655997928,0.044277113659628345
0.0,0.0,4.889743743054818,0.14894382669401549,-0.08207880802380862,-0.2,0.04761853741533046,0.35097958497435355,0.2498048399687745,-0.2030524373810804,-0.25,0.41176299308059217,105.253715,0.0,0.2992786244271041,0.0,0.14285561224599114,0.46977844203677716,0.2498048399687745,0.04546076690706007
0.0,0.0,5.683562157272954,0.2682716182662203,-0.0997613342094075,-0.2,0.14285561224599114,0.35097958497435355,0.2140255009107469,-0.15577570734848176,0.0,0.17646871972428252,105.253715,0.0,0.3330354554536808,0.0,0.14285561224599114,0.46977844203677716,0.2140255009107469,0.072623102829394
-0.2,-0.39999939999939993,8.844938453044367,1.6567706646514808,-0.09061086847292542,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.018292647662670334,-0.25,0.29411717993107067,0.0,0.0,-0.045055426847821246,-0.2,0.04761853741533046,0.7290466704165058,0.9211293260473591,-0.018292647662670334
0.0,0.0,5.36505841108863,0.1449134549641943,-0.07463378811888836,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.00011952198915435589,0.0,0.05882290657476089,108.249759,0.0,0.06250883451486229,0.0,0.0952370748306608,0.5116156435321698,0.011709601873536275,-0.00011952198915435589
-0.4,-0.06666606666606656,8.97686232653344,1.62715462952967,-0.11169945503034051,0.2,-0.09523921768627311,0.17338056380526384,0.1891491022638563,-0.0016231857236767458,0.0,0.17646871972428252,0.0,0.0,-0.03860593152322613,0.2,-0.04762068027094265,0.7522161940547362,0.8997137652875359,-0.0016231857236767458
-0.2,0.33333333333333337,4.889743743054818,0.08953182914102692,-0.034964055192671865,0.2,-0.09523921768627311,0.35097958497435355,0.26656258131667976,-0.18648900301311078,0.0,0.17646871972428252,117.797387,0.0,0.37394375139255903,0.2,-0.04762068027094265,0.644940132905174,0.26656258131667976,0.10553984419730379
-0.2,0.33333333333333337,4.889743743054818,0.08953182914102692,-0.010904224481119357,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.014138294652547557,-0.25,0.29411717993107067,105.253715,0.0,0.0869675632551264,-0.2,0.04761853741533046,0.46977844203677716,-0.046968514181628965,-0.014138294652547557
0.0,0.1333351333351334,5.683562157272954,0.13987549030191807,-0.0924757469176361,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.18138040186377194,0.0,0.17646871972428252,115.347547,0.0,0.34299479871680916,0.0,0.14285561224599114,0.6107302048428783,0.22016653655997928,0.0806368594247908
-0.2,0.33333333333333337,4.9880515834220125,0.05221490517830787,-0.034964055192671865,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18095629157967588,0.0,0.05882290657476089,117.797387,0.0,0.35515588276868293,-0.2,0.0952370748306608,0.644940132905174,0.27861046057767375,0.09042224034329795
-0.2,0.33333333333333337,5.36505841108863,-0.00939220554895825,-0.034964055192671865,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.2143241320679425,-0.25,0.29411717993107067,115.347547,0.0,0.30317659206942077,-0.2,0.14285561224599114,0.6107302048428783,0.22016653655997928,0.04859725523535236
0.2,0.26666726666726664,-0.023093863559889606,-0.22811184281550256,0.0963697677115139,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.1947475869088722,0.0,0.17646871972428252,115.347547,0.0,0.3330354554536808,0.2,0.14285561224599114,0.6107302048428783,0.22016653655997928,0.072623102829394
0.0,0.1333351333351334,4.889743743054818,0.21238619597682526,-0.0924757469176361,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.014138294652547557,0.0,0.17646871972428252,115.347547,0.0,0.08396562505240812,0.0,0.04761853741533046,0.6107302048428783,-0.046968514181628965,-0.014138294652547557
-0.2,0.33333333333333337,4.889743743054818,0.0964770232825938,-0.01694816990685276,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.016746572899738403,0.0,0.17646871972428252,126.409377,0.0,0.08396562505240812,-0.2,0.04761853741533046,0.7651992348764091,-0.046968514181628965,-0.016746572899738403
0.0,0.1333351333351334,5.683562157272954,0.08953182914102692,-0.07680303791597415,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.1947475869088722,0.0,0.05882290657476089,108.249759,0.0,0.3551534869680422,0.0,0.14285561224599114,0.5116156435321698,0.22016653655997928,0.09042031256927928
0.2,0.26666726666726664,0.07127529922722817,-0.19917953146928646,-0.07481254589726742,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.014138294652547557,-0.25,0.41176299308059217,98.708063,0.0,0.0869675632551264,0.2,0.14285561224599114,0.37837398948443807,-0.046968514181628965,-0.014138294652547557
-0.2,0.40000240000240006,-0.023093863559889606,-0.2517542912663285,0.11089746067328876,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,0.009388259470671888,0.0,0.17646871972428252,115.347547,0.0,0.06945665637270988,-0.2,0.14285561224599114,0.6107302048428783,-0.07473328129065833,0.009388259470671888
-0.2,-0.3333333333333333,7.806322286346002,1.62715462952967,-0.09061086847292542,-0.2,0.14285561224599114,0.17338056380526384,-0.0633099141295862,-0.0015075192825595237,-0.25,0.29411717993107067,0.0,0.0,0.0869675632551264,-0.2,0.14285561224599114,0.5466366093038091,0.8997137652875359,-0.0015075192825595237
-0.2,0.33333333333333337,4.592651194269187,-0.05574148044190153,-0.034964055192671865,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.2143241320679425,-0.25,0.29411717993107067,117.797387,0.0,0.30317659206942077,-0.2,0.14285561224599114,0.644940132905174,0.22016653655997928,0.04859725523535236
0.0,0.1333351333351334,5.683562157272954,0.13987549030191807,-0.0924757469176361,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.010381063090260255,0.0,0.17646871972428252,105.253715,0.0,0.06945665637270988,0.0,0.0952370748306608,0.46977844203677716,0.011709601873536275,-0.010381063090260255
-0.2,-0.26666726666726664,7.458357530819593,1.6281262370002518,-0.09061086847292542,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.018292647662670334,-0.25,0.29411717993107067,0.0,0.0,-0.045055426847821246,-0.2,0.04761853741533046,0.4855242615898239,0.9004163413999481,-0.018292647662670334
-0.2,0.40000240000240006,-0.023093863559889606,-0.2525819568894167,0.11089746067328876,-0.2,0.04761853741533046,0.35097958497435355,0.2498048399687745,-0.20282881559492066,-0.25,0.41176299308059217,117.797387,0.0,0.2992786244271041,-0.2,0.14285561224599114,0.644940132905174,0.2498048399687745,0.04546076690706007
0.2,0.06666906666906665,0.07127529922722817,-0.03418618877973309,-0.08279867042863223,-0.2,0.04761853741533046,0.35097958497435355,0.2498048399687745,-0.18980477432513448,-0.25,0.29411717993107067,108.249759,0.0,0.30375637582445486,0.2,0.04761853741533046,0.5116156435321698,0.2498048399687745,0.04906377654785796
-0.4,0.1333351333351334,7.5709849293921065,1.0880924106660907,-0.034964055192671865,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.015960041100142146,-0.25,0.41176299308059217,0.0,0.0,0.0869675632551264,-0.2,0.14285561224599114,0.5053047842846363,0.5099141295862608,-0.015960041100142146
0.0,0.0,4.889743743054818,0.13987549030191807,-0.0997613342094075,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.18980477432513448,-0.25,0.41176299308059217,108.249759,0.0,0.2992786244271041,0.0,0.14285561224599114,0.5116156435321698,0.2868592245641426,0.04546076690706007
0.0,0.0,4.889743743054818,0.14912375400338268,-0.08270204460248132,-0.2,0.04761853741533046,0.35097958497435355,0.2498048399687745,-0.2030524373810804,0.0,0.05882290657476089,115.347547,0.0,0.3658890696387372,0.0,0.04761853741533046,0.6107302048428783,0.2498048399687745,0.09905866794670865
0.0,0.2000012000012001,5.36505841108863,0.17614883587030827,-0.07680303791597415,-0.2,0.14285561224599114,0.17338056380526384,-0.0633099141295862,-0.0066527481382522066,0.0,0.17646871972428252,98.708063,0.0,0.06945665637270988,0.0,0.14285561224599114,0.37837398948443807,-0.0633099141295862,-0.0066527481382522066
-0.2,0.1333351333351334,5.683562157272954,0.08953182914102692,-0.07680303791597415,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.1947475869088722,0.0,0.17646871972428252,115.347547,0.0,0.3330354554536808,-0.2,0.0952370748306608,0.6107302048428783,0.27861046057767375,0.072623102829394
0.0,0.1333351333351334,5.683562157272954,0.14912375400338268,-0.08164882309743747,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,0.004726901893652437,-0.25,0.29411717993107067,105.253715,0.0,0.0869675632551264,0.0,0.0952370748306608,0.46977844203677716,0.011709601873536275,0.004726901893652437
-0.2,0.33333333333333337,5.36505841108863,-0.0206916405772069,-0.010904224481119357,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18961970801934716,-0.25,0.29411717993107067,105.253715,0.0,0.30317659206942077,-0.2,0.0952370748306608,0.46977844203677716,0.27861046057767375,0.04859725523535236
0.2,0.26666726666726664,0.07127529922722817,-0.2409946381661809,0.084083793916438,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.00011952198915435589,0.0,0.17646871972428252,108.249759,0.0,0.06945665637270988,0.2,0.0952370748306608,0.5116156435321698,0.011709601873536275,-0.00011952198915435589
0.0,0.2000012000012001,5.36505841108863,0.021087480657814232,-0.07680303791597415,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.2145516094021394,-0.25,0.29411717993107067,117.797387,0.0,0.30317419626878006,0.0,0.14285561224599114,0.644940132905174,0.22016653655997928,0.04859532746133369
-0.4,0.0,8.417011156180807,1.62715462952967,-0.09873710045220892,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,0.002874311061760135,-0.25,0.41176299308059217,0.0,0.0,-0.032760177960071635,-0.2,0.14285561224599114,0.6538906629562995,0.8997137652875359,0.002874311061760135
-0.2,0.40000240000240006,-0.023093863559889606,-0.19356579941703558,0.11089746067328876,-0.2,0.04761853741533046,0.35097958497435355,0.2498048399687745,-0.18938644736309435,0.0,0.05882290657476089,117.797387,0.0,0.365910631844503,-0.2,0.04761853741533046,0.644940132905174,0.2498048399687745,0.09907601791287628
0.0,0.0,5.36505841108863,0.13987549030191807,-0.0997613342094075,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.19003996275540597,-0.25,0.29411717993107067,115.347547,0.0,0.3031598214649361,0.0,0.14285561224599114,0.6107302048428783,0.22016653655997928,0.048583760817221856
-0.4,0.06666906666906665,7.8771233890516905,1.2146532800748497,-0.034964055192671865,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18700757422411918,-0.25,0.41176299308059217,0.0,0.0,-0.027142025457777687,-0.2,0.14285561224599114,0.5590712640737666,0.6014311735623211,-0.18700757422411918
-0.2,0.40000240000240006,0.07127529922722817,-0.22440534024254208,0.010783442198430854,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,-0.010381063090260255,-0.25,0.41176299308059217,105.253715,0.0,0.0869675632551264,-0.2,0.14285561224599114,0.46977844203677716,-0.07473328129065833,-0.010381063090260255
-0.2,0.1333351333351334,4.889743743054818,0.1594875670229227,-0.09873710045220892,0.2,-0.14285775510160345,0.432497686140695,0.30294041113713244,-0.18565427686304894,0.0,0.05882290657476089,115.347547,0.0,0.3886515715254302,0.2,-0.14285775510160345,0.6107302048428783,0.30294041113713244,0.11737444889760242
0.0,0.0,5.36505841108863,0.2717262226060672,-0.0997613342094075,-0.2,0.14285561224599114,0.17338056380526384,-0.07473328129065833,-0.010381063090260255,0.0,0.17646871972428252,115.347547,0.0,0.06945665637270988,0.0,0.14285561224599114,0.6107302048428783,-0.07473328129065833,-0.010381063090260255
-0.2,0.33333333333333337,5.36505841108863,0.05174709417395366,-0.034964055192671865,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.010381063090260255,0.0,0.17646871972428252,117.797387,0.0,0.06945665637270988,-0.2,0.0952370748306608,0.644940132905174,0.011709601873536275,-0.010381063090260255
-0.2,0.33333333333333337,5.36505841108863,-0.006693295908453061,-0.010904224481119357,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.010381063090260255,-0.25,0.29411717993107067,108.249759,0.0,0.0869675632551264,-0.2,0.0952370748306608,0.5116156435321698,0.011709601873536275,-0.010381063090260255
-0.2,0.33333333333333337,4.889743743054818,-0.00939220554895825,-0.034964055192671865,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.2143241320679425,-0.25,0.29411717993107067,105.253715,0.0,0.293325059835121,-0.2,0.14285561224599114,0.46977844203677716,0.22016653655997928,0.04067024847079332
-0.2,0.1333351333351334,4.889743743054818,0.08953182914102692,-0.07966316237003829,0.2,-0.14285775510160345,0.432497686140695,0.30294041113713244,-0.2235639529391807,-0.25,0.29411717993107067,117.797387,0.0,0.33517730122641026,0.2,0.04761853741533046,0.644940132905174,0.30294041113713244,0.07434653280203879
0.2,0.06666906666906665,0.07127529922722817,-0.10741660369210844,-0.08270204460248132,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.014138294652547557,-0.25,0.29411717993107067,117.797387,0.0,0.0869675632551264,0.2,0.04761853741533046,0.644940132905174,0.023653395784543327,-0.014138294652547557
0.0,0.06666906666906665,0.07127529922722817,-0.13728453704703308,-0.07463378811888836,-0.2,0.0,0.432497686140695,0.2868592245641426,-0.2030524373810804,-0.25,0.29411717993107067,115.347547,0.0,0.31362707446387966,0.0,0.04761853741533046,0.6107302048428783,0.2868592245641426,0.05700620550456596
-0.2,0.33333333333333337,5.683562157272954,0.02205908812839609,-0.034964055192671865,-0.2,0.0952370748306608,0.2509175422652865,0.011709601873536275,-0.015165798204471196,-0.25,0.41176299308059217,117.797387,0.0,0.0869675632551264,-0.2,0.14285561224599114,0.644940132905174,0.011709601873536275,-0.015165798204471196
-0.2,-0.5333315333315333,7.91367086944934,1.62715462952967,-0.11521663510223017,0.2,-0.09523921768627311,0.35097958497435355,0.26656258131667976,-0.18427591843973684,0.0,0.05882290657476089,0.0,0.0,0.04242723354504219,0.2,-0.09523921768627311,0.5654900242920318,0.8997137652875359,-0.16121395785500442
-0.2,0.33333333333333337,5.36505841108863,-0.00939220554895825,-0.034964055192671865,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.18095629157967588,0.0,0.17646871972428252,115.347547,0.0,0.3429995903180903,-0.2,0.0952370748306608,0.6107302048428783,0.27861046057767375,0.08064071497282793
-0.4,0.1333351333351334,7.458357530819593,0.8748065781424303,-0.034964055192671865,-0.2,0.0952370748306608,0.432497686140695,0.27861046057767375,-0.21162139289383944,-0.25,0.29411717993107067,0.0,0.0,0.302989719619451,-0.2,0.0952370748306608,0.4855242615898239,0.3556856622430393,0.04844688886190008
0.0,0.2000012000012001,5.36505841108863,0.1965885782144012,-0.07966316237003829,-0.2,0.04761853741533046,0.17338056380526384,-0.046968514181628965,-0.016925855883469936,0.0,0.17646871972428252,115.347547,0.0,0.08396562505240812,0.0,0.04761853741533046,0.6107302048428783,-0.046968514181628965,-0.016925855883469936
0.0,0.0,5.466266530885109,0.2137536435280147,-0.0997613342094075,-0.2,0.04761853741533046,0.2509175422652865,0.023653395784543327,-0.014138294652547557,-0.25,0.29411717993107067,105.253715,0.0,0.0869675632551264,0.0,0.04761853741533046,0.46977844203677716,0.023653395784543327,-0.014138294652547557
0.0,0.2000012000012001,4.592651194269187,0.0804994782108028,-0.08164882309743747,-0.2,0.14285561224599114,0.35097958497435355,0.22016653655997928,-0.2145516094021394,-0.25,0.29411717993107067,115.347547,0.0,0.293325059835121,0.0,0.14285561224599114,0.6107302048428783,0.22016653655997928,0.04067024847079332
