REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,-0.19999819999820004,0.3868551413974137,0.5045118299188861,-0.1077540993407357,0.0,0.04761853741533046,0.1645371608469012,0.047223097112860914,-0.008058203156300748,0.0,0.05263108033214759,-0.16205218541901956,0.0,-0.06424548552713108,0.0,0.04761853741533046,0.028822914382642437,0.5045118299188861,-0.008058203156300748
-0.2,-0.39999639999639997,0.5776119420068968,0.4558832278920334,-0.13002125080845467,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.018495651405665416,-0.25,0.2631577700830368,-1.0,0.0,0.11678708949278571,0.0,0.14285561224599114,-0.013556064702861347,0.4558832278920334,-0.018495651405665416
-0.2,-0.19999819999820004,0.3868551413974137,0.3476786387164587,-0.09743305451837841,0.0,0.14285561224599114,0.1645371608469012,0.0,0.012344131709091086,-0.25,0.2631577700830368,-0.04381143870364455,0.0,0.11678708949278571,0.0,0.14285561224599114,0.028822914382642437,0.3476786387164587,0.012344131709091086
-0.2,-0.19999819999820004,0.3868551413974137,0.4558832278920334,-0.1077540993407357,0.0,0.04761853741533046,0.173363561759554,0.22244619422572176,-0.01821622365725718,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.0,0.04761853741533046,0.04387104953355206,0.4558832278920334,-0.01821622365725718
-0.2,-0.39999639999639997,0.5599216372228871,0.544453919838169,-0.08266075339822711,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.016506783314054158,-0.25,0.15789560941874187,-0.04381143870364455,0.0,0.091384880941843,0.0,0.04761853741533046,-0.013556064702861347,0.544453919838169,-0.016506783314054158
-0.2,-0.19999819999820004,0.5201063315170226,0.4558832278920334,-0.09698738538966156,0.0,0.14285561224599114,0.19297395202884476,0.2698582677165355,-0.18175336802894546,-0.25,0.15789560941874187,0.07460102659153214,0.0,0.0018561343719572473,0.0,0.14285561224599114,0.07460102659153214,0.4558832278920334,-0.18175336802894546
-0.2,0.0,0.3868551413974137,0.4700434325605377,-0.08723157946226205,0.2,-0.04762068027094265,0.1645371608469012,0.06379002624671914,-0.038250782294964744,-0.25,0.2631577700830368,-0.16205218541901956,0.0,0.11678708949278571,0.2,0.14285561224599114,0.028822914382642437,0.4700434325605377,-0.038250782294964744
0.0,-0.39999639999639997,0.5599216372228871,0.5615096285425302,-0.12540694482942277,0.2,0.0,0.028682415802413014,-0.051947506561679874,-0.03658243426770414,-0.25,0.2631577700830368,-0.2348906007567044,0.0,0.11678708949278571,0.2,0.14285561224599114,-0.08602875036608407,0.5615096285425302,-0.03658243426770414
0.0,-0.39999639999639997,0.5599216372228871,0.5595264066001625,-0.08746528400536975,0.2,0.0,0.10595947480109709,-0.0014908136482939972,-0.03658243426770414,-0.25,0.2631577700830368,-0.2348906007567044,0.0,0.11678708949278571,0.2,0.14285561224599114,-0.022928174119855482,0.5595264066001625,-0.03658243426770414
-0.4,-0.19999819999820004,0.5776119420068968,0.4610594371616127,-0.07233427358649508,0.0,0.04761853741533046,0.1645371608469012,0.047223097112860914,-0.0097943535048664,0.0,0.05263108033214759,-0.04381143870364455,0.0,-0.05729950429317521,0.0,0.04761853741533046,0.028822914382642437,0.4610594371616127,-0.0097943535048664
-0.2,-0.19999819999820004,0.5776119420068968,0.5045118299188861,-0.0862858913110825,0.0,0.14285561224599114,0.11656787935647388,0.0,0.012633832536484872,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.0,0.14285561224599114,0.04387104953355206,0.5045118299188861,0.012633832536484872
-0.2,-0.39999639999639997,0.3868551413974137,0.29972433215001076,-0.13002125080845467,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.012247564766626452,0.25,0.05263108033214759,-0.2348906007567044,0.0,-0.05729950429317521,0.0,0.04761853741533046,-0.013556064702861347,0.29972433215001076,-0.012247564766626452
-0.2,-0.19999819999820004,0.45417939713337363,0.544453919838169,-0.08266618838760172,0.0,0.14285561224599114,0.10595947480109709,-0.08606824146981625,0.012633832536484872,-0.25,0.2631577700830368,-0.020797065727782185,0.0,0.11678708949278571,0.0,0.14285561224599114,-0.020797065727782185,0.544453919838169,0.012633832536484872
-0.2,-0.19999819999820004,0.5201063315170226,0.4558832278920334,-0.11548265423141092,0.0,0.14285561224599114,0.1645371608469012,0.002792650918635195,0.00995872276863586,-0.5,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,0.00995872276863586
-0.4,0.0,0.5201063315170226,0.4722051444777183,-0.06139907496480845,0.2,0.14285561224599114,0.19297395202884476,0.2698582677165355,-0.1748704051085967,-0.25,0.2631577700830368,0.07460102659153214,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.07460102659153214,0.4722051444777183,-0.1748704051085967
-0.2,-0.39999639999639997,0.5599216372228871,0.4558832278920334,-0.12544498975504498,0.0,0.04761853741533046,0.10595947480109709,-0.08512335958005253,-0.018495651405665416,-0.5,0.2631577700830368,-0.2348906007567044,0.0,0.11678708949278571,0.0,0.14285561224599114,-0.022928174119855482,0.4558832278920334,-0.018495651405665416
-0.2,-0.19999819999820004,0.5599216372228871,0.4558832278920334,-0.1077540993407357,0.0,0.04761853741533046,0.1645371608469012,0.047223097112860914,-0.01821622365725718,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.0,0.04761853741533046,0.04387104953355206,0.4558832278920334,-0.01821622365725718
-0.2,-0.19999819999820004,0.45417939713337363,0.4558832278920334,-0.09696564543216316,0.0,0.14285561224599114,0.1645371608469012,0.002792650918635195,0.00995872276863586,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,0.00995872276863586
-0.4,-0.19999819999820004,0.5776119420068968,0.4558832278920334,-0.08029109803090324,0.0,0.04761853741533046,0.10595947480109709,-0.08512335958005253,-0.01962774470987793,-0.25,0.2631577700830368,-1.0,0.0,0.11678708949278571,0.0,0.14285561224599114,-0.022928174119855482,0.4558832278920334,-0.01962774470987793
-0.2,0.0,0.3868551413974137,0.47486266188049103,-0.07233427358649508,0.2,-0.09523921768627311,0.173363561759554,0.23063517060367456,-0.03026038145996893,-0.25,0.2631577700830368,0.2521453128667447,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.2521453128667447,0.47486266188049103,-0.03026038145996893
0.0,-0.39999639999639997,0.5599216372228871,0.4722051444777183,-0.12998864087220707,0.2,-0.09523921768627311,0.173363561759554,0.23063517060367456,-0.036303006519295904,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.2,0.04761853741533046,0.04387104953355206,0.4722051444777183,-0.036303006519295904
-0.2,-0.39999639999639997,0.5776119420068968,0.3476786387164587,-0.12544498975504498,-0.2,0.04761853741533046,0.1810952217526593,0.23475065616797905,-0.18620777507709949,0.0,0.15789560941874187,-1.0,0.0,0.091384880941843,-0.2,0.04761853741533046,0.04345131186993132,0.3476786387164587,-0.18620777507709949
0.0,-0.39999639999639997,0.5201063315170226,0.4700434325605377,-0.12998864087220707,0.4,-0.09523921768627311,0.24153278257506916,0.2698582677165355,-0.2505131402953305,0.0,0.15789560941874187,-1.0,0.0,0.10259084270160214,0.4,0.04761853741533046,0.09684552680272944,0.4700434325605377,-0.18104863481053365
-0.4,0.0,0.3868551413974137,0.2939531562977212,-0.08029109803090324,0.0,0.04761853741533046,0.1645371608469012,0.047223097112860914,-0.019909227074083234,-0.5,0.2631577700830368,-0.04381143870364455,0.0,0.11678708949278571,0.0,0.14285561224599114,0.028822914382642437,0.2939531562977212,-0.019909227074083234
0.0,-0.19999819999820004,0.5489788872931327,0.2939531562977212,-0.1077214894044881,0.6,-0.09523921768627311,0.19297395202884476,0.32314960629921263,-0.2505131402953305,0.0,0.15789560941874187,-0.2348906007567044,0.0,0.10259084270160214,0.6,0.04761853741533046,0.053945704245544956,0.2939531562977212,-0.18104863481053365
-0.2,-0.19999819999820004,0.45417939713337363,0.4847986038117526,-0.12544498975504498,0.0,0.04761853741533046,0.10595947480109709,-0.08512335958005253,-0.016225300949848857,-0.25,0.15789560941874187,-0.020797065727782185,0.0,0.091384880941843,0.0,0.04761853741533046,-0.020797065727782185,0.4847986038117526,-0.016225300949848857
-0.2,-0.19999819999820004,0.3868551413974137,0.2939531562977212,-0.12544498975504498,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.018495651405665416,0.0,0.15789560941874187,-0.2348906007567044,0.0,0.091384880941843,0.0,0.04761853741533046,-0.013556064702861347,0.2939531562977212,-0.018495651405665416
-0.2,-0.19999819999820004,0.5173925801875419,0.5045118299188861,-0.0862858913110825,0.0,0.14285561224599114,0.11656787935647388,0.0,0.012344131709091086,-0.25,0.2631577700830368,0.24311735369817677,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.24311735369817677,0.5045118299188861,0.012344131709091086
0.0,-0.19999819999820004,0.3868551413974137,0.2939531562977212,-0.12540694482942277,0.6,-0.14285775510160345,0.2519257923455134,0.33543307086614177,-0.2505131402953305,-0.25,0.15789560941874187,0.2521453128667447,0.0,0.0018561343719572473,0.6,0.04761853741533046,0.2521453128667447,0.2939531562977212,-0.2505131402953305
-0.2,-0.39999639999639997,0.5173925801875419,0.544453919838169,-0.08266075339822711,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.016225300949848857,-0.25,0.15789560941874187,0.24311735369817677,0.0,0.0018561343719572473,0.0,0.04761853741533046,0.24311735369817677,0.544453919838169,-0.016225300949848857
-0.4,0.0,0.3868551413974137,0.4610594371616127,-0.07233427358649508,0.0,0.04761853741533046,0.1645371608469012,0.047223097112860914,-0.0097943535048664,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.0,0.04761853741533046,0.04387104953355206,0.4610594371616127,-0.0097943535048664
-0.4,0.0,0.45417939713337363,0.4558832278920334,-0.08029109803090324,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.01962774470987793,-0.25,0.15789560941874187,0.24311735369817677,0.0,0.0018561343719572473,0.0,0.04761853741533046,0.24311735369817677,0.4558832278920334,-0.01962774470987793
-0.2,-0.19999819999820004,0.5489788872931327,0.4558832278920334,-0.1077540993407357,0.0,0.04761853741533046,0.173363561759554,0.22244619422572176,-0.018495651405665416,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.0,0.04761853741533046,0.04387104953355206,0.4558832278920334,-0.018495651405665416
-0.2,0.0,0.45417939713337363,0.48087182436586473,-0.08029109803090324,0.2,-0.04762068027094265,0.11656787935647388,0.06379002624671914,-0.037648779866408896,-0.25,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.04387104953355206,0.48087182436586473,-0.037648779866408896
-0.2,-0.39999639999639997,0.5173925801875419,0.4558832278920334,-0.14425005299114632,-0.2,0.14285561224599114,0.24153278257506916,0.2698582677165355,-0.17848036506413484,0.0,0.05263108033214759,0.2268184183066812,0.0,-0.07285673187571914,-0.2,0.14285561224599114,0.2268184183066812,0.4558832278920334,-0.17848036506413484
-0.2,-0.19999819999820004,0.45417939713337363,0.4558832278920334,-0.1077540993407357,0.0,0.04761853741533046,0.173363561759554,0.22244619422572176,-0.018495651405665416,-0.5,0.2631577700830368,-0.2348906007567044,0.0,0.11678708949278571,0.0,0.14285561224599114,0.03662069346241103,0.4558832278920334,-0.018495651405665416
0.0,-0.19999819999820004,0.45417939713337363,0.49019296749499225,-0.12540694482942277,0.2,-0.09523921768627311,0.173363561759554,0.23063517060367456,-0.036303006519295904,-0.25,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.04387104953355206,0.49019296749499225,-0.036303006519295904
0.0,-0.19999819999820004,0.26822983055133215,0.4390456736013327,-0.12540694482942277,0.4,-0.09523921768627311,0.19297395202884476,0.32314960629921263,-0.2505131402953305,0.0,0.2631577700830368,-0.2348906007567044,0.0,0.11678708949278571,0.4,0.14285561224599114,0.053945704245544956,0.4390456736013327,-0.17050434653971883
-0.2,-0.19999819999820004,0.3868551413974137,0.4558832278920334,-0.11548265423141092,0.0,0.14285561224599114,0.1645371608469012,0.002792650918635195,0.019296951566541837,0.0,0.05263108033214759,-0.04381143870364455,0.0,-0.07285673187571914,0.0,0.14285561224599114,0.028822914382642437,0.4558832278920334,0.019296951566541837
-0.4,0.0,0.5173925801875419,0.4558832278920334,-0.07233427358649508,-0.2,0.04761853741533046,0.24153278257506916,0.32314960629921263,-0.18620777507709949,-0.25,0.2631577700830368,0.07460102659153214,0.0,-0.0011894750818801064,-0.2,0.14285561224599114,0.09684552680272944,0.4558832278920334,-0.18620777507709949
-0.4,0.0,0.5201063315170226,0.4722051444777183,-0.06139907496480845,-0.2,0.14285561224599114,0.24153278257506916,0.2698582677165355,-0.1748704051085967,-0.25,0.2631577700830368,-0.16205218541901956,0.0,0.11678708949278571,-0.2,0.14285561224599114,0.09684552680272944,0.4722051444777183,-0.17050434653971883
0.0,-0.39999639999639997,0.26822983055133215,0.4700434325605377,-0.12998864087220707,0.4,-0.09523921768627311,0.19297395202884476,0.32314960629921263,-0.2505131402953305,-0.25,0.2631577700830368,0.07460102659153214,0.0,-0.0011894750818801064,0.4,0.14285561224599114,0.07460102659153214,0.4700434325605377,-0.2505131402953305
-0.2,-0.19999819999820004,0.5201063315170226,0.44753386351466584,-0.08266075339822711,0.0,0.04761853741533046,0.19297395202884476,0.32314960629921263,-0.15999704135325213,0.0,0.05263108033214759,-0.01739907015085149,0.0,-0.06424548552713108,0.0,0.04761853741533046,0.053945704245544956,0.44753386351466584,-0.15999704135325213
-0.2,-0.39999639999639997,0.5776119420068968,0.4722051444777183,-0.12070024403102281,0.2,0.04761853741533046,0.028682415802413014,-0.11972703412073488,-0.01821622365725718,-0.5,0.2631577700830368,-0.2348906007567044,0.0,0.11678708949278571,0.2,0.14285561224599114,-0.07566385152499182,0.4722051444777183,-0.01821622365725718
-0.2,-0.39999639999639997,0.5489788872931327,0.5218055252563313,-0.11548265423141092,0.2,0.14285561224599114,0.028682415802413014,-0.12529133858267716,0.019296951566541837,0.0,0.05263108033214759,-0.16205218541901956,0.0,-0.09630875453660268,0.2,0.14285561224599114,-0.09119942533190487,0.5218055252563313,0.019296951566541837
0.0,-0.19999819999820004,0.3868551413974137,0.49019296749499225,-0.12540694482942277,0.2,-0.09523921768627311,0.173363561759554,0.23063517060367456,-0.036303006519295904,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.2,0.04761853741533046,0.04387104953355206,0.49019296749499225,-0.036303006519295904
-0.2,-0.19999819999820004,0.5648806856563334,0.4390456736013327,-0.08723157946226205,0.4,-0.09523921768627311,0.19297395202884476,0.32314960629921263,-0.2505131402953305,-0.25,0.15789560941874187,-0.01739907015085149,0.0,0.10259084270160214,0.4,0.04761853741533046,0.053945704245544956,0.4390456736013327,-0.18104863481053365
-0.2,0.0,0.3868551413974137,0.48087182436586473,-0.07233427358649508,0.2,-0.09523921768627311,0.173363561759554,0.23063517060367456,-0.03026038145996893,-0.25,0.2631577700830368,-0.04381143870364455,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.03662069346241103,0.48087182436586473,-0.03026038145996893
-0.2,-0.19999819999820004,0.7395409574562802,0.4847986038117526,-0.0862858913110825,0.0,0.14285561224599114,0.1645371608469012,0.0,0.012633832536484872,0.0,0.15789560941874187,-1.0,0.0,0.091384880941843,0.0,0.14285561224599114,0.028822914382642437,0.4847986038117526,0.012633832536484872
-0.2,-0.19999819999820004,0.45417939713337363,0.4722051444777183,-0.06419265950335061,0.0,0.04761853741533046,0.19297395202884476,0.32314960629921263,-0.15999704135325213,0.0,0.05263108033214759,0.2268184183066812,0.0,-0.06424548552713108,0.0,0.04761853741533046,0.2268184183066812,0.4722051444777183,-0.15999704135325213
-0.4,-0.19999819999820004,0.5776119420068968,0.4558832278920334,-0.08029109803090324,0.0,0.04761853741533046,0.173363561759554,0.22244619422572176,-0.01962774470987793,-0.5,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,-0.01962774470987793
-0.2,-0.19999819999820004,0.3868551413974137,0.288895940344684,-0.1077540993407357,0.0,0.04761853741533046,0.1645371608469012,0.047223097112860914,-0.018495651405665416,-0.25,0.15789560941874187,-0.04381143870364455,0.0,0.091384880941843,0.0,0.04761853741533046,0.028822914382642437,0.288895940344684,-0.018495651405665416
0.0,-0.19999819999820004,0.5776119420068968,0.49019296749499225,-0.1077214894044881,0.2,-0.09523921768627311,0.173363561759554,0.23063517060367456,-0.036303006519295904,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.2,0.04761853741533046,0.04387104953355206,0.49019296749499225,-0.036303006519295904
0.0,-0.19999819999820004,0.5599216372228871,0.544453919838169,-0.06419265950335061,0.2,-0.04762068027094265,0.1645371608469012,0.06379002624671914,-0.03658243426770414,-0.25,0.15789560941874187,-0.04381143870364455,0.0,0.10259084270160214,0.2,0.04761853741533046,0.028822914382642437,0.544453919838169,-0.03658243426770414
-0.2,-0.19999819999820004,0.3868551413974137,0.4558832278920334,-0.09698738538966156,0.0,0.14285561224599114,0.1645371608469012,0.002792650918635195,0.009673131172836314,0.0,0.05263108033214759,-0.04381143870364455,0.0,-0.07285673187571914,0.0,0.14285561224599114,0.028822914382642437,0.4558832278920334,0.009673131172836314
0.0,-0.19999819999820004,0.3868551413974137,0.5045118299188861,-0.12540694482942277,0.2,-0.04762068027094265,0.1645371608469012,0.06379002624671914,-0.036303006519295904,-0.25,0.2631577700830368,-0.16205218541901956,0.0,0.11678708949278571,0.2,0.14285561224599114,0.028822914382642437,0.5045118299188861,-0.036303006519295904
-0.4,-0.19999819999820004,0.5648806856563334,0.544453919838169,-0.06139907496480845,0.0,0.14285561224599114,0.1645371608469012,0.0,0.019218876166251238,-0.25,0.15789560941874187,0.3161485576925403,0.0,0.0018561343719572473,0.0,0.14285561224599114,0.3161485576925403,0.544453919838169,0.019218876166251238
-0.2,-0.39999639999639997,0.5776119420068968,0.4558832278920334,-0.11548265423141092,0.0,0.14285561224599114,0.173363561759554,0.12350656167978999,0.00995872276863586,-0.5,0.2631577700830368,-0.04381143870364455,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.03662069346241103,0.4558832278920334,0.00995872276863586
-0.4,0.0,0.45417939713337363,0.4558832278920334,-0.0756930970199953,0.0,0.14285561224599114,0.10595947480109709,-0.08606824146981625,0.016208864023471888,-0.5,0.2631577700830368,-0.10648514639802664,0.0,0.11678708949278571,0.0,0.14285561224599114,-0.022928174119855482,0.4558832278920334,0.016208864023471888
-0.2,-0.19999819999820004,0.5776119420068968,0.47486266188049103,-0.0862858913110825,0.0,0.14285561224599114,0.173363561759554,0.12350656167978999,0.012633832536484872,-0.25,0.15789560941874187,-0.04381143870364455,0.0,0.0018561343719572473,0.0,0.14285561224599114,0.03662069346241103,0.47486266188049103,0.012633832536484872
0.0,-0.19999819999820004,0.45417939713337363,0.4700434325605377,-0.12540694482942277,0.2,-0.04762068027094265,0.1645371608469012,0.06379002624671914,-0.0379014976094545,-0.25,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.04387104953355206,0.4700434325605377,-0.0379014976094545
-0.2,0.0,0.3868551413974137,0.4722051444777183,-0.08029109803090324,0.2,-0.09523921768627311,0.173363561759554,0.23063517060367456,-0.03026038145996893,-0.25,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.04387104953355206,0.4722051444777183,-0.03026038145996893
0.0,-0.39999639999639997,0.5776119420068968,0.4722051444777183,-0.08746528400536975,0.6,-0.14285775510160345,0.2519257923455134,0.33543307086614177,-0.22395928573336432,-0.25,0.2631577700830368,0.07460102659153214,0.0,-0.0011894750818801064,0.6,0.14285561224599114,0.1060273433739238,0.4722051444777183,-0.22395928573336432
-0.2,0.0,0.45417939713337363,0.48087182436586473,-0.07233427358649508,0.2,-0.04762068027094265,0.11656787935647388,0.06379002624671914,-0.037648779866408896,-0.25,0.2631577700830368,0.33821778236897554,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.33821778236897554,0.48087182436586473,-0.037648779866408896
-0.2,-0.39999639999639997,0.5489788872931327,0.2939531562977212,-0.13002125080845467,-0.2,0.04761853741533046,0.1810952217526593,0.23475065616797905,-0.18620777507709949,-0.25,0.2631577700830368,-0.04381143870364455,0.0,0.11678708949278571,-0.2,0.14285561224599114,0.04345131186993132,0.2939531562977212,-0.17050434653971883
-0.2,-0.19999819999820004,0.5201063315170226,0.4558832278920334,-0.12544498975504498,-0.2,0.04761853741533046,0.1810952217526593,0.23475065616797905,-0.17114333205262283,0.25,0.05263108033214759,-1.0,0.0,-0.06424548552713108,0.0,0.04761853741533046,0.04345131186993132,0.4558832278920334,-0.17114333205262283
-0.2,-0.19999819999820004,0.5201063315170226,0.4558832278920334,-0.1077540993407357,0.0,0.04761853741533046,0.1645371608469012,0.047223097112860914,-0.01821622365725718,-0.25,0.15789560941874187,-0.04381143870364455,0.0,0.091384880941843,0.0,0.04761853741533046,0.028822914382642437,0.4558832278920334,-0.01821622365725718
-0.2,-0.19999819999820004,0.5489788872931327,0.2867342284275031,-0.1077540993407357,-0.2,0.04761853741533046,0.19297395202884476,0.32314960629921263,-0.19972714702214256,0.0,0.15789560941874187,-0.2348906007567044,0.0,0.091384880941843,-0.2,0.04761853741533046,0.053945704245544956,0.2867342284275031,-0.18937188340466274
-0.2,-0.19999819999820004,0.5648806856563334,0.4558832278920334,-0.09696564543216316,0.0,0.14285561224599114,0.173363561759554,0.12350656167978999,0.00995872276863586,-0.5,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,0.00995872276863586
-0.2,-0.19999819999820004,0.5173925801875419,0.3476786387164587,-0.1077540993407357,0.0,0.04761853741533046,0.19297395202884476,0.32314960629921263,-0.18620777507709949,-0.25,0.2631577700830368,0.07460102659153214,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.07460102659153214,0.3476786387164587,-0.18620777507709949
-0.2,-0.19999819999820004,0.5776119420068968,0.4558832278920334,-0.09696564543216316,0.0,0.14285561224599114,0.1645371608469012,0.002792650918635195,0.00995872276863586,-0.25,0.15789560941874187,0.04387104953355206,0.0,0.0018561343719572473,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,0.00995872276863586
-0.2,-0.19999819999820004,0.5599216372228871,0.4558832278920334,-0.1077540993407357,0.0,0.04761853741533046,0.173363561759554,0.22244619422572176,-0.018495651405665416,-0.5,0.2631577700830368,-0.04381143870364455,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.03662069346241103,0.4558832278920334,-0.018495651405665416
-0.2,-0.39999639999639997,0.5772483727293745,0.544453919838169,-0.08266618838760172,0.0,0.14285561224599114,0.1645371608469012,0.0,0.012633832536484872,-0.25,0.2631577700830368,-1.0,0.0,0.11678708949278571,0.0,0.14285561224599114,0.028822914382642437,0.544453919838169,0.012633832536484872
-0.2,0.0,0.5201063315170226,0.544453919838169,-0.06139363997543385,0.2,-0.04762068027094265,0.11656787935647388,0.06379002624671914,-0.029980953711560693,0.0,0.05263108033214759,0.04387104953355206,0.0,-0.05729950429317521,0.2,-0.04762068027094265,0.04387104953355206,0.544453919838169,-0.029980953711560693
-0.2,-0.19999819999820004,0.5201063315170226,0.4722051444777183,-0.08266618838760172,0.2,0.14285561224599114,0.19297395202884476,0.2698582677165355,-0.1748704051085967,-0.25,0.2631577700830368,0.07460102659153214,0.0,-0.0011894750818801064,0.2,0.14285561224599114,0.07460102659153214,0.4722051444777183,-0.1748704051085967
-0.4,0.0,0.23535113050804085,0.3476786387164587,-0.0530726712429277,-0.2,0.14285561224599114,0.1810952217526593,0.22244619422572176,-0.16655742959345315,-0.25,0.2631577700830368,0.33821778236897554,0.0,-0.0011894750818801064,-0.2,0.14285561224599114,0.33821778236897554,0.3476786387164587,-0.16655742959345315
-0.2,-0.19999819999820004,0.3868551413974137,0.544453919838169,-0.06419265950335061,0.0,0.04761853741533046,0.1645371608469012,0.047223097112860914,-0.016506783314054158,-0.25,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.04387104953355206,0.544453919838169,-0.016506783314054158
0.0,-0.19999819999820004,0.45417939713337363,0.5045118299188861,-0.10237345985988594,0.2,-0.09523921768627311,0.1645371608469012,0.06379002624671914,-0.056335510541206404,0.0,0.05263108033214759,-0.16205218541901956,0.0,-0.05729950429317521,0.2,-0.04762068027094265,0.028822914382642437,0.5045118299188861,-0.056335510541206404
-0.2,-0.39999639999639997,0.3868551413974137,0.3476786387164587,-0.1314832629502209,0.0,0.14285561224599114,0.1645371608469012,0.0,0.012344131709091086,-0.25,0.15789560941874187,-0.04381143870364455,0.0,0.091384880941843,0.0,0.14285561224599114,0.028822914382642437,0.3476786387164587,0.012344131709091086
-0.4,-0.19999819999820004,0.5776119420068968,0.4610594371616127,-0.07233427358649508,0.0,0.04761853741533046,0.10595947480109709,-0.08512335958005253,-0.0097943535048664,-0.25,0.15789560941874187,-0.16205218541901956,0.0,0.091384880941843,0.0,0.04761853741533046,-0.022928174119855482,0.4610594371616127,-0.0097943535048664
-0.4,0.0,0.5599216372228871,0.47486266188049103,-0.0530726712429277,0.0,0.14285561224599114,0.173363561759554,0.12350656167978999,0.018927120723060388,-0.25,0.2631577700830368,-0.04381143870364455,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.03662069346241103,0.47486266188049103,0.018927120723060388
-0.4,0.0,0.5489788872931327,0.2867342284275031,-0.0756930970199953,0.0,0.14285561224599114,0.173363561759554,0.12350656167978999,0.016208864023471888,-0.5,0.2631577700830368,-0.04381143870364455,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.03662069346241103,0.2867342284275031,0.016208864023471888
0.0,-0.19999819999820004,0.5599216372228871,0.41260932510957293,-0.1077214894044881,0.4,-0.09523921768627311,0.1810952217526593,0.23475065616797905,-0.2505131402953305,-0.25,0.2631577700830368,-0.04381143870364455,0.0,0.11678708949278571,0.4,0.14285561224599114,0.04345131186993132,0.41260932510957293,-0.17050434653971883
0.0,-0.39999639999639997,0.5776119420068968,0.5045118299188861,-0.12540694482942277,0.2,-0.04762068027094265,0.1645371608469012,0.06379002624671914,-0.036303006519295904,-0.25,0.2631577700830368,-0.04381143870364455,0.0,0.11678708949278571,0.2,0.14285561224599114,0.028822914382642437,0.5045118299188861,-0.036303006519295904
-0.2,-0.39999639999639997,0.5772483727293745,0.4558832278920334,-0.12544498975504498,0.0,0.04761853741533046,0.173363561759554,0.22244619422572176,-0.01821622365725718,-0.25,0.15789560941874187,-1.0,0.0,0.091384880941843,0.0,0.04761853741533046,0.03662069346241103,0.4558832278920334,-0.01821622365725718
-0.2,-0.19999819999820004,0.5599216372228871,0.4558832278920334,-0.1077540993407357,0.0,0.04761853741533046,0.11656787935647388,0.047223097112860914,-0.01821622365725718,-0.5,0.2631577700830368,0.04387104953355206,0.0,-0.0011894750818801064,0.0,0.14285561224599114,0.04387104953355206,0.4558832278920334,-0.01821622365725718
0.0,-0.39999639999639997,0.5201063315170226,0.4722051444777183,-0.10715625050953018,0.2,-0.14285775510160345,0.173363561759554,0.24293963254593168,-0.056335510541206404,0.0,0.05263108033214759,-0.04381143870364455,0.0,-0.05729950429317521,0.2,-0.04762068027094265,0.03662069346241103,0.4722051444777183,-0.056335510541206404
