REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,-0.4000009000009,0.3665572568536509,0.14069300583690417,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.24999718750351566,-0.6902270656803153,0.0,0.0750624360856226,0.0,0.24999718750351566,0.3665572568536509,0.1372907392664522,-0.13889213932676933
-0.2,0.6000036000035999,0.41230887273650485,0.12916540144179414,0.06477101129480725,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.3333333333333333,0.41230887273650485,0.12579751746409076,0.14604124527061277
-0.2,0.0,0.46959403091883084,0.15720278461936418,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.08333239583450529,-1.0,0.0,0.43079159912902515,0.2,0.08333239583450529,0.46959403091883084,0.1537512754672976,0.14604124527061277
-0.2,-0.2999972999973,0.3238726336043005,0.1490940989911941,-0.30051876988571463,0.0,0.0,0.010343564028148663,0.0257784555352477,0.0,0.2,0.16666479166901058,-1.0,0.0,0.4458806096822889,0.2,0.16666479166901058,0.3238726336043005,0.14566677505802678,0.15812730200654165
-0.4,-0.09999909999909996,0.47332172997833794,0.1452815547083235,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.47332172997833794,0.1418656021887579,-0.13889213932676933
-0.2,0.3000018000018,-0.048645707510333744,-0.060314675483878144,-0.03437477363021908,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.3333333333333333,0.0534470770488034,0.0,0.065823982413546,0.0,0.3333333333333333,-0.048645707510333744,0.02196606976665959,-0.03437477363021908
-0.2,0.09999909999909996,0.44399778711023835,0.15720278461936418,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.24999718750351566,-1.0,0.0,0.49331812142166426,0.0,0.24999718750351566,0.44399778711023835,0.1537512754672976,0.19612399213208281
-0.4,-0.4000009000009,0.41430323248509093,0.15000506089949056,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.016998755368175588,0.0,0.0,0.24999718750351566,-1.0,0.0,0.065823982413546,0.0,0.24999718750351566,0.41430323248509093,0.1465750199028963,-0.14629199333567364
-0.4,0.0,0.3238726336043005,0.11081120595611639,-0.24543777826069998,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.16666479166901058,-1.0,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.3238726336043005,0.1074980657748674,-0.20497261273911618
-0.2,0.09999909999909996,0.44399778711023835,0.1352497272737498,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.44399778711023835,0.13186369599587372,0.14604124527061277
-0.4,0.49999999999999994,0.41430323248509093,0.1304025102061474,0.06477101129480725,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.4166657291678386,-1.0,0.0,0.1194459710463522,0.0,0.4166657291678386,0.41430323248509093,0.12703093638922222,0.06477101129480725
-0.2,0.09999909999909996,0.3334804066309235,0.14069300583690417,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.016998755368175588,0.0,0.0,0.24999718750351566,-0.7058745387693764,0.0,0.4328855558724702,0.0,0.24999718750351566,0.3334804066309235,0.1372907392664522,0.1477184712169081
-0.4,-0.4000009000009,0.41430323248509093,0.15720278461936418,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.16666479166901058,-1.0,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.41430323248509093,0.1537512754672976,-0.2005427302563761
-0.4,-0.09999909999909996,0.4642322514559123,0.14069300583690417,-0.2770710397129214,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.16666479166901058,-1.0,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.4642322514559123,0.1372907392664522,-0.2005427302563761
-0.4,-0.4000009000009,0.41430323248509093,0.15000506089949056,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.16666479166901058,-1.0,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.41430323248509093,0.1465750199028963,-0.20497261273911618
-0.2,0.09999909999909996,0.3334804066309235,0.15720278461936418,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.24999718750351566,-0.7058745387693764,0.0,0.4328855558724702,0.0,0.24999718750351566,0.3334804066309235,0.1537512754672976,0.1477184712169081
-0.2,0.09999909999909996,0.44399778711023835,0.15000506089949056,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.4328855558724702,0.0,0.24999718750351566,0.44399778711023835,0.1465750199028963,0.1477184712169081
-0.4,-0.09999909999909996,0.41430323248509093,0.13825252763813442,-0.24593927439082156,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.16666479166901058,-1.0,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.41430323248509093,0.13485754011414727,-0.2005427302563761
-0.2,-0.09999909999909996,0.4642322514559123,0.14069300583690417,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.4642322514559123,0.1372907392664522,0.14604124527061277
-0.2,0.20000270000269993,0.3142393384243362,0.10950661853188941,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-0.7058745387693764,0.0,0.4328855558724702,0.0,0.24999718750351566,0.3142393384243362,0.10619736945381976,0.1477184712169081
-0.2,-0.09999909999909996,0.3334804066309235,0.15720278461936418,-0.2444960799719162,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.16666479166901058,-0.7058745387693764,0.0,0.4458806096822889,0.2,0.16666479166901058,0.3334804066309235,0.1537512754672976,0.15812730200654165
-0.4,-0.4000009000009,0.37298097311262823,0.1478907295567778,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.08333239583450529,-0.7058745387693764,0.0,-0.00743667693934492,0.0,0.08333239583450529,0.37298097311262823,0.14446699483085348,-0.20497261273911618
-0.4,0.09999909999909996,0.44399778711023835,0.15000506089949056,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.44399778711023835,0.1465750199028963,-0.1743924931601501
-0.2,0.49999999999999994,0.4638782642207652,0.14480920408920678,0.06477101129480725,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.16666479166901058,-0.6902270656803153,0.0,0.43079159912902515,0.2,0.24999718750351566,0.4638782642207652,0.14139466041734408,0.14604124527061277
-0.2,0.09999909999909996,0.41430323248509093,0.15720278461936418,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.41430323248509093,0.1537512754672976,0.14604124527061277
-0.4,0.6000036000035999,0.30781562216535896,0.1069761687866213,0.06477101129480725,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.3333333333333333,-0.6902270656803153,0.0,0.0750624360856226,0.0,0.3333333333333333,0.30781562216535896,0.10367446710695989,0.06477101129480725
-0.2,-0.4000009000009,0.32705669037194623,0.15720278461936418,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.08333239583450529,-0.6902270656803153,0.0,0.3894968242815501,0.2,0.08333239583450529,0.32705669037194623,0.1537512754672976,0.11296478939948616
-0.4,0.09999909999909996,0.41230887273650485,0.11437632848611626,-0.1749218501863894,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.3333333333333333,-1.0,0.0,0.1194459710463522,0.0,0.3333333333333333,0.41230887273650485,0.11105255485910988,-0.1033416358803765
-0.2,0.0,0.3665572568536509,0.14069300583690417,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-0.6902270656803153,0.0,0.4328855558724702,0.0,0.24999718750351566,0.3665572568536509,0.1372907392664522,0.1477184712169081
-0.4,-0.09999909999909996,0.44399778711023835,0.14069300583690417,-0.2770710397129214,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.3333333333333333,-1.0,0.0,0.09517416015638586,0.0,0.3333333333333333,0.44399778711023835,0.1372907392664522,-0.12278296919142107
-0.4,-0.4000009000009,0.4642322514559123,0.1556057896690172,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.16666479166901058,-1.0,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.4642322514559123,0.15215904376394604,-0.20497261273911618
-0.4,0.49999999999999994,0.47903749169452703,0.15000506089949056,0.06477101129480725,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.24999718750351566,-1.0,0.0,0.065823982413546,0.0,0.24999718750351566,0.47903749169452703,0.1465750199028963,0.06477101129480725
-0.2,0.09999909999909996,0.44399778711023835,0.15720278461936418,-0.17495528326173088,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.3333333333333333,-1.0,0.0,0.5108976187329125,0.0,0.3333333333333333,0.44399778711023835,0.1537512754672976,0.21020488903005063
-0.4,-0.4000009000009,0.41430323248509093,0.13825252763813442,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.4166657291678386,-1.0,0.0,0.09517416015638586,0.0,0.4166657291678386,0.41430323248509093,0.13485754011414727,-0.12278296919142107
-0.4,-0.09999909999909996,0.44399778711023835,0.13825252763813442,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.16666479166901058,-1.0,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.44399778711023835,0.13485754011414727,-0.20497261273911618
-0.4,-0.4000009000009,0.41430323248509093,0.13825252763813442,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.0257784555352477,0.0,0.0,0.3333333333333333,-1.0,0.0,0.065823982413546,0.0,0.3333333333333333,0.41430323248509093,0.13485754011414727,-0.14629199333567364
-0.2,-0.4000009000009,0.4642322514559123,0.15720278461936418,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.0,-0.7058745387693764,0.0,-0.05467244533798969,0.2,0.0,0.4642322514559123,0.1537512754672976,-0.24280770966717374
-0.4,0.0,0.44399778711023835,0.1176715363766209,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.16666479166901058,-1.0,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.44399778711023835,0.11433793435968737,-0.20497261273911618
-0.4,0.0,0.4642322514559123,0.15000506089949056,-0.1414497695903892,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.16666479166901058,-0.6902270656803153,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.4642322514559123,0.1465750199028963,-0.1414497695903892
-0.4,0.49999999999999994,0.4642322514559123,0.1352497272737498,0.06477101129480725,0.0,0.0,0.010343564028148663,0.02067658634493119,0.0,0.0,0.24999718750351566,-0.6902270656803153,0.0,0.065823982413546,0.0,0.24999718750351566,0.4642322514559123,0.13186369599587372,0.06477101129480725
-0.2,0.09999909999909996,0.44399778711023835,0.15720278461936418,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.44399778711023835,0.1537512754672976,0.14604124527061277
-0.2,0.20000270000269993,0.30781562216535896,0.10950661853188941,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-0.6902270656803153,0.0,0.43079159912902515,0.2,0.16666479166901058,0.30781562216535896,0.10619736945381976,0.14604124527061277
-0.2,0.6000036000035999,0.44399778711023835,0.13825252763813442,0.06477101129480725,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.4328855558724702,0.0,0.3333333333333333,0.44399778711023835,0.13485754011414727,0.1477184712169081
-0.2,0.3000018000018,-0.0300306668873904,-0.04972052588368922,-0.1424694783883029,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.3333333333333333,0.0534470770488034,0.0,0.0750624360856226,0.0,0.3333333333333333,-0.0300306668873904,0.019790767298700454,-0.13889213932676933
-0.4,0.0,0.44399778711023835,0.14069300583690417,-0.2770710397129214,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.44399778711023835,0.1372907392664522,-0.2005427302563761
-0.2,0.0,0.47332172997833794,0.1556057896690172,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.08333239583450529,-1.0,0.0,0.43079159912902515,0.2,0.08333239583450529,0.47332172997833794,0.15215904376394604,0.14604124527061277
-0.2,0.09999909999909996,0.3665572568536509,0.14069300583690417,-0.1414497695903892,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.16666479166901058,-0.6902270656803153,0.0,0.43079159912902515,0.2,0.16666479166901058,0.3665572568536509,0.1372907392664522,0.14604124527061277
-0.2,0.3000018000018,-0.0300306668873904,-0.056513377644320004,-0.1060552871622564,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.4166657291678386,0.0534470770488034,0.0,0.09517416015638586,0.0,0.4166657291678386,-0.0300306668873904,0.02196606976665959,-0.1060552871622564
-0.4,0.09999909999909996,0.3334804066309235,0.15000506089949056,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.3333333333333333,-0.7058745387693764,0.0,0.0750624360856226,0.0,0.3333333333333333,0.3334804066309235,0.1465750199028963,-0.13889213932676933
-0.4,0.0,0.3238726336043005,0.11081120595611639,-0.24543777826069998,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.065823982413546,0.0,0.24999718750351566,0.3238726336043005,0.1074980657748674,-0.14629199333567364
-0.4,0.09999909999909996,0.32705669037194623,0.11437632848611626,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.24999718750351566,-0.7058745387693764,0.0,0.0750624360856226,0.0,0.24999718750351566,0.32705669037194623,0.11105255485910988,-0.13889213932676933
-0.4,0.0,0.44399778711023835,0.14069300583690417,-0.2770710397129214,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.44399778711023835,0.1372907392664522,-0.13889213932676933
-0.2,-0.4000009000009,0.46959403091883084,0.16309592091501066,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.4328855558724702,0.0,0.24999718750351566,0.46959403091883084,0.15962683471065112,0.1477184712169081
-0.4,0.09999909999909996,0.44399778711023835,0.14069300583690417,-0.1749218501863894,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.3333333333333333,-1.0,0.0,0.1194459710463522,0.0,0.3333333333333333,0.44399778711023835,0.1372907392664522,-0.1033416358803765
-0.4,-0.4000009000009,0.41230887273650485,0.13825252763813442,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.24999718750351566,-1.0,0.0,0.065823982413546,0.0,0.24999718750351566,0.41230887273650485,0.13485754011414727,-0.14629199333567364
-0.2,0.09999909999909996,0.37298097311262823,0.15720278461936418,-0.09410853490691683,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.3333333333333333,-0.6902270656803153,0.0,0.5108976187329125,0.0,0.3333333333333333,0.37298097311262823,0.1537512754672976,0.21020488903005063
-0.4,-0.4000009000009,0.41430323248509093,0.15000506089949056,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.3333333333333333,-1.0,0.0,0.09517416015638586,0.0,0.3333333333333333,0.41430323248509093,0.1465750199028963,-0.12278296919142107
-0.2,-0.09999909999909996,0.44399778711023835,0.15720278461936418,-0.2770710397129214,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.0,-1.0,0.0,0.3894968242815501,0.2,0.0,0.44399778711023835,0.1537512754672976,0.11296478939948616
-0.2,0.09999909999909996,0.44399778711023835,0.15720278461936418,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.24999718750351566,-1.0,0.0,0.49331812142166426,0.0,0.24999718750351566,0.44399778711023835,0.1537512754672976,0.19612399213208281
-0.4,0.0,0.4642322514559123,0.1352497272737498,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.16666479166901058,-1.0,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.4642322514559123,0.13186369599587372,-0.1743924931601501
-0.4,0.0,0.47332172997833794,0.14480920408920678,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.24999718750351566,-1.0,0.0,0.065823982413546,0.0,0.24999718750351566,0.47332172997833794,0.14139466041734408,-0.14629199333567364
-0.2,0.09999909999909996,0.44399778711023835,0.15720278461936418,-0.1749218501863894,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.3333333333333333,-1.0,0.0,0.4201478987387561,0.0,0.3333333333333333,0.44399778711023835,0.1537512754672976,0.13751581105854677
-0.4,0.09999909999909996,0.44399778711023835,0.1102263909038767,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.08333239583450529,-1.0,0.0,-0.00743667693934492,0.0,0.08333239583450529,0.44399778711023835,0.10691499501025982,-0.1743924931601501
-0.2,0.0,0.46959403091883084,0.15720278461936418,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.4328855558724702,0.0,0.24999718750351566,0.46959403091883084,0.1537512754672976,0.1477184712169081
-0.4,0.0,0.44399778711023835,0.12723101319207805,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.3333333333333333,-1.0,0.0,0.1194459710463522,0.0,0.3333333333333333,0.44399778711023835,0.12386889878115787,-0.1033416358803765
-0.2,0.20000270000269993,0.3142393384243362,0.10950661853188941,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-0.7058745387693764,0.0,0.43079159912902515,0.2,0.16666479166901058,0.3142393384243362,0.10619736945381976,0.14604124527061277
-0.2,-0.4000009000009,0.4642322514559123,0.15720278461936418,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.4166657291678386,-1.0,0.0,0.4201478987387561,0.0,0.4166657291678386,0.4642322514559123,0.1537512754672976,0.13751581105854677
-0.2,0.6000036000035999,0.30781562216535896,0.10950661853188941,0.06477101129480725,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.3333333333333333,-0.6902270656803153,0.0,0.4201478987387561,0.0,0.3333333333333333,0.30781562216535896,0.10619736945381976,0.13751581105854677
-0.2,0.09999909999909996,0.41230887273650485,0.1352497272737498,-0.1749218501863894,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.4166657291678386,-1.0,0.0,0.4201478987387561,0.0,0.4166657291678386,0.41230887273650485,0.13186369599587372,0.13751581105854677
-0.2,0.0,0.3238726336043005,0.13825252763813442,-0.24593927439082156,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.08333239583450529,-1.0,0.0,-0.05467244533798969,0.2,0.08333239583450529,0.3238726336043005,0.13485754011414727,-0.24280770966717374
-0.2,-0.4000009000009,0.44399778711023835,0.13825252763813442,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.44399778711023835,0.13485754011414727,0.14604124527061277
-0.2,0.09999909999909996,0.41230887273650485,0.15720278461936418,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,0.4458806096822889,0.2,0.16666479166901058,0.41230887273650485,0.1537512754672976,0.15812730200654165
-0.2,0.6000036000035999,0.3665572568536509,0.1352497272737498,0.06477101129480725,0.0,0.0,0.010343564028148663,0.0257784555352477,0.0,0.0,0.24999718750351566,-0.6902270656803153,0.0,0.4328855558724702,0.0,0.3333333333333333,0.3665572568536509,0.13186369599587372,0.1477184712169081
-0.4,0.0,0.47903749169452703,0.15000506089949056,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.065823982413546,0.0,0.24999718750351566,0.47903749169452703,0.1465750199028963,-0.14629199333567364
-0.4,-0.09999909999909996,0.41230887273650485,0.12723101319207805,-0.24593927439082156,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.41230887273650485,0.12386889878115787,-0.13889213932676933
-0.2,0.20000270000269993,0.01861504062294349,-0.02548444054567732,-0.1424694783883029,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.3333333333333333,0.14931076109392835,0.0,0.0750624360856226,0.0,0.3333333333333333,0.01861504062294349,0.027953758003206836,-0.13889213932676933
-0.2,-0.4000009000009,0.42746810021026665,0.15720278461936418,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.4328855558724702,0.0,0.24999718750351566,0.42746810021026665,0.1537512754672976,0.1477184712169081
-0.4,0.0,0.4642322514559123,0.14480920408920678,-0.07633885536294399,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.3333333333333333,-0.6902270656803153,0.0,0.1194459710463522,0.0,0.3333333333333333,0.4642322514559123,0.14139466041734408,-0.07633885536294399
-0.4,-0.4000009000009,0.41430323248509093,0.15720278461936418,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.2,0.08333239583450529,-1.0,0.0,-0.04313829158173744,0.2,0.08333239583450529,0.41430323248509093,0.1537512754672976,-0.23356903651449049
-0.2,0.09999909999909996,0.44399778711023835,0.15720278461936418,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.44399778711023835,0.1537512754672976,0.14604124527061277
-0.2,0.6000036000035999,0.3238726336043005,0.12636503705703084,0.06477101129480725,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.3333333333333333,-1.0,0.0,0.4328855558724702,0.0,0.3333333333333333,0.3238726336043005,0.1230055055335659,0.1477184712169081
-0.4,0.09999909999909996,0.3665572568536509,0.13825252763813442,-0.1414497695903892,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.0,0.16666479166901058,-0.7058745387693764,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.3665572568536509,0.13485754011414727,-0.1414497695903892
-0.4,0.0,0.44399778711023835,0.1176715363766209,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.065823982413546,0.0,0.24999718750351566,0.44399778711023835,0.11433793435968737,-0.14629199333567364
-0.4,-0.09999909999909996,0.47903749169452703,0.15000506089949056,-0.2770710397129214,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.47903749169452703,0.1465750199028963,-0.13889213932676933
-0.2,0.49999999999999994,-0.04658551724559503,-0.06801848915280541,0.07378679727854753,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.0,0.3333333333333333,0.34766420904086426,0.0,0.065823982413546,0.0,0.3333333333333333,-0.04658551724559503,0.027953758003206836,0.07378679727854753
-0.2,-0.09999909999909996,0.41430323248509093,0.13825252763813442,-0.24593927439082156,0.0,0.0,-0.03627410410056023,0.02196606976665959,0.0,0.2,0.16666479166901058,-1.0,0.0,0.43079159912902515,0.2,0.16666479166901058,0.41430323248509093,0.13485754011414727,0.14604124527061277
-0.2,0.0,0.4642322514559123,0.15720278461936418,-0.15856750416520402,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.16666479166901058,-0.7058745387693764,0.0,0.4458806096822889,0.2,0.16666479166901058,0.4642322514559123,0.1537512754672976,0.15812730200654165
-0.4,-0.4000009000009,0.3665572568536509,0.1478907295567778,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.16666479166901058,-0.6902270656803153,0.0,-0.00743667693934492,0.0,0.16666479166901058,0.3665572568536509,0.14446699483085348,-0.20497261273911618
-0.2,-0.4000009000009,0.32705669037194623,0.15720278461936418,-0.29343095791333035,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.24999718750351566,-0.7058745387693764,0.0,0.4328855558724702,0.0,0.24999718750351566,0.32705669037194623,0.1537512754672976,0.1477184712169081
-0.2,-0.09999909999909996,0.41230887273650485,0.1352497272737498,-0.24593927439082156,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.4166657291678386,-1.0,0.0,0.4201478987387561,0.0,0.4166657291678386,0.41230887273650485,0.13186369599587372,0.13751581105854677
-0.2,0.0,0.30781562216535896,0.10950661853188941,-0.24593927439082156,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.08333239583450529,-0.7058745387693764,0.0,-0.05467244533798969,0.2,0.08333239583450529,0.30781562216535896,0.10619736945381976,-0.24280770966717374
-0.4,0.20000270000269993,0.3238726336043005,0.10950661853188941,-0.1743924931601501,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.24999718750351566,-1.0,0.0,0.0750624360856226,0.0,0.24999718750351566,0.3238726336043005,0.10619736945381976,-0.13889213932676933
-0.4,0.09999909999909996,0.44399778711023835,0.11081120595611639,-0.1749218501863894,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.3333333333333333,-1.0,0.0,0.1194459710463522,0.0,0.3333333333333333,0.44399778711023835,0.1074980657748674,-0.1033416358803765
-0.4,0.09999909999909996,0.44399778711023835,0.11081120595611639,-0.1743924931601501,0.0,0.0,0.010343564028148663,0.027953758003206836,0.0,0.2,0.16666479166901058,-1.0,0.0,-0.0019061267365581486,0.2,0.16666479166901058,0.44399778711023835,0.1074980657748674,-0.1743924931601501
-0.2,-0.2999972999973,0.3142393384243362,0.15000506089949056,-0.29343095791333035,0.0,0.0,0.010343564028148663,0.02196606976665959,0.0,0.0,0.24999718750351566,-0.6902270656803153,0.0,0.4328855558724702,0.0,0.24999718750351566,0.3142393384243362,0.1465750199028963,0.1477184712169081
-0.2,0.0,0.3238726336043005,0.12723101319207805,-0.24593927439082156,0.0,0.0,-0.03627410410056023,0.019790767298700454,0.0,0.0,0.3333333333333333,-1.0,0.0,0.4201478987387561,0.0,0.3333333333333333,0.3238726336043005,0.12386889878115787,0.13751581105854677
