REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012632359275918312,0.0,0.5000225002250024,0.0,0.0,-0.008984352049509562,0.0,0.5000225002250024,0.0,0.0,-0.008984352049509562
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.01158049748054046,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249212402586636,-0.011840958496538854,0.0,0.5000225002250024,0.0,0.0,-0.008930494898258997,0.0,0.5000225002250024,0.0,5.249212402586636,-0.008930494898258997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6696218974175107e-05,0.0,0.5000225002250024,0.0,0.0,0.011514006123394767,0.0,0.5000225002250024,0.0,0.0,0.011514006123394767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249212402586636,-0.012228310776741495,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458,0.0,0.5000225002250024,0.0,5.249212402586636,0.005286160996977458
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.01706687503547939,0.0,0.5000225002250024,0.0,0.0,-0.03926675936624834,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.03926675936624834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660639331616946,0.0,0.5000225002250024,0.0,0.0,0.005330225938909655,0.0,0.5000225002250024,0.0,0.0,0.005330225938909655
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,5.249212402586636,-0.02824332401684303,0.0,0.5000225002250024,0.0,0.0,0.014138318220690246,0.0,0.5000225002250024,0.0,5.249212402586636,0.014138318220690246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660639331616946,0.0,0.5000225002250024,0.0,0.0,0.005330225938909655,0.0,0.5000225002250024,0.0,0.0,0.005330225938909655
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.00020035462769102811,0.0,0.5000225002250024,0.0,0.0,-0.005756187044254352,0.0,0.5000225002250024,0.0,0.0,-0.005756187044254352
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.027538743576129766,0.0,0.5000225002250024,0.0,0.0,0.005919390532891926,0.0,0.5000225002250024,0.0,0.6063671032996187,0.005919390532891926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011370125121464965,0.0,0.5000225002250024,0.0,0.0,0.006368200126645843,0.0,0.5000225002250024,0.0,0.0,0.006368200126645843
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.027829257786281748,0.0,0.5000225002250024,0.0,0.0,0.004879784310269314,0.0,0.5000225002250024,0.0,0.5858066655612667,0.004879784310269314
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.02853717747078996,0.0,0.5000225002250024,0.0,0.0,-0.011372019088280168,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.011372019088280168
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,5.249212402586636,-0.02785597173664039,0.0,0.5000225002250024,0.0,0.0,-0.003125346807413355,0.0,0.5000225002250024,0.0,5.249212402586636,-0.003125346807413355
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.012538860449662598,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012161525900844425,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.01158049748054046,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.028136468215407905,0.0,0.5000225002250024,0.0,0.0,-0.02104672189472725,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.02104672189472725
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012258363970895084,0.0,0.5000225002250024,0.0,0.0,-0.0027206021555918167,0.0,0.5000225002250024,0.0,0.0,-0.0027206021555918167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012064687830793763,0.0,0.5000225002250024,0.0,0.0,-0.008940287107577364,0.0,0.5000225002250024,0.0,0.0,-0.008940287107577364
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.02853717747078996,0.0,0.5000225002250024,0.0,0.0,-0.011372019088280168,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.011372019088280168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012228310776741495,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012375237503714866,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012375237503714866,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011747459670282954,0.0,0.5000225002250024,0.0,0.0,-0.02059301619631424,0.0,0.5000225002250024,0.0,0.0,-0.02059301619631424
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.011981206735922517,0.0,0.5000225002250024,0.0,0.0,-0.024966869691806583,0.0,0.5000225002250024,0.0,0.0,-0.024966869691806583
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.027605528452026653,0.0,0.5000225002250024,0.0,0.0,0.00488957651958768,0.0,0.5000225002250024,0.0,0.6063671032996187,0.00488957651958768
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012091401781152592,0.0,0.5000225002250024,0.0,0.0,-0.035785628953604556,0.0,0.5000225002250024,0.0,0.0,-0.035785628953604556
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,5.249212402586636,-0.02822996704166362,0.0,0.5000225002250024,0.0,0.0,-0.009387464666444856,0.0,0.5000225002250024,0.0,5.249212402586636,-0.009387464666444856
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,5.249212402586636,-0.011687353281975775,0.0,0.5000225002250024,0.0,0.0,-0.002676537213659619,0.0,0.5000225002250024,0.0,5.249212402586636,-0.002676537213659619
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593854455719876,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012228310776741495,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.028136468215407905,0.0,0.5000225002250024,0.0,0.0,-0.02104672189472725,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.02104672189472725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010351655764036761,0.0,0.5000225002250024,0.0,0.0,0.003259173668096191,0.0,0.5000225002250024,0.0,0.0,0.003259173668096191
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.011807566058590317,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.01696001923404426,0.0,0.5000225002250024,0.0,0.0,-0.028474112662632438,0.0,0.5000225002250024,0.0,0.5858066655612667,-0.028474112662632438
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.027956149050485997,0.0,0.5000225002250024,0.0,0.0,-0.012834322346474629,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.012834322346474629
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.01671625443702023,0.0,0.5000225002250024,0.0,0.0,-0.024103523236912762,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.024103523236912762
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,5.249212402586636,-0.029044742527607144,0.0,0.5000225002250024,0.0,0.0,-0.036278503489290674,0.0,0.5000225002250024,0.0,5.249212402586636,-0.036278503489290674
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.02848041032627754,0.0,0.5000225002250024,0.0,0.0,-0.0362360705822449,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.0362360705822449
0.0,0.0,0.0,8.822564102564103,0.0,0.0,0.0,0.0,0.0,-0.02763224240238548,0.0,0.5000225002250024,0.0,0.0,-0.0031155545980951693,0.0,0.5000225002250024,0.0,0.5879621953241586,-0.0031155545980951693
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.028700800416737508,0.0,0.5000225002250024,0.0,0.0,-0.021090786836659447,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.021090786836659447
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.028700800416737508,0.0,0.5000225002250024,0.0,0.0,-0.021090786836659447,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.021090786836659447
0.0,0.0,0.0,8.822564102564103,0.0,0.0,0.0,0.0,0.0,-0.02853717747078996,0.0,0.5000225002250024,0.0,0.0,-0.011372019088280168,0.0,0.5000225002250024,0.0,0.5879621953241586,-0.011372019088280168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012228310776741495,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.01158049748054046,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536,0.0,0.5000225002250024,0.0,0.5858066655612667,-0.010872616413048536
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.011807566058590317,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012064687830793763,0.0,0.5000225002250024,0.0,0.0,-0.008940287107577364,0.0,0.5000225002250024,0.0,0.0,-0.008940287107577364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011286644026593719,0.0,0.5000225002250024,0.0,0.0,0.014644249035467214,0.0,0.5000225002250024,0.0,0.0,0.014644249035467214
0.0,0.0,0.0,9.256410256410257,0.0,0.0,0.0,0.0,0.0,-0.028700800416737508,0.0,0.5000225002250024,0.0,0.0,-0.021090786836659447,0.0,0.5000225002250024,0.0,0.6580998176090201,-0.021090786836659447
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.011807566058590317,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593854455719876,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.027829257786281748,0.0,0.5000225002250024,0.0,0.0,0.004879784310269314,0.0,0.5000225002250024,0.0,0.5858066655612667,0.004879784310269314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012228310776741495,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012228310776741495,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458,0.0,0.5000225002250024,0.0,0.0,0.005286160996977458
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011370125121464965,0.0,0.5000225002250024,0.0,0.0,0.006368200126645843,0.0,0.5000225002250024,0.0,0.0,0.006368200126645843
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.012538860449662598,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.02848041032627754,0.0,0.5000225002250024,0.0,0.0,-0.0362360705822449,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.0362360705822449
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.011687353281975775,0.0,0.5000225002250024,0.0,0.0,-0.002676537213659619,0.0,0.5000225002250024,0.0,0.0,-0.002676537213659619
0.0,0.0,0.0,8.822564102564103,0.0,0.0,0.0,0.0,0.0,-0.027749115935205262,0.0,0.5000225002250024,0.0,0.0,-0.01131979397191603,0.0,0.5000225002250024,0.0,0.5879621953241586,-0.01131979397191603
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012208275313972373,0.0,0.5000225002250024,0.0,0.0,-0.024976661901124953,0.0,0.5000225002250024,0.0,0.0,-0.024976661901124953
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.027538743576129766,0.0,0.5000225002250024,0.0,0.0,0.005919390532891926,0.0,0.5000225002250024,0.0,0.6063671032996187,0.005919390532891926
0.0,0.0,0.0,7.626666666666667,0.0,0.0,0.0,0.0,5.249212402586636,-0.012538860449662598,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803,0.0,0.5000225002250024,0.0,5.249212402586636,-0.020646873347564803
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.01158049748054046,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151037336084863,0.0,0.5000225002250024,0.0,0.0,0.014634456826149028,0.0,0.5000225002250024,0.0,0.0,0.014634456826149028
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011971189004538049,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608,0.0,0.5000225002250024,0.0,0.0,-0.020602808405632608
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.01288280256053205,0.0,0.5000225002250024,0.0,0.0,-0.0358378540699687,0.0,0.5000225002250024,0.0,0.0,-0.0358378540699687
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012375237503714866,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.011807566058590317,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.02767899181551343,0.0,0.5000225002250024,0.0,0.0,0.014182383162622443,0.0,0.5000225002250024,0.0,0.5858066655612667,0.014182383162622443
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,5.249212402586636,-0.027956149050485997,0.0,0.5000225002250024,0.0,0.0,-0.012834322346474629,0.0,0.5000225002250024,0.0,5.249212402586636,-0.012834322346474629
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.028373554524842227,0.0,0.5000225002250024,0.0,0.0,-0.025418943355333172,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.025418943355333172
0.0,0.0,0.0,8.822564102564103,0.0,0.0,0.0,0.0,0.0,-0.027749115935205262,0.0,0.5000225002250024,0.0,0.0,-0.01131979397191603,0.0,0.5000225002250024,0.0,0.5879621953241586,-0.01131979397191603
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.00020035462769102811,0.0,0.5000225002250024,0.0,0.0,-0.005756187044254352,0.0,0.5000225002250024,0.0,0.0,-0.005756187044254352
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.02839358998761135,0.0,0.5000225002250024,0.0,0.0,0.004835719368337116,0.0,0.5000225002250024,0.0,0.5858066655612667,0.004835719368337116
0.0,0.0,0.0,8.822564102564103,0.0,0.0,0.0,0.0,0.0,-0.028420303937970178,0.0,0.5000225002250024,0.0,0.0,-0.0031694117493455526,0.0,0.5000225002250024,0.0,0.5879621953241586,-0.0031694117493455526
0.0,0.0,0.0,7.626666666666667,0.0,0.0,0.0,0.0,5.249212402586636,-0.012538860449662598,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803,0.0,0.5000225002250024,0.0,5.249212402586636,-0.020646873347564803
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,5.249212402586636,-0.0005075650568171847,0.0,0.5000225002250024,0.0,0.0,-0.023661241782704363,0.0,0.5000225002250024,0.0,5.249212402586636,-0.023661241782704363
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.01158049748054046,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012161525900844425,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012161525900844425,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012258363970895084,0.0,0.5000225002250024,0.0,0.0,-0.0027206021555918167,0.0,0.5000225002250024,0.0,0.0,-0.0027206021555918167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012078044805973178,0.0,0.5000225002250024,0.0,0.0,0.014590391884216831,0.0,0.5000225002250024,0.0,0.0,0.014590391884216831
0.0,0.0,0.0,8.822564102564103,0.0,0.0,0.0,0.0,0.0,-0.02785597173664039,0.0,0.5000225002250024,0.0,0.0,-0.003125346807413355,0.0,0.5000225002250024,0.0,0.5879621953241586,-0.003125346807413355
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.011807566058590317,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722,0.0,0.5000225002250024,0.0,0.0,-0.010882408622366722
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.028326805111714277,0.0,0.5000225002250024,0.0,0.0,0.005865533381641543,0.0,0.5000225002250024,0.0,0.6063671032996187,0.005865533381641543
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.029044742527607144,0.0,0.5000225002250024,0.0,0.0,-0.036278503489290674,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.036278503489290674
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.027912738881152994,0.0,0.5000225002250024,0.0,0.0,-0.02103856172029549,0.0,0.5000225002250024,0.0,0.6063671032996187,-0.02103856172029549
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.00020035462769102811,0.0,0.5000225002250024,0.0,0.0,-0.005756187044254352,0.0,0.5000225002250024,0.0,0.0,-0.005756187044254352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249212402586636,-0.011660639331616946,0.0,0.5000225002250024,0.0,0.0,0.005330225938909655,0.0,0.5000225002250024,0.0,5.249212402586636,0.005330225938909655
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.011747459670282954,0.0,0.5000225002250024,0.0,0.0,-0.02059301619631424,0.0,0.5000225002250024,0.0,0.5858066655612667,-0.02059301619631424
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.027732419716231086,0.0,0.5000225002250024,0.0,0.0,-0.012824530137156263,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.012824530137156263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011370125121464965,0.0,0.5000225002250024,0.0,0.0,0.006368200126645843,0.0,0.5000225002250024,0.0,0.0,0.006368200126645843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012161525900844425,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012375237503714866,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,0.0,-0.04244178863254627,0.0,0.5000225002250024,0.0,0.0,-0.012498123159880753,0.0,0.5000225002250024,0.0,0.6289172608191013,-0.012498123159880753
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.011747459670282954,0.0,0.5000225002250024,0.0,0.0,-0.02059301619631424,0.0,0.5000225002250024,0.0,0.0,-0.02059301619631424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012161525900844425,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703,0.0,0.5000225002250024,0.0,0.0,0.006315975010281703
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.028006237707408708,0.0,0.5000225002250024,0.0,0.0,-0.00937767245712649,0.0,0.5000225002250024,0.0,0.5858066655612667,-0.00937767245712649
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.012375237503714866,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921,0.0,0.5000225002250024,0.0,0.0,-0.010926473564298921
0.0,0.0,0.0,8.34769230769231,0.0,0.0,0.0,0.0,0.0,-0.016399026276509417,0.0,0.5000225002250024,0.0,0.0,0.0017609656424014757,0.0,0.5000225002250024,0.0,0.5111921737688611,0.0017609656424014757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593854455719876,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901,0.0,0.5000225002250024,0.0,0.0,0.006360039952213901
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,0.0,-0.02839358998761135,0.0,0.5000225002250024,0.0,0.0,0.004835719368337116,0.0,0.5000225002250024,0.0,0.6063671032996187,0.004835719368337116
0.0,0.0,0.0,9.256410256410257,0.0,0.0,0.0,0.0,5.249212402586636,-0.028136468215407905,0.0,0.5000225002250024,0.0,0.0,-0.02104672189472725,0.0,0.5000225002250024,0.0,5.249212402586636,-0.02104672189472725
0.0,0.0,0.0,8.822564102564103,0.0,0.0,0.0,0.0,0.0,-0.02763224240238548,0.0,0.5000225002250024,0.0,0.0,-0.0031155545980951693,0.0,0.5000225002250024,0.0,0.5879621953241586,-0.0031155545980951693
0.0,0.0,0.0,0.09743589743589748,0.0,0.0,0.0,0.0,0.0,-0.011687353281975775,0.0,0.5000225002250024,0.0,0.0,-0.002676537213659619,0.0,0.5000225002250024,0.0,0.0,-0.002676537213659619
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.012538860449662598,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,0.0,-0.011981206735922517,0.0,0.5000225002250024,0.0,0.0,-0.024966869691806583,0.0,0.5000225002250024,0.0,0.5858066655612667,-0.024966869691806583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660639331616946,0.0,0.5000225002250024,0.0,0.0,0.005330225938909655,0.0,0.5000225002250024,0.0,0.0,0.005330225938909655
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.012358541284740692,0.0,0.5000225002250024,0.0,0.0,-0.012431209729539334,0.0,0.5000225002250024,0.0,0.0,-0.012431209729539334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151037336084863,0.0,0.5000225002250024,0.0,0.0,0.014634456826149028,0.0,0.5000225002250024,0.0,0.0,0.014634456826149028
0.0,0.0,0.0,9.075897435897435,0.0,0.0,0.0,0.0,5.249212402586636,-0.028700800416737508,0.0,0.5000225002250024,0.0,0.0,-0.021090786836659447,0.0,0.5000225002250024,0.0,5.249212402586636,-0.021090786836659447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012632359275918312,0.0,0.5000225002250024,0.0,0.0,-0.008984352049509562,0.0,0.5000225002250024,0.0,0.0,-0.008984352049509562
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,5.249212402586636,-0.02763224240238548,0.0,0.5000225002250024,0.0,0.0,-0.0031155545980951693,0.0,0.5000225002250024,0.0,5.249212402586636,-0.0031155545980951693
0.0,0.0,0.0,0.955897435897436,0.0,0.0,0.0,0.0,0.0,-0.012538860449662598,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803,0.0,0.5000225002250024,0.0,0.0,-0.020646873347564803
0.0,0.0,0.0,8.936410256410257,0.0,0.0,0.0,0.0,5.249212402586636,-0.02839358998761135,0.0,0.5000225002250024,0.0,0.0,0.004835719368337116,0.0,0.5000225002250024,0.0,5.249212402586636,0.004835719368337116
0.0,0.0,0.0,8.80923076923077,0.0,0.0,0.0,0.0,5.249212402586636,-0.01158049748054046,0.0,0.5000225002250024,0.0,0.0,-0.010872616413048536,0.0,0.5000225002250024,0.0,5.249212402586636,-0.010872616413048536
