REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01244620774608458,0.0,0.04347783553865988,0.0,0.0,0.018181818181818146,0.0,0.037036666666666655,0.0,0.0,0.016300509869435913
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0007150368033649221,0.0,0.037036666666666655,0.0,0.0,0.0006410505458642913
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00048564435292747417,0.0,0.04347783553865988,0.0,0.0,0.003933339706210411,0.0,0.037036666666666655,0.0,0.0,0.0035263493485509895
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.02014909852981172,0.0,0.04347783553865988,0.0,0.0,0.022277028964726116,0.0,0.037036666666666655,0.0,0.0,0.019971981177567568
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012718168583723977,0.0,0.04347783553865988,0.0,0.0,0.007430774623203647,0.0,0.037036666666666655,0.0,0.0,0.006661897829569686
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.00016911850407831216,0.0833333333333335,0.04347783553865988,0.0,0.0,0.01657202944269199,0.0,0.037036666666666655,0.0,0.0,0.014857289121795113
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002571058339028103,0.0,0.04347783553865988,0.0,0.0,0.013910715992734893,0.0,0.037036666666666655,0.0,0.0,0.012471346983177258
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.006120261539481204,0.0,0.04347783553865988,0.0,0.0,0.003390370582799599,0.0,0.037036666666666655,0.0,0.0,0.003039562303028359
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012678174342894649,0.0,0.04347783553865988,0.0,0.0,0.01647388713634766,0.0,0.037036666666666655,0.0,0.0,0.014769301791970488
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.005862013012983301,0.0,0.04347783553865988,0.0,0.0,0.015054010132874506,0.0,0.037036666666666655,0.0,0.0,0.013496342241003028
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012498771605460248,0.0,0.04347783553865988,0.0,0.0,0.01742089666379889,0.0,0.037036666666666655,0.0,0.0,0.015618322390147264
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0007150368033649221,0.0,0.037036666666666655,0.0,0.0,0.0006410505458642913
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.025871703046189947,0.0,0.04347783553865988,0.0,0.0,0.006682598859255007,0.0,0.037036666666666655,0.0,0.0,0.00599113727623222
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.020285078948631387,0.0,0.04347783553865988,0.0,0.0,0.007437147500239027,0.0,0.037036666666666655,0.0,0.0,0.0066676112925453425
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018115105710491984,0.0,0.04347783553865988,0.0,0.0,0.016640856514673636,0.0,0.037036666666666655,0.0,0.0,0.014918994521931779
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005976282272495633,0.0,0.04347783553865988,0.0,0.0,-0.0008017079310454585,0.0,0.037036666666666655,0.0,0.0,-0.0007187536423326363
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005907720716788221,0.0833333333333335,0.04347783553865988,0.0,0.0,-6.755249657454003e-05,0.0,0.037036666666666655,0.0,0.0,-6.0562707541508015e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00020568466712223555,0.0,0.04347783553865988,0.0,0.0,0.014670362935347186,0.0,0.037036666666666655,0.0,0.0,0.013152391769870875
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012586758935284744,0.0,0.04347783553865988,0.0,0.0,0.003440079023675247,0.0,0.037036666666666655,0.0,0.0,0.0030841273142381866
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018213377273672636,0.0,0.04347783553865988,0.0,0.0,0.0028741675429372676,0.0,0.037036666666666655,0.0,0.0,0.0025767718020033767
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0006971927476658881,0.0,0.037036666666666655,0.0,0.0,0.0006250528495324835
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012678174342894649,0.0,0.04347783553865988,0.0,0.0,0.01647388713634766,0.0,0.037036666666666655,0.0,0.0,0.014769301791970488
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005976282272495633,0.0,0.04347783553865988,0.0,0.0,-0.0008017079310454585,0.0,0.037036666666666655,0.0,0.0,-0.0007187536423326363
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00020568466712223555,0.0,0.04347783553865988,0.0,0.0,0.014670362935347186,0.0,0.037036666666666655,0.0,0.0,0.013152391769870875
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.01244620774608458,0.0,0.04347783553865988,0.0,0.0,0.01819966223751718,0.0,0.037036666666666655,0.0,0.0,0.016316507565767722
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012718168583723977,0.0,0.04347783553865988,0.0,0.0,0.007411655992097651,0.0,0.037036666666666655,0.0,0.0,0.006644757440642851
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.01806139915852116,0.0,0.04347783553865988,0.0,0.0,0.01742089666379889,0.0,0.037036666666666655,0.0,0.0,0.015618322390147264
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012729595509675222,0.0,0.04347783553865988,0.0,0.0,0.0076347066883345124,0.0,0.037036666666666655,0.0,0.0,0.006844728644789494
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.01829336575533123,0.0,0.04347783553865988,0.0,0.0,0.01569512156262951,0.0,0.037036666666666655,0.0,0.0,0.014071116616350158
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012520482764767582,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0041755090335532695,0.0,0.037036666666666655,0.0,0.0,0.0037434609416244708
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00021711159307348144,0.0,0.04347783553865988,0.0,0.0,0.01489341363158405,0.0,0.037036666666666655,0.0,0.0,0.01335236297401752
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002365373671905677,0.0,0.04347783553865988,0.0,0.0,0.015827677404964522,0.0,0.037036666666666655,0.0,0.0,0.014189956646242986
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002571058339028103,0.0,0.04347783553865988,0.0,0.0,0.013910715992734893,0.0,0.037036666666666655,0.0,0.0,0.012471346983177258
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005831160312914968,0.0,0.04347783553865988,0.0,0.0,0.013897970238664275,0.0,0.037036666666666655,0.0,0.0,0.012459920057226074
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-3.8237262211993106e-05,0.0,0.037036666666666655,0.0,0.0,-3.428077785367421e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.006108834613529958,0.0,0.04347783553865988,0.0,0.0,0.003186438517668875,0.0,0.037036666666666655,0.0,0.0,0.002856731487808679
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018201950347721388,0.0,0.04347783553865988,0.0,0.0,0.0026523914221075096,0.0,0.037036666666666655,0.0,0.0,0.0023779432904518887
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.006108834613529958,0.0,0.04347783553865988,0.0,0.0,0.003186438517668875,0.0,0.037036666666666655,0.0,0.0,0.002856731487808679
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.006120261539481204,0.0,0.04347783553865988,0.0,0.0,0.0033929197336138076,0.0,0.037036666666666655,0.0,0.0,0.003041847688218672
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.006108834613529958,0.0,0.04347783553865988,0.0,0.0,0.0031685944619698407,0.0,0.037036666666666655,0.0,0.0,0.002840733791476871
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.020221088163304472,0.0833333333333335,0.04347783553865988,0.0,0.0,0.008194245292037113,0.0,0.037036666666666655,0.0,0.0,0.007346370694048649
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.005987709198446879,0.0,0.04347783553865988,0.0,0.0,-0.0005608131791097039,0.0,0.037036666666666655,0.0,0.0,-0.0005027847418543112
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005987709198446879,0.0,0.04347783553865988,0.0,0.0,-0.0005786572348085963,0.0,0.037036666666666655,0.0,0.0,-0.000518782438185992
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005831160312914968,0.0,0.04347783553865988,0.0,0.0,0.013900519389478344,0.0,0.037036666666666655,0.0,0.0,0.01246220544241626
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002571058339028103,0.0,0.04347783553865988,0.0,0.0,0.013910715992734893,0.0,0.037036666666666655,0.0,0.0,0.012471346983177258
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.02014909852981172,0.0,0.04347783553865988,0.0,0.0,0.022277028964726116,0.0,0.037036666666666655,0.0,0.0,0.019971981177567568
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01244620774608458,0.0,0.04347783553865988,0.0,0.0,0.01819966223751718,0.0,0.037036666666666655,0.0,0.0,0.016316507565767722
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00048564435292747417,0.0,0.04347783553865988,0.0,0.0,0.003933339706210411,0.0,0.037036666666666655,0.0,0.0,0.0035263493485509895
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.020120531214933637,0.0833333333333335,0.04347783553865988,0.0,0.0,0.02417869547207092,0.0,0.037036666666666655,0.0,0.0,0.021676878529491805
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005987709198446879,0.0,0.04347783553865988,0.0,0.0,-0.0005786572348085963,0.0,0.037036666666666655,0.0,0.0,-0.000518782438185992
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00020568466712223555,0.0,0.04347783553865988,0.0,0.0,0.014670362935347186,0.0,0.037036666666666655,0.0,0.0,0.013152391769870875
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012479345831343162,0.0,0.04347783553865988,0.0,0.0,0.019344230953063753,0.0,0.037036666666666655,0.0,0.0,0.017342645516188523
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018115105710491984,0.0,0.04347783553865988,0.0,0.0,0.016640856514673636,0.0,0.037036666666666655,0.0,0.0,0.014918994521931779
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002571058339028103,0.0,0.04347783553865988,0.0,0.0,0.013910715992734893,0.0,0.037036666666666655,0.0,0.0,0.012471346983177258
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012598185861235992,0.0,0.04347783553865988,0.0,0.0,0.003661855144505005,0.0,0.037036666666666655,0.0,0.0,0.0032829558257896746
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012479345831343162,0.0,0.04347783553865988,0.0,0.0,0.019344230953063753,0.0,0.037036666666666655,0.0,0.0,0.017342645516188523
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01834364422951671,0.0,0.04347783553865988,0.0,0.0,0.006880158047350494,0.0,0.037036666666666655,0.0,0.0,0.006168254628476373
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012520482764767582,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0041755090335532695,0.0,0.037036666666666655,0.0,0.0,0.0037434609416244708
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.025735722627370217,0.0,0.04347783553865988,0.0,0.0,0.021475321033680658,0.0,0.037036666666666655,0.0,0.0,0.01925322753523493
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00048564435292747417,0.0,0.04347783553865988,0.0,0.0,0.003933339706210411,0.0,0.037036666666666655,0.0,0.0,0.0035263493485509895
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018201950347721388,0.0,0.04347783553865988,0.0,0.0,0.0026523914221075096,0.0,0.037036666666666655,0.0,0.0,0.0023779432904518887
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01244620774608458,0.0,0.04347783553865988,0.0,0.0,0.01819966223751718,0.0,0.037036666666666655,0.0,0.0,0.016316507565767722
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.012414212353421154,0.0833333333333335,0.04347783553865988,0.0,0.0,0.020092406717012394,0.0,0.037036666666666655,0.0,0.0,0.01801340606952599
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012457634672035825,0.0,0.04347783553865988,0.0,0.0,0.0184227129337539,0.0,0.037036666666666655,0.0,0.0,0.016516478769914238
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00048564435292747417,0.0,0.04347783553865988,0.0,0.0,0.003933339706210411,0.0,0.037036666666666655,0.0,0.0,0.0035263493485509895
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00020568466712223555,0.0,0.04347783553865988,0.0,0.0,0.014670362935347186,0.0,0.037036666666666655,0.0,0.0,0.013152391769870875
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.018029403765857734,0.0833333333333335,0.04347783553865988,0.0,0.0,0.019311091992480035,0.0,0.037036666666666655,0.0,0.0,0.017312935508715346
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018147101103155473,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0036274416085141825,0.0,0.037036666666666655,0.0,0.0,0.003252103125721342
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018332217303565466,0.0,0.04347783553865988,0.0,0.0,0.006657107351113631,0.0,0.037036666666666655,0.0,0.0,0.005968283424329728
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018062541851116314,0.0,0.04347783553865988,0.0,0.0,0.01740177803269289,0.0,0.037036666666666655,0.0,0.0,0.015601182001220426
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0007150368033649221,0.0,0.037036666666666655,0.0,0.0,0.0006410505458642913
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.006108834613529958,0.0,0.04347783553865988,0.0,0.0,0.003186438517668875,0.0,0.037036666666666655,0.0,0.0,0.002856731487808679
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005907720716788221,0.0833333333333335,0.04347783553865988,0.0,0.0,-4.843386546854347e-05,0.0,0.037036666666666655,0.0,0.0,-4.3422318614670914e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00020568466712223555,0.0,0.04347783553865988,0.0,0.0,0.014670362935347186,0.0,0.037036666666666655,0.0,0.0,0.013152391769870875
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00020568466712223555,0.0,0.04347783553865988,0.0,0.0,0.014670362935347186,0.0,0.037036666666666655,0.0,0.0,0.013152391769870875
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01244620774608458,0.0,0.04347783553865988,0.0,0.0,0.01819966223751718,0.0,0.037036666666666655,0.0,0.0,0.016316507565767722
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002365373671905677,0.0,0.04347783553865988,0.0,0.0,0.015827677404964522,0.0,0.037036666666666655,0.0,0.0,0.014189956646242986
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002365373671905677,0.0,0.04347783553865988,0.0,0.0,0.015827677404964522,0.0,0.037036666666666655,0.0,0.0,0.014189956646242986
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0006971927476658881,0.0,0.037036666666666655,0.0,0.0,0.0006250528495324835
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002365373671905677,0.0,0.04347783553865988,0.0,0.0,0.015827677404964522,0.0,0.037036666666666655,0.0,0.0,0.014189956646242986
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01813681686979932,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0033878214319855325,0.0,0.037036666666666655,0.0,0.0,0.0030372769178381737
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005862013012983301,0.0,0.04347783553865988,0.0,0.0,0.015054010132874506,0.0,0.037036666666666655,0.0,0.0,0.013496342241003028
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.006120261539481204,0.0,0.04347783553865988,0.0,0.0,0.0034082146384986334,0.0,0.037036666666666655,0.0,0.0,0.003055559999360167
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.01806139915852116,0.0,0.04347783553865988,0.0,0.0,0.01742089666379889,0.0,0.037036666666666655,0.0,0.0,0.015618322390147264
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0006971927476658881,0.0,0.037036666666666655,0.0,0.0,0.0006250528495324835
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002571058339028103,0.0,0.04347783553865988,0.0,0.0,0.013910715992734893,0.0,0.037036666666666655,0.0,0.0,0.012471346983177258
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.02015938276316781,0.0,0.04347783553865988,0.0,0.0,0.022484784756078156,0.0,0.037036666666666655,0.0,0.0,0.02015824007057272
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018201950347721388,0.0,0.04347783553865988,0.0,0.0,0.0026702354778065434,0.0,0.037036666666666655,0.0,0.0,0.002393940986783696
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01244620774608458,0.0,0.04347783553865988,0.0,0.0,0.018181818181818146,0.0,0.037036666666666655,0.0,0.0,0.016300509869435913
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-3.8237262211993106e-05,0.0,0.037036666666666655,0.0,0.0,-3.428077785367421e-05
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.006108834613529958,0.0,0.04347783553865988,0.0,0.0,0.003186438517668875,0.0,0.037036666666666655,0.0,0.0,0.002856731487808679
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012586758935284744,0.0,0.04347783553865988,0.0,0.0,0.0034222349679763546,0.0,0.037036666666666655,0.0,0.0,0.0030681296179065056
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00035194931929805593,0.0,0.04347783553865988,0.0,0.0,-1.9118631105996553e-05,0.0,0.037036666666666655,0.0,0.0,-1.7140388926837105e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.025964261146394944,0.0,0.04347783553865988,0.0,0.0,0.01977121371443134,0.0,0.037036666666666655,0.0,0.0,0.017725447535554845
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.0002045419745271427,0.0,0.04347783553865988,0.0,0.0,0.014689481566453184,0.0,0.037036666666666655,0.0,0.0,0.013169532158797714
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005881438787100387,0.0,0.04347783553865988,0.0,0.0,0.01313832329605198,0.0,0.037036666666666655,0.0,0.0,0.011778875270532453
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012586758935284744,0.0,0.04347783553865988,0.0,0.0,0.003440079023675247,0.0,0.037036666666666655,0.0,0.0,0.0030841273142381866
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.005881438787100387,0.0,0.04347783553865988,0.0,0.0,0.01313832329605198,0.0,0.037036666666666655,0.0,0.0,0.011778875270532453
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.018213377273672636,0.0,0.04347783553865988,0.0,0.0,0.0028741675429372676,0.0,0.037036666666666655,0.0,0.0,0.0025767718020033767
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01813681686979932,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0033878214319855325,0.0,0.037036666666666655,0.0,0.0,0.0030372769178381737
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0006971927476658881,0.0,0.037036666666666655,0.0,0.0,0.0006250528495324835
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.00021711159307348144,0.0,0.04347783553865988,0.0,0.0,0.014912532262690046,0.0,0.037036666666666655,0.0,0.0,0.013369503362944356
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012718168583723977,0.0,0.04347783553865988,0.0,0.0,0.007411655992097651,0.0,0.037036666666666655,0.0,0.0,0.006644757440642851
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012498771605460248,0.0,0.04347783553865988,0.0,0.0,0.01742089666379889,0.0,0.037036666666666655,0.0,0.0,0.015618322390147264
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0006971927476658881,0.0,0.037036666666666655,0.0,0.0,0.0006250528495324835
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0002822450709954878,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0007150368033649221,0.0,0.037036666666666655,0.0,0.0,0.0006410505458642913
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.005842587238866214,0.0,0.04347783553865988,0.0,0.0,0.01413886499060003,0.0,0.037036666666666655,0.0,0.0,0.012675888957704398
0.0,0.0,0.0,0.0,-0.014877173995990256,0.0,0.04166627604142252,0.0,0.0,-0.00048450166033238125,0.0,0.04347783553865988,0.0,0.0,0.003952458337316407,0.0,0.037036666666666655,0.0,0.0,0.0035434897374778266
