REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,-0.1111100000000001,0.9681642677323912,0.3730858546764043,-0.06072133922693492,0.0,0.16666749999999994,0.08467514183488532,0.010447273914462946,0.019319818892776335,-0.25,0.3333324999999998,0.0,0.0,0.1327068882077754,0.0,0.3333324999999998,0.6188488835977607,0.3730858546764043,0.08381096933525409
0.0,-0.1111100000000001,1.2547819037850678,0.4648806919530173,-0.06072133922693492,0.2,-0.05555500000000005,0.08467514183488532,0.022309282838175987,0.009796254373327788,-0.25,0.3333324999999998,0.0,0.0,0.1388342205732108,0.2,0.3333324999999998,0.854596807564437,0.4648806919530173,0.08967380119366125
-0.5,0.4999999999999999,1.1368814828167921,-0.08307811395685386,0.0,0.0,0.05555499999999991,0.07031662785335362,0.038469909674610905,-0.21509569870343698,0.0,0.11110999999999996,0.0,0.0,0.10370221003387649,0.0,0.4999999999999999,0.7576216881654345,-0.03653283074748426,0.05605834533854704
-0.25,0.444445,1.1368814828167921,0.013260189142799398,-0.029775228063575552,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20131457089936206,-0.25,0.2222225,0.0,0.0,0.11536538151314736,0.0,0.444445,0.7576216881654345,0.013260189142799398,0.0672180489812719
-0.25,-0.1111100000000001,1.1695950496518965,0.4221552855652409,-0.2510110034797328,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.2204826095904507,0.0,0.11110999999999996,0.0,0.0,0.10346830133892568,0.0,0.11110999999999996,0.7845291582469461,0.4221552855652409,0.05583453385470261
-0.25,0.444445,0.9681642677323912,-0.02850604112677954,-0.029775228063575552,0.0,0.2222225,0.08467514183488532,0.010447273914462946,0.019615661658777508,-0.25,0.3333324999999998,0.0,0.0,0.12838629886540845,0.0,0.444445,0.6188488835977607,-0.02850604112677954,0.07967688824861083
-0.25,0.444445,1.1368814828167921,0.013260189142799398,-0.029775228063575552,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,0.014961926322288505,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.444445,0.7576216881654345,0.013260189142799398,0.06519602798929822
-0.5,0.4999999999999999,1.1259108584690374,-0.029852253222495167,-0.032808238502774305,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.20250823214653216,-0.25,0.2222225,0.0,0.0,0.11049362800451684,0.0,0.4999999999999999,0.7485981613852258,-0.029852253222495167,0.06255659600740887
-0.25,-0.1111100000000001,1.084836270966343,0.4221552855652409,-0.06072133922693492,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,-0.00553869108870142,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.2222225,0.7148136083308277,0.4221552855652409,0.06519602798929822
-0.25,0.444445,1.2683120697203407,0.06564466731733576,-0.029775228063575552,0.0,0.05555499999999991,0.07031662785335362,0.04314941778213079,-0.21835254167524185,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.444445,0.8657256012217088,0.06564466731733576,0.06519602798929822
-0.5,0.4999999999999999,1.228493947062296,-0.029852253222495167,-0.025561929841060833,0.0,0.2222225,0.08467514183488532,0.010447273914462946,-0.005155381765795446,-0.25,0.2222225,0.0,0.0,0.1156019788137872,0.0,0.4999999999999999,0.8329745120627733,-0.029852253222495167,0.06744443301090756
-0.5,0.4999999999999999,1.1259108584690374,-0.029852253222495167,-0.025561929841060833,0.0,0.2222225,0.08467514183488532,0.010447273914462946,-0.005155381765795446,-0.25,0.3333324999999998,0.0,0.0,0.11906759154702369,0.0,0.4999999999999999,0.7485981613852258,-0.029852253222495167,0.07076044453591267
-0.5,0.4999999999999999,1.072163124187155,-0.029852253222495167,0.0,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.015800576250257204,-0.25,0.2222225,0.0,0.0,0.1156019788137872,0.0,0.4999999999999999,0.7043897276357493,-0.029852253222495167,0.06744443301090756
-0.25,-0.1111100000000001,1.2683120697203407,0.44584861844983675,-0.06072133922693492,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.01536324346573363,0.0,0.11110999999999996,0.0,0.0,0.10169382158412654,0.0,0.16666749999999994,0.8657256012217088,0.44584861844983675,0.054136653632434674
-0.25,0.444445,1.072163124187155,0.06564466731733576,-0.029775228063575552,0.0,0.16666749999999994,0.07031662785335362,0.038469909674610905,-0.20325684297180496,0.0,0.11110999999999996,0.0,0.0,0.09503414529225149,0.0,0.444445,0.7043897276357493,0.06564466731733576,0.04776445770734719
-0.25,-0.1111100000000001,1.2547819037850678,0.44584861844983675,-0.06072133922693492,0.0,0.05555499999999991,0.07031662785335362,0.04314941778213079,-0.21977001440625651,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.2222225,0.854596807564437,0.44584861844983675,0.06519602798929822
-0.5,0.4999999999999999,1.084836270966343,-0.029852253222495167,0.0,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.015800576250257204,-0.25,0.2222225,0.0,0.0,0.12199279453675331,0.0,0.4999999999999999,0.7148136083308277,-0.029852253222495167,0.07355937435686358
-0.5,0.4999999999999999,0.9808374145115792,-0.09682630498435033,0.0,0.0,-0.16666750000000008,0.13070389284180314,0.08838466282148938,-0.26682444947520073,-0.25,0.2222225,0.0,0.0,0.12719524654514167,0.0,0.4999999999999999,0.6292727642928393,0.009776865345135095,0.07853725046305816
-0.25,0.444445,1.1583874586392233,0.06564466731733576,-0.11539076460077108,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20292241201893393,0.0,0.11110999999999996,0.0,0.0,0.09712856912405224,0.0,0.444445,0.7753107223185314,0.06564466731733576,0.04976847087878158
-0.25,-0.1111100000000001,1.1695950496518965,0.4430552283512267,-0.2510110034797328,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20391541469438157,0.0,0.11110999999999996,0.0,0.0,0.08960047319460133,0.0,0.16666749999999994,0.7845291582469461,0.4430552283512267,0.042565342663099415
-0.25,0.444445,1.1498165130623732,0.06564466731733576,-0.029775228063575552,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.19085974480345752,-0.25,0.3333324999999998,0.0,0.0,0.11906759154702369,0.0,0.444445,0.7682609725055002,0.06564466731733576,0.07076044453591267
-0.25,-0.05555500000000005,1.084836270966343,0.4430552283512267,-0.06072133922693492,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.2160501131920149,0.0,0.11110999999999996,0.0,0.0,0.10346830133892568,0.0,0.11110999999999996,0.7148136083308277,0.4430552283512267,0.05583453385470261
-0.25,-0.05555500000000005,1.1259108584690374,0.4280954464375862,-0.2510110034797328,0.0,0.16666749999999994,0.08467514183488532,0.010447273914462946,0.020786169993825827,0.0,0.11110999999999996,0.0,0.0,0.10169382158412654,0.0,0.16666749999999994,0.7485981613852258,0.4280954464375862,0.054136653632434674
-0.5,0.4999999999999999,0.9681642677323912,-0.09457139972402652,0.0,0.0,0.16666749999999994,0.07031662785335362,0.038469909674610905,-0.20325684297180496,0.0,0.11110999999999996,0.0,0.0,0.09736247781900305,0.0,0.4999999999999999,0.6188488835977607,-0.03653283074748426,0.049992282362626
-0.5,0.4999999999999999,1.112975828223456,-0.029852253222495167,-0.06945829022853371,0.0,0.05555499999999991,0.07031662785335362,0.038469909674610905,-0.21905999176785354,0.0,0.11110999999999996,0.0,0.0,0.10370221003387649,0.0,0.4999999999999999,0.7379588770451599,-0.029852253222495167,0.05605834533854704
-0.5,0.4999999999999999,1.242024112997569,-0.029852253222495167,-0.04384463462804476,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,0.02652551965424988,0.0,0.11110999999999996,0.0,0.0,0.09736247781900305,0.0,0.4999999999999999,0.8441033057200451,-0.029852253222495167,0.049992282362626
-0.5,0.4999999999999999,1.228493947062296,-0.029852253222495167,-0.014610175867582051,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.21320230500102902,-0.25,0.2222225,0.0,0.0,0.1156019788137872,0.0,0.4999999999999999,0.8329745120627733,0.009776865345135095,0.06744443301090756
-0.25,-0.1111100000000001,1.1368814828167921,0.3730858546764043,-0.06072133922693492,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.21529635727515944,0.25,0.0,0.0,0.0,0.09991396461794921,0.0,0.16666749999999994,0.7576216881654345,0.3730858546764043,0.0524336283185841
-0.5,0.4999999999999999,0.9808374145115792,-0.14623228889711568,0.0,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.18304435068944233,-0.25,0.3333324999999998,0.0,0.0,0.12838629886540845,0.0,0.4999999999999999,0.6292727642928393,-8.413825598219738e-05,0.07967688824861083
-0.25,0.444445,1.2908553887678507,0.16519705179551036,-0.11539076460077108,0.2,-0.05555500000000005,0.08467514183488532,0.022309282838175987,0.004846676270837612,-0.25,0.3333324999999998,0.0,0.0,0.1388342205732108,0.2,0.444445,0.8842678679780789,0.16519705179551036,0.08967380119366125
-0.25,-0.1111100000000001,1.228493947062296,0.4770975667216369,-0.2510110034797328,0.0,-0.16666750000000008,0.13070389284180314,0.08838466282148938,-0.2666109281745216,-0.25,0.3333324999999998,0.0,0.0,0.1388342205732108,0.0,0.3333324999999998,0.8329745120627733,0.4770975667216369,0.08967380119366125
-0.25,-0.1111100000000001,1.1695950496518965,0.4280954464375862,-0.2510110034797328,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.2044196336694794,0.0,0.11110999999999996,0.0,0.0,0.09503414529225149,0.0,0.16666749999999994,0.7845291582469461,0.4280954464375862,0.04776445770734719
-0.5,0.4999999999999999,1.084836270966343,-0.029852253222495167,0.0,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20223554229265278,-0.25,0.2222225,0.0,0.0,0.11348873474216271,0.0,0.4999999999999999,0.7148136083308277,-8.413825598219738e-05,0.06542241201893388
-0.5,0.4999999999999999,0.9808374145115792,-0.09268670279002456,0.0,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.192717122864787,-0.25,0.3333324999999998,0.0,0.0,0.1259181588428241,0.0,0.4999999999999999,0.6292727642928393,-8.413825598219738e-05,0.0773152912121835
-0.25,-0.1111100000000001,1.1695950496518965,0.4221552855652409,-0.2510110034797328,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.22673904095492897,-0.25,0.3333324999999998,0.0,0.0,0.13406463408076577,0.0,0.3333324999999998,0.7845291582469461,0.4221552855652409,0.08511010495986829
-0.25,-0.1111100000000001,1.1583874586392233,0.44584861844983675,-0.2510110034797328,-0.2,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20358870137888457,0.0,0.11110999999999996,0.0,0.0,0.09503414529225149,-0.2,0.16666749999999994,0.7753107223185314,0.44584861844983675,0.04776445770734719
-0.25,-0.1111100000000001,1.072163124187155,0.4221552855652409,-0.06072133922693492,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,-0.004028606709199454,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.2222225,0.7043897276357493,0.4221552855652409,0.06519602798929822
-0.25,-0.05555500000000005,1.072163124187155,0.4221552855652409,-0.06072133922693492,0.0,0.2222225,0.08467514183488532,0.010447273914462946,0.0364889895040131,0.0,0.11110999999999996,0.0,0.0,0.09712856912405224,0.0,0.2222225,0.7043897276357493,0.4221552855652409,0.04976847087878158
-0.25,0.444445,1.228493947062296,0.0904149698785043,-0.08333490078058868,0.2,-0.05555500000000005,0.08467514183488532,0.010810026480937339,0.010398230088495549,0.0,0.11110999999999996,0.0,0.0,0.11565037371619086,0.2,0.444445,0.8329745120627733,0.0904149698785043,0.06749073883515129
-0.5,0.4999999999999999,0.9681642677323912,-0.09682630498435033,0.0,0.0,-0.16666750000000008,0.13070389284180314,0.08838466282148938,-0.2713701378884544,0.0,0.11110999999999996,0.0,0.0,0.11588428241114167,0.0,0.4999999999999999,0.6188488835977607,0.009776865345135095,0.0677145503189957
-0.5,0.4999999999999999,1.2683120697203407,-0.029852253222495167,0.0,0.0,0.05555499999999991,0.07031662785335362,0.04314941778213079,-0.2137476847087878,-0.25,0.2222225,0.0,0.0,0.11348873474216271,0.0,0.4999999999999999,0.8657256012217088,-0.029852253222495167,0.06542241201893388
-0.25,0.444445,1.112975828223456,0.06564466731733576,-0.08333490078058868,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20131457089936206,-0.25,0.2222225,0.0,0.0,0.11536538151314736,0.0,0.444445,0.7379588770451599,0.06564466731733576,0.0672180489812719
-0.5,0.4999999999999999,1.2908553887678507,0.0,-0.04763942443336783,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20325684297180496,0.0,0.11110999999999996,0.0,0.0,0.09736247781900305,0.0,0.4999999999999999,0.8842678679780789,0.0,0.049992282362626
-0.5,0.4999999999999999,1.1498165130623732,-0.029852253222495167,0.0,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20360670919942372,-0.25,0.2222225,0.0,0.0,0.11049362800451684,0.0,0.4999999999999999,0.7682609725055002,-8.413825598219738e-05,0.06255659600740887
-0.25,0.444445,1.112975828223456,0.06564466731733576,-0.08333490078058868,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.19795482609590448,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.444445,0.7379588770451599,0.06564466731733576,0.06519602798929822
-0.25,0.444445,0.9681642677323912,-0.02850604112677954,-0.029775228063575552,0.0,-0.16666750000000008,0.07031662785335362,0.050477019624913855,-0.24439185017493317,0.0,0.11110999999999996,0.0,0.0,0.11565037371619086,0.0,0.444445,0.6188488835977607,-0.025392925655436955,0.06749073883515129
-0.5,0.4999999999999999,1.084836270966343,-0.029852253222495167,0.0,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.021393290800576226,0.0,0.11110999999999996,0.0,0.0,0.10370221003387649,0.0,0.4999999999999999,0.7148136083308277,-0.029852253222495167,0.05605834533854704
-0.25,0.444445,1.084836270966343,0.06564466731733576,-0.029775228063575552,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.19886036221444744,0.0,0.11110999999999996,0.0,0.0,0.09712856912405224,0.0,0.444445,0.7148136083308277,0.06564466731733576,0.04976847087878158
-0.5,0.444445,1.112975828223456,0.013260189142799398,-0.08333490078058868,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.015800576250257204,-0.25,0.3333324999999998,0.0,0.0,0.13406463408076577,0.0,0.444445,0.7379588770451599,0.013260189142799398,0.08511010495986829
-0.5,0.4999999999999999,1.1259108584690374,-0.029852253222495167,-0.029290886861657033,0.0,0.2222225,0.08467514183488532,0.010447273914462946,0.019615661658777508,-0.25,0.2222225,0.0,0.0,0.1156019788137872,0.0,0.4999999999999999,0.7485981613852258,-0.029852253222495167,0.06744443301090756
-0.25,-0.1111100000000001,1.277454136719712,0.5336889576952849,-0.2510110034797328,0.0,0.2222225,0.08467514183488532,0.0009612943011571352,-0.00553869108870142,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.2222225,0.873245108205117,0.5336889576952849,0.06519602798929822
-0.5,0.4999999999999999,1.1498165130623732,-0.029852253222495167,0.0,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.21168964807573581,-0.25,0.3333324999999998,0.0,0.0,0.11906759154702369,0.0,0.4999999999999999,0.7682609725055002,-0.029852253222495167,0.07076044453591267
-0.25,0.444445,1.112975828223456,0.06564466731733576,-0.08333490078058868,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20131457089936206,-0.25,0.2222225,0.0,0.0,0.11536538151314736,0.0,0.444445,0.7379588770451599,0.06564466731733576,0.0672180489812719
-0.25,-0.1111100000000001,1.242024112997569,0.4770975667216369,-0.2510110034797328,0.0,0.16666749999999994,0.08467514183488532,0.010447273914462946,-0.004028606709199454,-0.25,0.2222225,0.0,0.0,0.11536538151314736,0.0,0.2222225,0.8441033057200451,0.4770975667216369,0.0672180489812719
-0.5,0.4999999999999999,1.277454136719712,0.0,-0.014610175867582051,0.0,0.05555499999999991,0.07031662785335362,0.04314941778213079,-0.21200092611648488,-0.25,0.3333324999999998,0.0,0.0,0.13872936495133625,0.0,0.4999999999999999,0.873245108205117,0.0,0.08957347190779993
-0.25,-0.1111100000000001,1.1583874586392233,0.44584861844983675,-0.2510110034797328,0.0,0.05555499999999991,0.07031662785335362,0.04314941778213079,-0.21466608355628727,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.2222225,0.7753107223185314,0.44584861844983675,0.06519602798929822
-0.5,0.4999999999999999,1.1259108584690374,-0.029852253222495167,-0.017158845104862156,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.21388145708993617,-0.25,0.3333324999999998,0.0,0.0,0.12978975103511314,0.0,0.4999999999999999,0.7485981613852258,0.009776865345135095,0.08101975715167721
-0.25,-0.1111100000000001,0.9808374145115792,0.3730858546764043,-0.06072133922693492,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.21206781230705915,-0.25,0.3333324999999998,0.0,0.0,0.13406463408076577,0.0,0.3333324999999998,0.6292727642928393,0.3730858546764043,0.08511010495986829
-0.25,0.444445,1.2547819037850678,0.06564466731733576,-0.029775228063575552,0.0,0.05555499999999991,0.07031662785335362,0.038469909674610905,-0.215185737806133,0.25,0.0,0.0,0.0,0.09991396461794921,0.0,0.444445,0.854596807564437,0.06564466731733576,0.0524336283185841
-0.25,0.444445,1.084836270966343,0.06564466731733576,-0.029775228063575552,0.0,0.2222225,0.08467514183488532,0.010447273914462946,-0.005155381765795446,-0.25,0.2222225,0.0,0.0,0.11025703070387702,0.0,0.444445,0.7148136083308277,0.06564466731733576,0.062330211977773206
-0.25,0.444445,1.2547819037850678,0.06564466731733576,-0.029775228063575552,0.0,0.05555499999999991,0.07031662785335362,0.038469909674610905,-0.2195127598271249,0.0,0.11110999999999996,0.0,0.0,0.10169382158412654,0.0,0.444445,0.854596807564437,0.06564466731733576,0.054136653632434674
-0.5,0.4999999999999999,1.1498165130623732,-0.029852253222495167,0.0,0.0,0.2222225,0.133496369044225,0.021112199368810505,0.014961926322288505,-0.25,0.3333324999999998,0.0,0.0,0.12838629886540845,0.0,0.4999999999999999,0.7682609725055002,-0.029852253222495167,0.07967688824861083
-0.5,0.4999999999999999,1.072163124187155,-0.029852253222495167,0.0,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.19085974480345752,-0.25,0.3333324999999998,0.0,0.0,0.11906759154702369,0.0,0.4999999999999999,0.7043897276357493,-8.413825598219738e-05,0.07076044453591267
-0.5,0.4999999999999999,1.2683120697203407,-0.029852253222495167,0.0,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,0.037072957398641714,0.0,0.11110999999999996,0.0,0.0,0.0952680539872023,0.0,0.4999999999999999,0.8657256012217088,-0.029852253222495167,0.04798826919119161
-0.25,0.444445,1.2547819037850678,0.06564466731733576,-0.029775228063575552,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.19795482609590448,-0.25,0.2222225,0.0,0.0,0.11536538151314736,0.0,0.444445,0.854596807564437,0.06564466731733576,0.0672180489812719
-0.25,0.444445,1.2547819037850678,0.06564466731733576,-0.029775228063575552,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.19085974480345752,-0.25,0.3333324999999998,0.0,0.0,0.11906759154702369,0.0,0.444445,0.854596807564437,0.06564466731733576,0.07076044453591267
-0.5,0.4999999999999999,1.1695950496518965,-0.029852253222495167,-0.054528355120850164,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.21509569870343698,0.0,0.11110999999999996,0.0,0.0,0.10370221003387649,0.0,0.4999999999999999,0.7845291582469461,0.009776865345135095,0.05605834533854704
-0.25,-0.1111100000000001,1.072163124187155,0.44440144044694235,-0.06072133922693492,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.19362008643753859,-0.25,0.3333324999999998,0.0,0.0,0.12568156154218424,0.0,0.3333324999999998,0.7043897276357493,0.44440144044694235,0.07708890718254782
-0.5,0.4999999999999999,1.1498165130623732,-0.029852253222495167,0.0,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.192717122864787,-0.25,0.3333324999999998,0.0,0.0,0.1259181588428241,0.0,0.4999999999999999,0.7682609725055002,-0.029852253222495167,0.0773152912121835
-0.5,0.4999999999999999,1.242024112997569,-0.029852253222495167,-0.016538135991723844,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.019767441860465036,-0.25,0.3333324999999998,0.0,0.0,0.1327068882077754,0.0,0.4999999999999999,0.8441033057200451,-0.029852253222495167,0.08381096933525409
-0.25,0.444445,1.242024112997569,0.0904149698785043,-0.08333490078058868,0.0,-0.16666750000000008,0.07031662785335362,0.050477019624913855,-0.25288639637785554,0.0,0.11110999999999996,0.0,0.0,0.11565037371619086,0.0,0.444445,0.8441033057200451,0.0904149698785043,0.06749073883515129
-0.25,-0.05555500000000005,1.228493947062296,0.4770975667216369,-0.2510110034797328,0.0,0.16666749999999994,0.07031662785335362,0.038469909674610905,-0.20425241819304382,0.0,0.11110999999999996,0.0,0.0,0.08960047319460133,0.0,0.16666749999999994,0.8329745120627733,0.4770975667216369,0.042565342663099415
-0.5,0.4999999999999999,0.9808374145115792,-0.09268670279002456,0.0,0.0,0.2222225,0.08467514183488532,0.010447273914462946,0.019615661658777508,-0.25,0.2222225,0.0,0.0,0.11049362800451684,0.0,0.4999999999999999,0.6292727642928393,-0.0625315518459933,0.06255659600740887
-0.5,0.4999999999999999,1.1583874586392233,-0.029852253222495167,-0.029290886861657033,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,0.019615661658777508,-0.25,0.2222225,0.0,0.0,0.1156019788137872,0.0,0.4999999999999999,0.7753107223185314,-0.029852253222495167,0.06744443301090756
-0.5,0.4999999999999999,0.9808374145115792,-0.09268670279002456,0.0,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20223554229265278,-0.25,0.2222225,0.0,0.0,0.11348873474216271,0.0,0.4999999999999999,0.6292727642928393,-8.413825598219738e-05,0.06542241201893388
-0.25,0.444445,0.9681642677323912,-0.02850604112677954,-0.029775228063575552,0.0,-0.16666750000000008,0.13070389284180314,0.08838466282148938,-0.2625488783700351,-0.25,0.2222225,0.0,0.0,0.12719524654514167,0.0,0.444445,0.6188488835977607,0.009776865345135095,0.07853725046305816
-0.25,0.444445,1.1498165130623732,0.06564466731733576,-0.029775228063575552,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.015800576250257204,-0.25,0.2222225,0.0,0.0,0.11536538151314736,0.0,0.444445,0.7682609725055002,0.06564466731733576,0.0672180489812719
-0.25,-0.1111100000000001,1.2683120697203407,0.44584861844983675,-0.06072133922693492,0.0,0.05555499999999991,0.07031662785335362,0.04314941778213079,-0.21517287507717636,-0.25,0.2222225,0.0,0.0,0.12175619723611333,0.0,0.2222225,0.8657256012217088,0.44584861844983675,0.07333299032722776
-0.5,0.4999999999999999,1.2683120697203407,-0.029852253222495167,0.0,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,-0.0034626466351101405,-0.25,0.3333324999999998,0.0,0.0,0.13872936495133625,0.0,0.4999999999999999,0.8657256012217088,-0.029852253222495167,0.08957347190779993
-0.25,-0.1111100000000001,1.1368814828167921,0.4221552855652409,-0.06072133922693492,0.0,-0.16666750000000008,0.07031662785335362,0.050477019624913855,-0.24530767647664126,0.0,0.11110999999999996,0.0,0.0,0.11565037371619086,0.0,0.11110999999999996,0.7576216881654345,0.4221552855652409,0.06749073883515129
-0.5,0.4999999999999999,0.9681642677323912,-0.09457139972402652,0.0,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.20250823214653216,-0.25,0.2222225,0.0,0.0,0.11049362800451684,0.0,0.4999999999999999,0.6188488835977607,-0.03219129673880117,0.06255659600740887
-0.5,0.4999999999999999,1.1583874586392233,-0.029852253222495167,-0.031538606225900455,0.0,0.05555499999999991,0.07031662785335362,0.04314941778213079,-0.21796151471496197,-0.25,0.2222225,0.0,0.0,0.1156019788137872,0.0,0.4999999999999999,0.7753107223185314,-0.029852253222495167,0.06744443301090756
-0.25,0.444445,1.2547819037850678,0.06564466731733576,-0.029775228063575552,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.015800576250257204,0.0,0.11110999999999996,0.0,0.0,0.09830886702156266,0.0,0.444445,0.854596807564437,0.06564466731733576,0.050897818481168956
-0.25,-0.1111100000000001,1.2683120697203407,0.46392151583481983,-0.06072133922693492,0.0,0.16666749999999994,0.08467514183488532,0.010447273914462946,0.019319818892776335,-0.25,0.2222225,0.0,0.0,0.11325213744152289,0.0,0.2222225,0.8657256012217088,0.46392151583481983,0.06519602798929822
-0.25,0.444445,0.9808374145115792,0.013260189142799398,-0.029775228063575552,0.0,0.16666749999999994,0.07031662785335362,0.04314941778213079,-0.18304435068944233,-0.25,0.3333324999999998,0.0,0.0,0.12838629886540845,0.0,0.444445,0.6292727642928393,0.013260189142799398,0.07967688824861083
-0.5,0.4999999999999999,1.2683120697203407,-0.029852253222495167,0.0,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,-0.005155381765795446,-0.25,0.2222225,0.0,0.0,0.11348873474216271,0.0,0.4999999999999999,0.8657256012217088,-0.029852253222495167,0.06542241201893388
-0.25,-0.1111100000000001,1.2908553887678507,0.5361289671187697,-0.2510110034797328,0.0,0.2222225,0.03795671013504634,-0.021474951935285022,-0.00553869108870142,-0.25,0.2222225,0.0,0.0,0.11025703070387702,0.0,0.2222225,0.8842678679780789,0.5361289671187697,0.062330211977773206
-0.25,0.444445,0.9808374145115792,0.013260189142799398,-0.029775228063575552,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.21509569870343698,0.0,0.11110999999999996,0.0,0.0,0.10346830133892568,0.0,0.444445,0.6292727642928393,0.013260189142799398,0.05583453385470261
-0.25,-0.05555500000000005,1.084836270966343,0.4221552855652409,-0.06072133922693492,0.0,-0.16666750000000008,0.07031662785335362,0.050477019624913855,-0.2713701378884544,0.0,0.11110999999999996,0.0,0.0,0.11565037371619086,0.0,0.11110999999999996,0.7148136083308277,0.4221552855652409,0.06749073883515129
-0.25,-0.1111100000000001,1.2683120697203407,0.44584861844983675,-0.06072133922693492,0.0,0.16666749999999994,0.13070389284180314,0.0777560126237893,-0.20432959456678335,-0.25,0.2222225,0.0,0.0,0.11025703070387702,0.0,0.2222225,0.8657256012217088,0.44584861844983675,0.062330211977773206
-0.25,0.444445,0.9681642677323912,-0.02850604112677954,-0.029775228063575552,0.0,0.05555499999999991,0.07031662785335362,0.04314941778213079,-0.21317657954311586,-0.25,0.3333324999999998,0.0,0.0,0.12978975103511314,0.0,0.444445,0.6188488835977607,-0.02850604112677954,0.08101975715167721
-0.25,0.444445,0.9808374145115792,0.013260189142799398,-0.029775228063575552,0.0,0.16666749999999994,0.03795671013504634,-0.019497950447999412,0.015800576250257204,0.25,0.0,0.0,0.0,0.09991396461794921,0.0,0.444445,0.6292727642928393,0.013260189142799398,0.0524336283185841
-0.5,0.4999999999999999,1.072163124187155,-0.029852253222495167,0.0,0.0,-0.16666750000000008,0.13070389284180314,0.08838466282148938,-0.2619957810249023,-0.25,0.2222225,0.0,0.0,0.12719524654514167,0.0,0.4999999999999999,0.7043897276357493,0.009776865345135095,0.07853725046305816
-0.5,0.4999999999999999,1.2908553887678507,0.0,-0.031538606225900455,0.0,0.0,0.13070389284180314,0.08838466282148938,-0.22673904095492897,-0.25,0.3333324999999998,0.0,0.0,0.13872936495133625,0.0,0.4999999999999999,0.8842678679780789,0.009776865345135095,0.08957347190779993
