REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226651371761777,0.0,0.0,0.0,0.0,0.008271951696098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.01158334129942968,0.0,0.0,0.0,0.0,0.010384790304481917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011040695854082731,0.0,0.0,0.0,0.0,0.004138546346748239,0.0,0.0,0.0,0.0,0.003710322856365826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901985151196524,0.0,0.0,0.0,0.0,0.010670463453262747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.008865946531561695,0.0,0.0,0.0,0.0,0.007948569691678705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226651371761777,0.0,0.0,0.0,0.0,0.008271951696098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.008865946531561695,0.0,0.0,0.0,0.0,0.007948569691678705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.008865946531561695,0.0,0.0,0.0,0.0,0.007948569691678705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.008865946531561695,0.0,0.0,0.0,0.0,0.007948569691678705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226651371761777,0.0,0.0,0.0,0.0,0.008271951696098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.01158334129942968,0.0,0.0,0.0,0.0,0.010384790304481917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226651371761777,0.0,0.0,0.0,0.0,0.008271951696098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901985151196524,0.0,0.0,0.0,0.0,0.010670463453262747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.01158334129942968,0.0,0.0,0.0,0.0,0.010384790304481917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.01158334129942968,0.0,0.0,0.0,0.0,0.010384790304481917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226651371761777,0.0,0.0,0.0,0.0,0.008271951696098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226651371761777,0.0,0.0,0.0,0.0,0.008271951696098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901985151196524,0.0,0.0,0.0,0.0,0.010670463453262747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.01158334129942968,0.0,0.0,0.0,0.0,0.010384790304481917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.01158334129942968,0.0,0.0,0.0,0.0,0.010384790304481917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226651371761777,0.0,0.0,0.0,0.0,0.008271951696098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.008865946531561695,0.0,0.0,0.0,0.0,0.007948569691678705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.008865946531561695,0.0,0.0,0.0,0.0,0.007948569691678705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.008865946531561695,0.0,0.0,0.0,0.0,0.007948569691678705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901985151196524,0.0,0.0,0.0,0.0,0.010670463453262747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901985151196524,0.0,0.0,0.0,0.0,0.010670463453262747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.004138546346748239,0.0,0.0,0.0,0.0,0.003710322856365826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226651371761777,0.0,0.0,0.0,0.0,0.008271951696098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226492049835951,0.0,0.0,0.0,0.0,0.0037891686454293912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.008865946531561695,0.0,0.0,0.0,0.0,0.007948569691678705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901985151196524,0.0,0.0,0.0,0.0,0.010670463453262747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.008865946531561695,0.0,0.0,0.0,0.0,0.007948569691678705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011040695854082731,0.0,0.0,0.0,0.0,0.004138546346748239,0.0,0.0,0.0,0.0,0.003710322856365826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011040695854082731,0.0,0.0,0.0,0.0,0.004138546346748239,0.0,0.0,0.0,0.0,0.003710322856365826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.008865946531561695,0.0,0.0,0.0,0.0,0.007948569691678705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.01158334129942968,0.0,0.0,0.0,0.0,0.010384790304481917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.004138546346748239,0.0,0.0,0.0,0.0,0.003710322856365826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226651371761777,0.0,0.0,0.0,0.0,0.008271951696098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.008865946531561695,0.0,0.0,0.0,0.0,0.007948569691678705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011040695854082731,0.0,0.0,0.0,0.0,0.004138546346748239,0.0,0.0,0.0,0.0,0.003710322856365826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226651371761777,0.0,0.0,0.0,0.0,0.008271951696098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945806660983673,0.0,0.0,0.0,0.0,0.01125704999522035,0.0,0.0,0.0,0.0,0.010092261000130276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.00890800751999493,0.0,0.0,0.0,0.0,0.007986278547317784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991425234766221,0.0,0.0,0.0,0.0,0.007509798298441841,0.0,0.0,0.0,0.0,0.0067327447704673485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602842303157758,0.0,0.0,0.0,0.0,0.0068161613299113485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226651371761777,0.0,0.0,0.0,0.0,0.008271951696098616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
