REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,1.1088809958138517,0.13318796336676847,-0.16761849782487678,0.0,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.16666479166901058,0.18899759326307475,0.48891329717855436,-0.1237580926775753,0.0,0.16666479166901058,0.2269552873917631,0.24784488958355302,-0.2580349724917082
-0.25,0.0,1.1583874586392233,0.11914522459659833,-0.10599344370451312,0.0,0.0,0.005953637311562417,0.024451753334547896,0.38529271308295665,-0.16666666666666666,0.08333239583450529,0.018836316185871973,0.14088922450287186,-0.024181461394644492,-0.16666666666666666,0.08333239583450529,0.25575834287200466,0.10731922483147462,0.38529271308295665
-0.25,0.0,1.2908553887678507,0.14687212288607843,-0.19087479125002568,0.0,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.2928046682323387,0.0,0.24999718750351566,0.09657352870143569,0.10348733438594096,0.03139727128045869,0.0,0.24999718750351566,0.3328287074889698,0.1347531331805498,0.2928046682323387
-0.25,0.0,1.084836270966343,0.13318796336676847,-0.19924540750056696,0.0,0.0,0.005953637311562417,0.024451753334547896,0.38728796373223084,0.0,0.24999718750351566,0.18899759326307475,0.31043912038626126,-0.07246712711877501,0.0,0.24999718750351566,0.21296597156782984,0.12121357407922367,0.38728796373223084
-0.25,0.0,1.1695950496518965,0.14107670688569077,-0.1056635672020287,0.0,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.24999718750351566,0.018836316185871973,0.09424269467517916,-0.003399310866978754,0.0,0.24999718750351566,0.26227896356099567,0.12901895730052637,-0.15612018604894576
-0.25,0.0,1.1498165130623732,0.14687212288607843,-0.19695688926458157,-0.4,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.24999718750351566,0.018836316185871973,0.09424269467517916,-0.003399310866978754,0.0,0.24999718750351566,0.25077173290475757,0.1347531331805498,-0.15612018604894576
-0.5,0.19999819999820004,0.9808374145115792,0.10279594902359844,-0.10485949322722307,0.0,0.0,0.005953637311562417,0.024451753334547896,0.3941895684370973,0.0,0.08333239583450529,0.12490074567308758,0.2851536578110341,-0.1237580926775753,0.0,0.08333239583450529,0.15245902638545086,0.09114271193916787,0.3941895684370973
-0.5,0.19999819999820004,1.2547819037850678,0.11914522459659833,0.08912850751499908,0.0,-0.333335,0.04914260501518567,0.04361042124138192,-0.9393574638728797,-0.16666666666666666,0.3333333333333333,0.09657352870143569,0.01851216219308492,0.07114603130456276,-0.16666666666666666,0.3333333333333333,0.3118410115392549,0.10731922483147462,-0.09299830567239951
-0.25,0.0,1.2547819037850678,0.14687212288607843,-0.16761849782487678,-0.4,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,-0.16666666666666666,0.3333333333333333,0.09657352870143569,0.01851216219308492,0.08064092461255584,-0.16666666666666666,0.3333333333333333,0.3118410115392549,0.1347531331805498,-0.08495842682663561
-0.25,0.0,0.9681642677323912,0.11113049377331981,-0.16761849782487678,0.0,-0.333335,0.04914260501518567,0.04361042124138192,-0.9393574638728797,0.0,0.24999718750351566,0.12490074567308758,0.1757740097480607,-0.07246712711877501,0.0,0.24999718750351566,0.1450857395667625,0.09938918561278011,-0.21460392639160555
-0.25,0.19999819999820004,1.3321974120365787,0.11113049377331981,0.08912850751499908,-0.2,-0.1111100000000001,-0.026783416247041607,0.011449173914294213,0.29447937041664757,-0.16666666666666666,0.08333239583450529,0.18024209557819532,0.20038443056222974,-0.014022157326287575,-0.16666666666666666,0.08333239583450529,0.35688165980905256,0.09938918561278011,0.29447937041664757
-0.25,0.0,1.1040350492227928,0.11956195183408443,-0.1056635672020287,0.0,0.0,0.017616708236151874,0.024451753334547896,0.38761505400260365,-0.16666666666666666,0.16666479166901058,0.018836316185871973,0.09424269467517916,-0.003399310866978754,-0.16666666666666666,0.16666479166901058,0.22413589653750432,0.10773154851515523,0.38761505400260365
-0.25,-0.19999819999820004,1.1583874586392233,0.14687212288607843,-0.2788487310063294,0.0,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.3171271007372614,0.0,0.08333239583450529,0.018836316185871973,0.14088922450287186,-0.014022157326287575,0.0,0.08333239583450529,0.25575834287200466,0.1347531331805498,0.3171271007372614
-0.25,0.0,1.2058217027031668,0.11956195183408443,-0.1501144259117992,0.0,0.0,0.017616708236151874,0.024451753334547896,0.38728796373223084,-0.16666666666666666,0.24999718750351566,0.09657352870143569,0.10348733438594096,0.03139727128045869,-0.16666666666666666,0.24999718750351566,0.28335577329753064,0.10773154851515523,0.38728796373223084
-0.25,0.0,1.2908553887678507,0.14159034743422008,-0.1501144259117992,0.0,0.0,0.005953637311562417,0.024451753334547896,0.3937578092802051,-0.16666666666666666,0.24999718750351566,0.09657352870143569,0.10348733438594096,0.03139727128045869,-0.16666666666666666,0.24999718750351566,0.3328287074889698,0.1295271702129699,0.3937578092802051
-0.5,0.19999819999820004,1.2547819037850678,0.11914522459659833,0.08912850751499908,-0.4,-0.1111100000000001,0.04914260501518567,0.0397077296307305,-0.7881043810470814,-0.16666666666666666,0.24999718750351566,0.09657352870143569,0.10348733438594096,0.02753441802252825,-0.16666666666666666,0.24999718750351566,0.3118410115392549,0.10731922483147462,-0.1299267971974905
-0.25,0.0,1.1215541425930398,0.14159034743422008,-0.16761849782487678,-0.4,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.24999718750351566,0.18899759326307475,0.31849385597583585,-0.07246712711877501,0.0,0.24999718750351566,0.23432857421045147,0.1295271702129699,-0.21460392639160555
-0.25,0.0,0.9681642677323912,0.11113049377331981,-0.19924540750056696,0.0,-0.1111100000000001,-0.026783416247041607,0.011449173914294213,0.2928046682323387,0.0,0.16666479166901058,0.12490074567308758,0.1276286583831035,-0.07734204793028317,0.0,0.16666479166901058,0.1450857395667625,0.09938918561278011,0.2928046682323387
-0.25,0.19999819999820004,1.277454136719712,0.11914522459659833,0.08912850751499908,0.0,0.0,0.017616708236151874,0.024451753334547896,0.38583568293177556,-0.16666666666666666,0.16666479166901058,0.09657352870143569,0.1276286583831035,-0.003399310866978754,-0.16666666666666666,0.16666479166901058,0.3250318061508799,0.10731922483147462,0.38583568293177556
-0.5,0.19999819999820004,1.1583874586392233,0.11113049377331981,0.08912850751499908,0.0,0.0,0.005953637311562417,0.024451753334547896,0.38662724138607785,-0.16666666666666666,0.24999718750351566,0.018836316185871973,-0.006578796823871218,0.06125712696426082,-0.16666666666666666,0.24999718750351566,0.25575834287200466,0.09938918561278011,0.38662724138607785
-0.5,0.19999819999820004,1.0377574997487469,0.1156660367301449,-0.08152073067645299,0.0,-0.1111100000000001,-0.026783416247041607,0.011449173914294213,0.33216671136900355,0.0,0.24999718750351566,0.12490074567308758,0.06924326674446811,-0.01076963488311011,0.0,0.24999718750351566,0.18557535664740618,0.10387680151888533,0.33216671136900355
-0.25,-0.19999819999820004,1.1498165130623732,0.14687212288607843,-0.27858070634806087,0.0,-0.333335,0.04914260501518567,0.04361042124138192,-0.9393574638728797,0.0,0.24999718750351566,0.018836316185871973,0.09424269467517916,-0.003399310866978754,0.0,0.24999718750351566,0.25077173290475757,0.1347531331805498,-0.15612018604894576
-0.25,0.0,1.2193518800629246,0.14107670688569077,-0.1056635672020287,-0.2,-0.1111100000000001,-0.026783416247041607,0.011449173914294213,0.2949634640167993,-0.16666666666666666,0.16666479166901058,0.09657352870143569,0.11233152559438009,-0.003399310866978754,-0.16666666666666666,0.16666479166901058,0.2912276838908056,0.12901895730052637,0.2949634640167993
-0.25,0.0,1.2683120697203407,0.14687212288607843,-0.19087479125002568,0.0,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.16666479166901058,0.09657352870143569,0.1276286583831035,-0.003399310866978754,0.0,0.16666479166901058,0.3197129154857195,0.1347531331805498,-0.15612018604894576
-0.5,0.19999819999820004,1.1215541425930398,0.11113049377331981,0.08912850751499908,-0.4,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.24999718750351566,0.18899759326307475,0.31849385597583585,-0.07246712711877501,0.0,0.24999718750351566,0.23432857421045147,0.10501788334116419,-0.21460392639160555
-0.25,0.0,1.277454136719712,0.14107670688569077,-0.1056635672020287,0.0,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.257341541118518,0.0,0.16666479166901058,0.09657352870143569,0.1276286583831035,-0.003399310866978754,0.0,0.16666479166901058,0.3250318061508799,0.12901895730052637,0.257341541118518
-0.25,0.0,1.242024112997569,0.14107670688569077,-0.10599344370451312,0.0,-0.1111100000000001,-0.026783416247041607,0.011449173914294213,0.29321680197300853,-0.16666666666666666,0.08333239583450529,0.09657352870143569,0.14389830896318168,-0.014022157326287575,-0.16666666666666666,0.08333239583450529,0.30441847850243053,0.12901895730052637,0.29321680197300853
-0.25,0.0,1.1259108584690374,0.14687212288607843,-0.19695688926458157,0.0,-0.1111100000000001,0.017616708236151874,0.021690143546175458,0.29322334377841597,0.0,0.16666479166901058,0.018836316185871973,0.09424269467517916,-0.003399310866978754,0.0,0.16666479166901058,0.23686332870363047,0.1347531331805498,0.29322334377841597
-0.25,0.0,1.017555286138276,0.13318796336676847,-0.19924540750056696,0.0,0.11110999999999996,-0.026783416247041607,0.011449173914294213,0.387261796510601,0.0,0.24999718750351566,0.12490074567308758,0.06924326674446811,-0.01076963488311011,0.0,0.24999718750351566,0.1738216290280725,0.12121357407922367,0.387261796510601
-0.25,0.0,0.9808374145115792,0.1156660367301449,-0.16761849782487678,0.0,-0.22222000000000006,0.017616708236151874,0.024451753334547896,0.330753681400993,0.0,0.16666479166901058,0.12490074567308758,0.22163108395688902,-0.1237580926775753,0.0,0.16666479166901058,0.15245902638545086,0.10387680151888533,0.330753681400993
-0.25,0.0,1.072163124187155,0.1156660367301449,-0.16761849782487678,-0.2,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.2945513302761297,0.0,0.16666479166901058,0.18899759326307475,0.37328665247934834,-0.1237580926775753,0.0,0.16666479166901058,0.20559268474914147,0.15093923499573283,0.2945513302761297
-0.25,0.19999819999820004,1.2547819037850678,0.11914522459659833,0.08912850751499908,-0.2,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.2949634640167993,0.0,0.16666479166901058,0.09657352870143569,0.1276286583831035,-0.003399310866978754,0.0,0.16666479166901058,0.3118410115392549,0.10731922483147462,0.2949634640167993
-0.5,0.19999819999820004,1.1290832094243226,0.11113049377331981,0.08912850751499908,0.0,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.29322334377841597,0.0,0.16666479166901058,0.18899759326307475,0.37328665247934834,-0.1237580926775753,0.0,0.16666479166901058,0.23870901501109676,0.15093923499573283,0.29322334377841597
-0.25,0.19999819999820004,1.1498165130623732,0.131840868343267,-0.11098282580458939,-0.4,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.24999718750351566,0.018836316185871973,0.09424269467517916,-0.003399310866978754,0.0,0.24999718750351566,0.25077173290475757,0.11988071379941889,-0.15612018604894576
-0.5,0.19999819999820004,1.0250843529695588,0.10279594902359844,0.08912850751499908,0.0,-0.1111100000000001,-0.026783416247041607,0.011449173914294213,0.330753681400993,0.0,0.16666479166901058,0.12490074567308758,0.1276286583831035,-0.07734204793028317,0.0,0.16666479166901058,0.17820206982871778,0.09114271193916787,0.330753681400993
-0.25,0.0,0.9883664813428621,0.1156660367301449,-0.19087479125002568,0.0,0.0,0.017616708236151874,0.024451753334547896,0.39369239122613064,0.0,0.08333239583450529,0.12490074567308758,0.2851536578110341,-0.1237580926775753,0.0,0.08333239583450529,0.15683946718609615,0.10387680151888533,0.39369239122613064
-0.5,0.19999819999820004,1.1040350492227928,0.11113049377331981,-0.08152073067645299,0.0,0.0,0.005953637311562417,0.024451753334547896,0.38662724138607785,-0.16666666666666666,0.24999718750351566,0.018836316185871973,-0.006578796823871218,0.06125712696426082,-0.16666666666666666,0.24999718750351566,0.22413589653750432,0.09938918561278011,0.38662724138607785
-0.25,0.0,1.1215541425930398,0.14107670688569077,-0.19924540750056696,0.0,-0.1111100000000001,-0.026783416247041607,0.011449173914294213,0.33216671136900355,-0.16666666666666666,0.24999718750351566,0.18899759326307475,0.1757740097480607,-0.07246712711877501,-0.16666666666666666,0.24999718750351566,0.23432857421045147,0.12901895730052637,0.33216671136900355
-0.25,0.0,1.2193518800629246,0.14687212288607843,-0.19087479125002568,0.0,-0.333335,0.04914260501518567,0.04361042124138192,-0.9393574638728797,0.0,0.24999718750351566,0.09657352870143569,0.10348733438594096,0.03139727128045869,0.0,0.24999718750351566,0.2912276838908056,0.1347531331805498,-0.12665589449376233
-0.25,0.0,1.242024112997569,0.14687212288607843,-0.19087479125002568,-0.4,-0.1111100000000001,0.04914260501518567,0.0397077296307305,-0.7881043810470814,-0.16666666666666666,0.08333239583450529,0.09657352870143569,0.16616324569231836,-0.016285789335434717,-0.16666666666666666,0.08333239583450529,0.30441847850243053,0.1347531331805498,-0.16703191746858298
-0.5,0.19999819999820004,1.0377574997487469,0.1156660367301449,-0.08152073067645299,0.0,0.0,0.017616708236151874,0.024451753334547896,0.38550859266140275,0.0,0.24999718750351566,0.12490074567308758,0.1594128280817373,-0.07246712711877501,0.0,0.24999718750351566,0.18557535664740618,0.10387680151888533,0.38550859266140275
-0.5,0.19999819999820004,1.1695950496518965,0.131840868343267,-0.08152073067645299,0.0,0.0,0.04914260501518567,0.0397077296307305,-0.2301080052072771,-0.16666666666666666,0.3333333333333333,0.018836316185871973,-0.006578796823871218,0.06124167555122908,-0.16666666666666666,0.3333333333333333,0.26227896356099567,0.11988071379941889,-0.10138490020475859
-0.25,0.0,1.1040350492227928,0.14687212288607843,-0.19087479125002568,0.0,0.0,-0.026783416247041607,0.011449173914294213,0.31719251879133603,0.0,0.24999718750351566,0.018836316185871973,-0.009473467426374631,0.03139727128045869,0.0,0.24999718750351566,0.22413589653750432,0.1347531331805498,0.31719251879133603
-0.25,0.0,1.1040350492227928,0.14687212288607843,-0.19087479125002568,0.0,0.0,0.017616708236151874,0.024451753334547896,0.38760197039178873,-0.16666666666666666,0.08333239583450529,0.018836316185871973,0.14088922450287186,-0.016308966454982324,-0.16666666666666666,0.08333239583450529,0.22413589653750432,0.1347531331805498,0.38760197039178873
-0.25,0.0,1.112975828223456,0.11914522459659833,-0.19087479125002568,0.0,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.24999718750351566,0.018836316185871973,0.017757030731562342,0.03139727128045869,0.0,0.24999718750351566,0.22933767705050648,0.10731922483147462,-0.12665589449376233
-0.25,0.0,1.105038484576814,0.13318796336676847,-0.15281528977589007,0.0,0.11110999999999996,0.005953637311562417,0.01614774612367784,0.41276175398886594,0.0,0.08333239583450529,0.18899759326307475,0.41602022837006025,-0.1237580926775753,0.0,0.08333239583450529,0.2247196991871635,0.18675386193868834,0.41276175398886594
-0.25,0.0,1.084836270966343,0.13318796336676847,-0.19924540750056696,0.0,-0.333335,0.04914260501518567,0.04361042124138192,-0.9393574638728797,0.0,0.16666479166901058,0.18899759326307475,0.48891329717855436,-0.1237580926775753,0.0,0.16666479166901058,0.21296597156782984,0.24784488958355302,-0.2580349724917082
-0.5,0.19999819999820004,1.0377574997487469,0.1156660367301449,-0.08152073067645299,0.0,-0.333335,0.04914260501518567,0.04361042124138192,-0.9393574638728797,0.0,0.24999718750351566,0.12490074567308758,0.24187089540285128,-0.1237580926775753,0.0,0.24999718750351566,0.18557535664740618,0.10387680151888533,-0.2580349724917082
-0.5,0.19999819999820004,1.072163124187155,0.10279594902359844,0.08912850751499908,-0.2,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.2945513302761297,0.0,0.24999718750351566,0.18899759326307475,0.31043912038626126,-0.07246712711877501,0.0,0.24999718750351566,0.20559268474914147,0.09826728163625373,0.2945513302761297
-0.25,0.0,1.242024112997569,0.14107670688569077,-0.1056635672020287,0.0,0.0,0.017616708236151874,0.024451753334547896,0.38761505400260365,-0.16666666666666666,0.16666479166901058,0.09657352870143569,0.1276286583831035,-0.003399310866978754,-0.16666666666666666,0.16666479166901058,0.30441847850243053,0.12901895730052637,0.38761505400260365
-0.5,0.19999819999820004,1.072163124187155,0.10279594902359844,0.08912850751499908,-0.2,-0.1111100000000001,0.017616708236151874,0.024451753334547896,0.29495692221139186,0.0,0.08333239583450529,0.18899759326307475,0.41602022837006025,-0.1237580926775753,0.0,0.08333239583450529,0.20559268474914147,0.18675386193868834,0.29495692221139186
-0.5,0.19999819999820004,1.1040350492227928,0.11113049377331981,-0.10485949322722307,0.0,0.0,0.017616708236151874,0.024451753334547896,0.3854824254397729,-0.16666666666666666,0.24999718750351566,0.018836316185871973,0.017757030731562342,0.02754986943555999,-0.16666666666666666,0.24999718750351566,0.22413589653750432,0.09938918561278011,0.3854824254397729
-0.25,0.0,1.1368814828167921,0.11914522459659833,-0.1501144259117992,0.0,0.0,0.017616708236151874,0.024451753334547896,0.3937578092802051,-0.16666666666666666,0.16666479166901058,0.018836316185871973,0.09424269467517916,-0.003399310866978754,-0.16666666666666666,0.16666479166901058,0.24324608125163374,0.10731922483147462,0.3937578092802051
-0.25,0.0,1.1259108584690374,0.14107670688569077,-0.1501144259117992,0.0,-0.22222000000000006,0.017616708236151874,0.024451753334547896,0.3320882097041142,0.0,0.16666479166901058,0.018836316185871973,0.09424269467517916,-0.003399310866978754,0.0,0.16666479166901058,0.23686332870363047,0.12901895730052637,0.3320882097041142
-0.5,0.19999819999820004,1.1290832094243226,0.1156660367301449,0.08912850751499908,-0.2,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.2949634640167993,0.0,0.16666479166901058,0.18899759326307475,0.37328665247934834,-0.1237580926775753,0.0,0.16666479166901058,0.23870901501109676,0.15093923499573283,0.2949634640167993
-0.25,0.0,1.0250843529695588,0.1156660367301449,-0.1501144259117992,0.0,-0.1111100000000001,0.04914260501518567,0.0397077296307305,-0.7881043810470814,0.0,0.0,0.12490074567308758,0.30749868424063537,-0.1237580926775753,0.0,0.0,0.17820206982871778,0.10387680151888533,-0.2580349724917082
-0.25,0.0,1.2547819037850678,0.13318796336676847,-0.19924540750056696,0.0,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.2934588487730845,-0.16666666666666666,0.24999718750351566,0.09657352870143569,0.01851216219308492,0.07108422565243604,-0.16666666666666666,0.24999718750351566,0.3118410115392549,0.12121357407922367,0.2934588487730845
-0.5,0.19999819999820004,1.0250843529695588,0.10279594902359844,0.08912850751499908,0.0,0.0,0.005953637311562417,0.024451753334547896,0.38761505400260365,0.0,0.16666479166901058,0.12490074567308758,0.22163108395688902,-0.1237580926775753,0.0,0.16666479166901058,0.17820206982871778,0.09114271193916787,0.38761505400260365
-0.25,0.0,1.2193518800629246,0.14687212288607843,-0.19087479125002568,0.0,0.11110999999999996,-0.026783416247041607,0.011449173914294213,0.3937578092802051,-0.3333333333333333,0.24999718750351566,0.09657352870143569,0.05180659481476402,0.03139727128045869,-0.16666666666666666,0.24999718750351566,0.2912276838908056,0.1347531331805498,0.3937578092802051
-0.5,0.19999819999820004,0.9883664813428621,0.10279594902359844,0.08912850751499908,0.0,0.0,0.005953637311562417,0.024451753334547896,0.3854824254397729,0.0,0.24999718750351566,0.12490074567308758,0.1594128280817373,-0.07246712711877501,0.0,0.24999718750351566,0.15683946718609615,0.09114271193916787,0.3854824254397729
-0.25,0.0,1.242024112997569,0.14107670688569077,-0.1056635672020287,0.0,0.11110999999999996,-0.026783416247041607,0.011449173914294213,0.38761505400260365,-0.3333333333333333,0.16666479166901058,0.09657352870143569,0.11233152559438009,-0.003399310866978754,-0.16666666666666666,0.16666479166901058,0.30441847850243053,0.12901895730052637,0.38761505400260365
-0.25,0.0,1.277454136719712,0.14687212288607843,-0.19087479125002568,0.0,-0.333335,0.04914260501518567,0.04361042124138192,-0.9393574638728797,0.0,0.24999718750351566,0.09657352870143569,0.10348733438594096,0.03139727128045869,0.0,0.24999718750351566,0.3250318061508799,0.1347531331805498,-0.12665589449376233
-0.5,0.19999819999820004,1.1368814828167921,0.11113049377331981,0.08912850751499908,0.0,-0.333335,0.04914260501518567,0.04361042124138192,-0.9393574638728797,-0.16666666666666666,0.3333333333333333,0.018836316185871973,-0.006578796823871218,0.07108422565243604,-0.16666666666666666,0.3333333333333333,0.24324608125163374,0.09938918561278011,-0.09305064011565903
-0.25,0.0,0.9681642677323912,0.11113049377331981,-0.16761849782487678,0.0,-0.333335,0.04914260501518567,0.04361042124138192,-0.9393574638728797,0.0,0.24999718750351566,0.12490074567308758,0.1757740097480607,-0.07246712711877501,0.0,0.24999718750351566,0.1450857395667625,0.09938918561278011,-0.21460392639160555
-0.5,0.19999819999820004,0.9808374145115792,0.10279594902359844,-0.08152073067645299,0.0,-0.333335,0.04914260501518567,0.04361042124138192,-0.9393574638728797,0.0,0.3333333333333333,0.12490074567308758,0.13968787899590412,-0.074746210540954,0.0,0.3333333333333333,0.15245902638545086,0.09114271193916787,-0.2165337589868052
-0.25,0.0,1.1088809958138517,0.13318796336676847,-0.16761849782487678,-0.4,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.3333333333333333,0.18899759326307475,0.3039289718770738,-0.074746210540954,0.0,0.3333333333333333,0.2269552873917631,0.12121357407922367,-0.2165337589868052
-0.25,0.0,1.1498165130623732,0.14687212288607843,-0.1972249139228501,0.0,-0.1111100000000001,0.017616708236151874,0.021690143546175458,0.29321680197300853,0.0,0.08333239583450529,0.018836316185871973,0.14088922450287186,-0.014022157326287575,0.0,0.08333239583450529,0.25077173290475757,0.1347531331805498,0.29321680197300853
-0.25,0.0,1.1583874586392233,0.11914522459659833,-0.1056635672020287,0.0,-0.1111100000000001,0.017616708236151874,0.024451753334547896,0.3176111943374133,0.0,0.16666479166901058,0.018836316185871973,0.09424269467517916,-0.003399310866978754,0.0,0.16666479166901058,0.25575834287200466,0.10731922483147462,0.3176111943374133
-0.25,0.0,1.2193518800629246,0.14107670688569077,-0.1501144259117992,0.0,-0.1111100000000001,0.017616708236151874,0.024451753334547896,0.31719251879133603,0.0,0.16666479166901058,0.09657352870143569,0.1276286583831035,-0.003399310866978754,0.0,0.16666479166901058,0.2912276838908056,0.12901895730052637,0.31719251879133603
-0.25,0.0,1.228493947062296,0.14107670688569077,-0.1501144259117992,-0.4,-0.1111100000000001,0.04914260501518567,0.0397077296307305,-0.7881043810470814,-0.16666666666666666,0.24999718750351566,0.09657352870143569,0.10348733438594096,0.03139727128045869,-0.16666666666666666,0.24999718750351566,0.29654657455596595,0.12901895730052637,-0.12665589449376233
-0.5,0.19999819999820004,1.2193518800629246,0.131840868343267,-0.10485949322722307,-0.2,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.29462329013561156,0.0,0.24999718750351566,0.09657352870143569,0.10348733438594096,0.03139727128045869,0.0,0.24999718750351566,0.2912276838908056,0.11988071379941889,0.29462329013561156
-0.25,0.0,1.277454136719712,0.14107670688569077,-0.1501144259117992,0.0,0.0,0.017616708236151874,0.024451753334547896,0.38550859266140275,-0.16666666666666666,0.16666479166901058,0.09657352870143569,0.1276286583831035,-0.003399310866978754,-0.16666666666666666,0.16666479166901058,0.3250318061508799,0.12901895730052637,0.38550859266140275
-0.25,0.0,0.9681642677323912,0.11113049377331981,-0.19924540750056696,0.0,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.24999718750351566,0.12490074567308758,0.1757740097480607,-0.07246712711877501,0.0,0.24999718750351566,0.1450857395667625,0.09938918561278011,-0.21460392639160555
-0.25,0.0,1.228493947062296,0.14107670688569077,-0.19924540750056696,0.0,0.0,0.005953637311562417,0.024451753334547896,0.3879617696891988,-0.16666666666666666,0.24999718750351566,0.09657352870143569,0.01851216219308492,0.06124167555122908,-0.16666666666666666,0.24999718750351566,0.29654657455596595,0.12901895730052637,0.3879617696891988
-0.5,0.19999819999820004,1.072163124187155,0.10279594902359844,0.08912850751499908,-0.4,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.0,0.18899759326307475,0.5481567927507379,-0.1237580926775753,0.0,0.0,0.20559268474914147,0.2974963322369996,-0.2580349724917082
-0.25,0.0,1.2058217027031668,0.14687212288607843,-0.19087479125002568,-0.2,0.11110999999999996,0.017616708236151874,0.01614774612367784,0.387261796510601,-0.16666666666666666,0.24999718750351566,0.09657352870143569,0.10348733438594096,0.02753441802252825,-0.16666666666666666,0.24999718750351566,0.28335577329753064,0.1347531331805498,0.387261796510601
-0.5,0.19999819999820004,0.8347650707205886,0.11113049377331981,-0.08152073067645299,-0.4,-0.22222000000000006,0.05806203662535054,0.042689884645257775,-0.7881043810470814,0.0,0.3333333333333333,0.21559198676758307,0.30922633349351286,-0.074746210540954,0.0,0.3333333333333333,0.21559198676758307,0.09938918561278011,-0.2165337589868052
-0.5,0.19999819999820004,1.2908553887678507,0.131840868343267,-0.08152073067645299,-0.2,-0.1111100000000001,-0.026783416247041607,0.011449173914294213,0.29462329013561156,-0.3333333333333333,0.24999718750351566,0.09657352870143569,0.009416260497471504,0.08064092461255584,-0.3333333333333333,0.24999718750351566,0.3328287074889698,0.11988071379941889,0.29462329013561156
-0.25,0.0,1.1583874586392233,0.11914522459659833,-0.10599344370451312,0.0,-0.1111100000000001,-0.026783416247041607,0.011449173914294213,0.33250034344478396,0.0,0.08333239583450529,0.018836316185871973,0.07315622068144907,-0.014022157326287575,0.0,0.08333239583450529,0.25575834287200466,0.10731922483147462,0.33250034344478396
-0.25,0.0,1.0377574997487469,0.13318796336676847,-0.16761849782487678,-0.4,-0.1111100000000001,0.04914260501518567,0.0397077296307305,-0.7881043810470814,0.0,0.24999718750351566,0.12490074567308758,0.24187089540285128,-0.1237580926775753,0.0,0.24999718750351566,0.18557535664740618,0.12121357407922367,-0.2580349724917082
-0.5,0.19999819999820004,1.1290832094243226,0.1156660367301449,0.08912850751499908,-0.4,-0.22222000000000006,0.04914260501518567,0.04361042124138192,-0.9060007981002598,0.0,0.16666479166901058,0.18899759326307475,0.48891329717855436,-0.1237580926775753,0.0,0.16666479166901058,0.23870901501109676,0.24784488958355302,-0.2580349724917082
-0.5,0.19999819999820004,0.9808374145115792,0.10279594902359844,-0.08152073067645299,0.0,0.11110999999999996,-0.026783416247041607,0.011449173914294213,0.387261796510601,0.0,0.24999718750351566,0.12490074567308758,0.06924326674446811,-0.01076963488311011,0.0,0.24999718750351566,0.15245902638545086,0.09114271193916787,0.387261796510601
-0.25,0.19999819999820004,1.2547819037850678,0.11914522459659833,0.08912850751499908,0.0,0.0,0.005953637311562417,0.024451753334547896,0.38550859266140275,-0.16666666666666666,0.16666479166901058,0.09657352870143569,0.1276286583831035,-0.003399310866978754,-0.16666666666666666,0.16666479166901058,0.3118410115392549,0.10731922483147462,0.38550859266140275
-0.25,0.0,1.307580708930185,0.13318796336676847,-0.1501144259117992,0.0,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.257341541118518,0.0,0.24999718750351566,0.09657352870143569,0.10348733438594096,0.03139727128045869,0.0,0.24999718750351566,0.34255956477642735,0.12121357407922367,0.257341541118518
-0.25,0.0,1.072163124187155,0.1156660367301449,-0.16761849782487678,0.0,-0.22222000000000006,0.005953637311562417,0.024451753334547896,0.2567069859939946,0.0,0.24999718750351566,0.18899759326307475,0.31043912038626126,-0.07246712711877501,0.0,0.24999718750351566,0.20559268474914147,0.10387680151888533,0.2567069859939946
