REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.07038070702733648,-0.009121680479852628,0.0,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.026614205972202213,0.0,0.0,0.0,0.07038070702733648,0.00017997696294875604
-0.08333333333333333,0.0,0.0,-0.0007692858165164121,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.02562257089391114,-0.05882352941176478,0.0,0.0,-0.0007692858165164121,0.03148397005183338
0.0,0.0,0.0,0.13009875483039932,-0.01952512506533265,-0.05882352941176478,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.02653423540137242,-0.05882352941176478,0.0,0.0,0.13009875483039932,0.00017997696294875604
0.0,0.0,0.0,0.03064620008587375,-0.012942084173324365,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.13009875483039932,-0.01952512506533265,-0.05882352941176478,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.02653423540137242,-0.05882352941176478,0.0,0.0,0.13009875483039932,0.00017997696294875604
0.0,0.0,0.0,0.11496350364963505,0.04457552452773839,-0.11764705882352956,0.0,0.0,0.0,0.00010798617776918702,0.0,0.0,0.0,0.0,-0.006701533835548451,-0.11764705882352956,0.0,0.0,0.11496350364963505,0.007151084661163363
0.0,0.0,0.0,0.11496350364963505,-0.012942084173324365,-0.05882352941176478,0.0,0.0,0.0,0.00010798617776918702,0.0,0.0,0.0,0.0,0.02562257089391114,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00010798617776918702
0.0,0.0,0.0,0.11451624445398592,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.00019197542714535087,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.11451624445398592,0.00019197542714535087
-0.08333333333333333,0.0,0.0,0.03064620008587375,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.07038070702733648,-0.009121680479852628,0.0,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.026614205972202213,0.0,0.0,0.0,0.07038070702733648,0.00017997696294875604
-0.08333333333333333,0.0,0.0,-0.01474166308859307,-0.04199955200477865,0.0,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.02653423540137242,0.0,0.0,0.0,-0.01474166308859307,0.09043242464964486
-0.08333333333333333,0.0,0.0,-0.0007692858165164121,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.02562257089391114,-0.05882352941176478,0.0,0.0,-0.0007692858165164121,0.03148397005183338
0.0,0.0,0.0,0.14065407184771708,0.030364120560491772,-0.05882352941176478,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.027493882251331484,-0.05882352941176478,0.0,0.0,0.14065407184771708,0.00017997696294875604
-0.08333333333333333,0.0,0.0,0.020072992700729892,-0.03177032778317031,0.0,0.0,0.0,0.0,0.0514614129391438,0.0,0.0,0.0,0.0,0.02560657677974514,0.0,0.0,0.0,0.020072992700729892,0.0514614129391438
-0.08333333333333333,0.0,0.0,-0.0007692858165164121,-0.04949102765126054,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,-0.0007692858165164121,0.03148397005183338
-0.08333333333333333,0.0,0.0,-0.0006261628739086931,-0.039336469299882985,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,-0.0006261628739086931,0.03148397005183338
0.0,0.0,0.0,0.11451624445398592,0.026120610269046066,-0.11764705882352956,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026726164771364233,-0.11764705882352956,0.0,0.0,0.11451624445398592,0.03148397005183338
-0.08333333333333333,0.0,0.0,0.00035780735651923544,-0.0712934617586301,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.05813860499336244,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
0.0,0.0,0.0,0.11451624445398592,0.04457552452773839,-0.11764705882352956,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,-0.006701533835548451,-0.11764705882352956,0.0,0.0,0.11451624445398592,0.03148397005183338
0.0,0.0,0.0,0.00035780735651923544,-0.0712934617586301,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.05813860499336244,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
-0.08333333333333333,0.0,0.0,-0.01474166308859307,-0.04199955200477865,0.0,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.025574588551413133,0.0,0.0,0.0,-0.01474166308859307,0.09043242464964486
0.0,0.0,0.0,0.14065407184771708,0.030364120560491772,-0.05882352941176478,0.0,0.0,0.0,9.598771357259218e-05,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.14065407184771708,9.598771357259218e-05
-0.08333333333333333,0.0,0.0,0.020072992700729892,-0.03177032778317031,0.0,0.0,0.0,0.0,0.0514614129391438,0.0,0.0,0.0,0.0,0.02560657677974514,0.0,0.0,0.0,0.020072992700729892,0.0514614129391438
0.0,0.0,0.0,0.11496350364963505,-0.042982652629483045,-0.05882352941176478,0.0,0.0,0.0,0.00010798617776918702,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00010798617776918702
0.0,0.0,0.0,0.03064620008587375,-0.012942084173324365,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.11496350364963505,-0.012792752432862953,-0.05882352941176478,0.0,0.0,0.0,0.00019197542714535087,0.0,0.0,0.0,0.0,0.026614205972202213,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00019197542714535087
-0.08333333333333333,0.0,0.0,0.03064620008587375,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,-0.004973522255617584,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.02560657677974514,-0.05882352941176478,0.0,0.0,-0.004973522255617584,0.09043242464964486
0.0,0.0,0.0,0.14065407184771708,0.030364120560491772,-0.05882352941176478,0.0,0.0,0.0,9.598771357259218e-05,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.14065407184771708,9.598771357259218e-05
0.0,0.0,0.0,0.11503506512093885,0.026120610269046066,-0.11764705882352956,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.026726164771364233,-0.11764705882352956,0.0,0.0,0.11503506512093885,0.00017997696294875604
0.0,0.0,0.0,-0.004973522255617584,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,-0.004973522255617584,0.09043242464964486
-0.08333333333333333,0.0,0.0,0.08435308429941314,-0.039336469299882985,-0.05882352941176478,0.0,0.0,0.0,0.00010798617776918702,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,0.08435308429941314,0.00010798617776918702
0.0,0.0,0.0,0.11496350364963505,0.026120610269046066,-0.11764705882352956,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026726164771364233,-0.11764705882352956,0.0,0.0,0.11496350364963505,0.03148397005183338
0.0,0.0,0.0,-0.00191426935737804,-0.04199955200477865,-0.05882352941176478,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.025574588551413133,-0.05882352941176478,0.0,0.0,-0.00191426935737804,0.09043242464964486
-0.08333333333333333,0.0,0.0,-0.004973522255617584,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.02560657677974514,-0.05882352941176478,0.0,0.0,-0.004973522255617584,0.09043242464964486
0.0,0.0,0.0,0.03064620008587375,-0.01716070584135998,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.02562257089391114,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
-0.08333333333333333,0.0,0.0,0.020072992700729892,-0.04199955200477865,0.0,0.0,0.0,0.0,0.0514614129391438,0.0,0.0,0.0,0.0,0.02653423540137242,0.0,0.0,0.0,0.020072992700729892,0.0514614129391438
-0.08333333333333333,0.0,0.0,0.07038070702733648,-0.00927101222031404,0.0,0.0,0.0,0.0,9.598771357259218e-05,0.0,0.0,0.0,0.0,0.02562257089391114,0.0,0.0,0.0,0.07038070702733648,9.598771357259218e-05
0.0,0.0,0.0,0.14065407184771708,0.038428034545409384,-0.05882352941176478,0.0,0.0,0.0,9.598771357259218e-05,0.0,0.0,0.0,0.0,0.026518241287206416,-0.05882352941176478,0.0,0.0,0.14065407184771708,0.0012238433480515078
-0.08333333333333333,0.0,0.0,0.07653499355946752,-0.009121680479852628,0.0,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.026614205972202213,0.0,0.0,0.0,0.07653499355946752,0.00017997696294875604
0.0,0.0,0.0,0.11496350364963505,-0.03912491600089592,-0.05882352941176478,0.0,0.0,0.0,0.00010798617776918702,0.0,0.0,0.0,0.0,0.011275850487020955,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00010798617776918702
0.0,0.0,0.0,0.11496350364963505,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.00019197542714535087,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00019197542714535087
0.0,0.0,0.0,0.00035780735651923544,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
0.0,0.0,0.0,0.00035780735651923544,-0.06113890340725255,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.05817059322169444,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
-0.08333333333333333,0.0,0.0,-0.0006261628739086931,-0.039336469299882985,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,-0.0006261628739086931,0.03148397005183338
0.0,0.0,0.0,0.11496350364963505,-0.012792752432862953,-0.05882352941176478,0.0,0.0,0.0,0.00019197542714535087,0.0,0.0,0.0,0.0,0.026614205972202213,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00019197542714535087
-0.08333333333333333,0.0,0.0,-0.026263059968513025,-0.03177032778317031,0.0,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.02560657677974514,0.0,0.0,0.0,-0.026263059968513025,0.09043242464964486
-0.08333333333333333,0.0,0.0,0.00035780735651923544,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
0.0,0.0,0.0,0.03064620008587375,-0.01716070584135998,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.043663931673144446,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.11496350364963505,-0.012792752432862953,-0.05882352941176478,0.0,0.0,0.0,0.00019197542714535087,0.0,0.0,0.0,0.0,0.026614205972202213,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00019197542714535087
0.0,0.0,0.0,0.03064620008587375,-0.009096791856442365,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.02653423540137242,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.03064620008587375,-0.012942084173324365,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.11503506512093885,0.026120610269046066,-0.11764705882352956,0.0,0.0,0.0,0.00019197542714535087,0.0,0.0,0.0,0.0,0.026726164771364233,-0.11764705882352956,0.0,0.0,0.11503506512093885,0.00019197542714535087
0.0,0.0,0.0,0.14065407184771708,0.030364120560491772,-0.05882352941176478,0.0,0.0,0.0,9.598771357259218e-05,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.14065407184771708,9.598771357259218e-05
0.0,0.0,0.0,0.03064620008587375,-0.009096791856442365,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.02653423540137242,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.03064620008587375,-0.012942084173324365,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.03064620008587375,-0.012942084173324365,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
-0.08333333333333333,0.0,0.0,-0.0006261628739086931,-0.039336469299882985,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,-0.0006261628739086931,0.03148397005183338
-0.08333333333333333,0.0,0.0,0.08435308429941314,-0.009121680479852628,0.0,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.026614205972202213,0.0,0.0,0.0,0.08435308429941314,0.00017997696294875604
-0.08333333333333333,0.0,0.0,0.08435308429941314,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.00010798617776918702,0.0,0.0,0.0,0.0,0.02562257089391114,-0.05882352941176478,0.0,0.0,0.08435308429941314,0.00010798617776918702
0.0,0.0,0.0,0.1204379562043796,-0.01952512506533265,-0.05882352941176478,0.0,0.0,0.0,0.00019197542714535087,0.0,0.0,0.0,0.0,0.02653423540137242,-0.05882352941176478,0.0,0.0,0.1204379562043796,0.00019197542714535087
-0.08333333333333333,0.0,0.0,0.00035780735651923544,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.02560657677974514,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
0.0,0.0,0.0,0.10560684127665662,-0.04949102765126054,0.0,0.0,0.0,0.0,9.598771357259218e-05,0.0,0.0,0.0,0.0,0.027269964653007666,0.0,0.0,0.0,0.10560684127665662,9.598771357259218e-05
0.0,0.0,0.0,0.03064620008587375,-0.012942084173324365,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.00035780735651923544,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
0.0,0.0,0.0,0.00035780735651923544,-0.06113890340725255,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.05817059322169444,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
0.0,0.0,0.0,0.11503506512093885,0.014198959655541491,-0.11764705882352956,0.0,0.0,0.0,0.00010798617776918702,0.0,0.0,0.0,0.0,-0.006701533835548451,-0.11764705882352956,0.0,0.0,0.11503506512093885,0.00010798617776918702
-0.08333333333333333,0.0,0.0,-0.0007692858165164121,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.02562257089391114,-0.05882352941176478,0.0,0.0,-0.0007692858165164121,0.03148397005183338
-0.08333333333333333,0.0,0.0,-0.0006261628739086931,-0.039336469299882985,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,-0.0006261628739086931,0.03148397005183338
0.0,0.0,0.0,0.00035780735651923544,-0.04199955200477865,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.02653423540137242,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
0.0,0.0,0.0,0.11496350364963505,-0.016998929789193262,-0.05882352941176478,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.026614205972202213,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00017997696294875604
-0.08333333333333333,0.0,0.0,0.020072992700729892,-0.0712934617586301,0.0,0.0,0.0,0.0,0.0514614129391438,0.0,0.0,0.0,0.0,0.05813860499336244,0.0,0.0,0.0,0.020072992700729892,0.0514614129391438
-0.08333333333333333,0.0,0.0,0.03064620008587375,-0.01952512506533265,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.02653423540137242,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.11503506512093885,0.024851290475123806,-0.11764705882352956,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.026726164771364233,-0.11764705882352956,0.0,0.0,0.11503506512093885,0.00017997696294875604
0.0,0.0,0.0,0.00035780735651923544,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.02560657677974514,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
0.0,0.0,0.0,0.1639652211249462,0.04524751735981483,-0.11764705882352956,0.0,0.0,0.0,9.598771357259218e-05,0.0,0.0,0.0,0.0,0.026102394318890786,-0.11764705882352956,0.0,0.0,0.1639652211249462,0.007799001727778818
-0.08333333333333333,0.0,0.0,0.00035780735651923544,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.02560657677974514,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
0.0,0.0,0.0,0.14065407184771708,0.03460763085193765,-0.05882352941176478,0.0,0.0,0.0,9.598771357259218e-05,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.14065407184771708,9.598771357259218e-05
0.0,0.0,0.0,-0.00191426935737804,-0.04199955200477865,-0.05882352941176478,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.02653423540137242,-0.05882352941176478,0.0,0.0,-0.00191426935737804,0.09043242464964486
0.0,0.0,0.0,0.14065407184771708,0.030364120560491772,-0.05882352941176478,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.027493882251331484,-0.05882352941176478,0.0,0.0,0.14065407184771708,0.00017997696294875604
0.0,0.0,0.0,0.11451624445398592,-0.04949102765126054,-0.05882352941176478,0.0,0.0,0.0,0.00010798617776918702,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,0.11451624445398592,0.00010798617776918702
-0.08333333333333333,0.0,0.0,0.11496350364963505,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.00019197542714535087,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00019197542714535087
-0.08333333333333333,0.0,0.0,0.03064620008587375,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
-0.08333333333333333,0.0,0.0,-0.0007692858165164121,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.02562257089391114,-0.05882352941176478,0.0,0.0,-0.0007692858165164121,0.03148397005183338
0.0,0.0,0.0,0.00035780735651923544,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.07407851794970242,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.07407851794970242
0.0,0.0,0.0,0.11496350364963505,-0.03912491600089592,-0.05882352941176478,0.0,0.0,0.0,0.00010798617776918702,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00010798617776918702
0.0,0.0,0.0,0.11496350364963505,-0.016998929789193262,-0.05882352941176478,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.026614205972202213,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00017997696294875604
0.0,0.0,0.0,0.11496350364963505,-0.016998929789193262,-0.05882352941176478,0.0,0.0,0.0,0.00019197542714535087,0.0,0.0,0.0,0.0,0.026614205972202213,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00019197542714535087
0.0,0.0,0.0,0.14065407184771708,0.03460763085193765,-0.05882352941176478,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.027493882251331484,-0.05882352941176478,0.0,0.0,0.14065407184771708,0.00017997696294875604
-0.08333333333333333,0.0,0.0,-0.0007692858165164121,-0.01952512506533265,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.025590582665579138,-0.05882352941176478,0.0,0.0,-0.0007692858165164121,0.03148397005183338
0.0,0.0,0.0,0.03064620008587375,-0.009096791856442365,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.025590582665579138,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.03064620008587375,-0.01716070584135998,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
-0.08333333333333333,0.0,0.0,-0.004973522255617584,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.026550229515538423,-0.05882352941176478,0.0,0.0,-0.004973522255617584,0.09043242464964486
-0.08333333333333333,0.0,0.0,-0.026263059968513025,-0.03177032778317031,0.0,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.026550229515538423,0.0,0.0,0.0,-0.026263059968513025,0.09043242464964486
-0.08333333333333333,0.0,0.0,0.08435308429941314,-0.00927101222031404,0.0,0.0,0.0,0.0,9.598771357259218e-05,0.0,0.0,0.0,0.0,0.02562257089391114,0.0,0.0,0.0,0.08435308429941314,9.598771357259218e-05
-0.08333333333333333,0.0,0.0,0.00035780735651923544,-0.04949102765126054,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,0.00035780735651923544,0.03148397005183338
-0.08333333333333333,0.0,0.0,-0.0006261628739086931,-0.039336469299882985,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,-0.0006261628739086931,0.03148397005183338
-0.08333333333333333,0.0,0.0,-0.0007692858165164121,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.02562257089391114,-0.05882352941176478,0.0,0.0,-0.0007692858165164121,0.03148397005183338
0.0,0.0,0.0,-0.004973522255617584,-0.06113890340725255,-0.05882352941176478,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.05817059322169444,-0.05882352941176478,0.0,0.0,-0.004973522255617584,0.09043242464964486
0.0,0.0,0.0,0.11496350364963505,-0.012792752432862953,-0.05882352941176478,0.0,0.0,0.0,0.00019197542714535087,0.0,0.0,0.0,0.0,0.026614205972202213,-0.05882352941176478,0.0,0.0,0.11496350364963505,0.00019197542714535087
0.0,0.0,0.0,0.08435308429941314,-0.00927101222031404,-0.05882352941176478,0.0,0.0,0.0,0.00010798617776918702,0.0,0.0,0.0,0.0,0.02562257089391114,-0.05882352941176478,0.0,0.0,0.08435308429941314,0.00010798617776918702
0.0,0.0,0.0,0.11496350364963505,0.014198959655541491,-0.11764705882352956,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,-0.006701533835548451,-0.11764705882352956,0.0,0.0,0.11496350364963505,0.03148397005183338
0.0,0.0,0.0,0.03064620008587375,-0.01716070584135998,-0.05882352941176478,0.0,0.0,0.0,0.03148397005183338,0.0,0.0,0.0,0.0,0.044607584408937515,-0.05882352941176478,0.0,0.0,0.03064620008587375,0.03148397005183338
0.0,0.0,0.0,0.14065407184771708,0.038428034545409384,-0.05882352941176478,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.0274618940229997,-0.05882352941176478,0.0,0.0,0.14065407184771708,0.0012238433480515078
0.0,0.0,0.0,-0.004973522255617584,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.02560657677974514,-0.05882352941176478,0.0,0.0,-0.004973522255617584,0.09043242464964486
0.0,0.0,0.0,0.08435308429941314,-0.039336469299882985,-0.05882352941176478,0.0,0.0,0.0,0.00010798617776918702,0.0,0.0,0.0,0.0,0.027269964653007666,-0.05882352941176478,0.0,0.0,0.08435308429941314,0.00010798617776918702
-0.08333333333333333,0.0,0.0,0.020072992700729892,-0.03177032778317031,0.0,0.0,0.0,0.0,0.0514614129391438,0.0,0.0,0.0,0.0,0.026550229515538423,0.0,0.0,0.0,0.020072992700729892,0.0514614129391438
0.0,0.0,0.0,0.14065407184771708,0.030364120560491772,-0.05882352941176478,0.0,0.0,0.0,0.00017997696294875604,0.0,0.0,0.0,0.0,0.027493882251331484,-0.05882352941176478,0.0,0.0,0.14065407184771708,0.00017997696294875604
0.0,0.0,0.0,0.07038070702733648,-0.00927101222031404,0.0,0.0,0.0,0.0,9.598771357259218e-05,0.0,0.0,0.0,0.0,0.02562257089391114,0.0,0.0,0.0,0.07038070702733648,9.598771357259218e-05
0.0,0.0,0.0,-0.004973522255617584,-0.03177032778317031,-0.05882352941176478,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.02560657677974514,-0.05882352941176478,0.0,0.0,-0.004973522255617584,0.09043242464964486
-0.08333333333333333,0.0,0.0,-0.00191426935737804,-0.04199955200477865,-0.05882352941176478,0.0,0.0,0.0,0.09043242464964486,0.0,0.0,0.0,0.0,0.025574588551413133,-0.05882352941176478,0.0,0.0,-0.00191426935737804,0.09043242464964486
