REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.1129863932903874,0.24945005396985878,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.12125697519058974,-0.03874086008179457,0.0,0.0,0.31777101309831385,0.1575296515233984,-0.16673800627017282
0.0,0.0,1.4330481371093484,0.3694817527224036,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.06937662659561292,0.0,0.0,0.5173785873570099,0.268730775559803,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.24950470699148777,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.14928739620770853,0.0,0.0,0.38088553154292853,0.15758028379387604,-0.16673800627017282
0.0,0.0,1.2281966265535924,0.33578816488816626,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.06937662659561292,0.0,0.0,0.38962225941425827,0.2375159808103695,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.2651764609435843,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.17913000371793295,0.0,0.0,0.45289871148111727,0.1720990873533246,-0.16673800627017282
0.0,0.0,-0.5971501850792288,-0.0011340501988003626,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.455744206221341,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.3072456243424557,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.013505016897644865,0.1535754120708886,0.0,0.0,0.45289871148111727,0.21107327755344862,-0.16673800627017282
0.0,0.0,-0.6380020022215543,-0.002882946890926271,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.4146734415664891,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,-0.6380020022215543,-0.00039623440680978353,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.23780359993900735,0.1942443216054074,0.4146734415664891,0.0,0.0,0.23780359993900735,0.1540486829280642,-0.16673800627017282
0.0,0.0,-0.39138317542734385,0.00825260626596884,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.10359959131277689,0.38936671210806795,0.0,0.0,0.17107570314496096,0.06645485500183548,-0.16673800627017282
0.0,0.0,-0.5971501850792288,0.00825260626596884,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.38936671210806795,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,1.1917260171457698,0.30530544207462856,-0.10398447510169562,-0.125,0.0,-0.014653278106297822,-0.048379134441336256,0.0031929292812438365,0.0,0.0,-0.06198796501458768,0.05540855623379021,-0.0673193704300408,0.0,0.0,0.36687724219111395,0.20927583195149418,0.0031929292812438365
0.0,0.0,1.2141876774034692,0.24950470699148777,-0.10398447510169562,-0.125,0.0,-0.014653278106297822,-0.048379134441336256,0.0031929292812438365,0.0,0.0,-0.09154047741314533,-0.10245998270938667,0.09480728714834558,0.0,0.0,0.38088553154292853,0.15758028379387604,0.0031929292812438365
0.0,0.0,1.2195682095646134,0.3072456243424557,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.09480728714834558,0.0,0.0,0.3842411183746818,0.21107327755344862,-0.16673800627017282
0.0,0.0,-0.575868803227698,-0.0011340501988003626,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.4146734415664891,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,1.0998460321182717,0.264807553047589,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.12125697519058974,-0.0673193704300408,0.0,0.0,0.309575983017078,0.17175731952760087,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.30530544207462856,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.14928739620770853,0.0,0.0,0.38088553154292853,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.2195682095646134,0.3072456243424557,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.09480728714834558,0.0,0.0,0.3842411183746818,0.21107327755344862,-0.16673800627017282
0.0,0.0,-0.382849157632541,0.00825260626596884,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.10359959131277689,0.2954269426199033,0.0,0.0,0.17107570314496096,0.06645485500183548,-0.16673800627017282
0.0,0.0,-0.3706055777097539,0.02503108390605146,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.38936671210806795,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,1.1129863932903874,0.30530544207462856,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.12125697519058974,-0.0673193704300408,0.0,0.0,0.31777101309831385,0.20927583195149418,-0.16673800627017282
0.0,0.0,-0.6693677765976276,-0.002882946890926271,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.22962077611833215,0.22352047365801278,0.4146734415664891,0.0,0.0,0.22962077611833215,0.182339464057417,-0.16673800627017282
0.0,0.0,-0.575868803227698,0.018021833882140768,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.38936671210806795,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,-0.6693677765976276,0.00825260626596884,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.22962077611833215,0.22352047365801278,0.38936671210806795,0.0,0.0,0.22962077611833215,0.182339464057417,-0.16673800627017282
0.0,0.0,-0.2692816234637608,0.0026506715490032615,-0.10398447510169562,-0.375,0.0,0.030317942665347163,-0.036328654067669996,0.0957184669312015,0.0,0.0,0.23780359993900735,0.15558932173639695,0.38936671210806795,0.0,0.0,0.23780359993900735,0.11669472538322306,0.0957184669312015
0.0,0.0,1.2148674558977794,0.2651764609435843,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.1415857097737078,0.12125697519058974,-0.05571942000247862,0.0,0.0,0.3813094776686463,0.1720990873533246,-0.16673800627017282
0.0,0.0,1.1939810683237135,0.24606156662886494,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.1415857097737078,0.12125697519058974,-0.18901970504399557,0.0,0.0,0.36828361238108953,0.1543904507537879,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.30530544207462856,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.17913000371793295,0.0,0.0,0.45289871148111727,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.066761943872467,0.264807553047589,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.11699981661470764,-0.0673193704300408,0.0,0.0,0.28894298101406113,0.17175731952760087,-0.16673800627017282
0.0,0.0,1.3938537536794382,0.3072456243424557,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.013505016897644865,0.1852769859957864,0.0,0.0,0.49293487937848035,0.21107327755344862,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.3072456243424557,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.10095426942619905,0.0,0.0,0.45289871148111727,0.21107327755344862,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.23769965431963813,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.18098897013260634,0.0,0.0,0.38088553154292853,0.1466437133707168,-0.16673800627017282
0.0,0.0,1.2281966265535924,0.3072456243424557,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.24704424340066933,0.0,0.0,0.38962225941425827,0.21107327755344862,-0.16673800627017282
0.0,0.0,-0.382849157632541,-0.002882946890926271,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.11699981661470764,0.455744206221341,0.0,0.0,0.17107570314496096,0.07940405817647879,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.24950470699148777,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.10095426942619905,0.0,0.0,0.38088553154292853,0.15758028379387604,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.24950470699148777,-0.10398447510169562,-0.375,0.0,0.030317942665347163,-0.036328654067669996,0.08355988477689977,0.0,0.0,-0.015229877239063477,0.01135678918550741,0.1852769859957864,0.0,0.0,0.45289871148111727,0.15758028379387604,0.08355988477689977
0.0,0.0,1.329120693475032,0.3215237262430146,-0.10398447510169562,-0.125,0.0,-0.014653278106297822,-0.048379134441336256,0.20870883030043613,0.0,0.0,0.018118263220175977,0.11699981661470764,-0.17746932705415788,0.0,0.0,0.4525638904325088,0.22430095821571877,0.20870883030043613
0.0,0.0,1.3296575639273829,0.24945005396985878,-0.10398447510169562,-0.125,0.0,0.030317942665347163,-0.036328654067669996,0.04590414271005656,0.0,0.0,-0.015229877239063477,0.01135678918550741,0.18098897013260634,0.0,0.0,0.45289871148111727,0.1575296515233984,0.04590414271005656
0.0,0.0,-0.6693677765976276,-0.0011340501988003626,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.38936671210806795,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,1.0998460321182717,0.21182144857833812,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.12125697519058974,0.4146734415664891,0.0,0.0,0.309575983017078,0.12266933329957837,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.3215237262430146,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.14928739620770853,0.0,0.0,0.45289871148111727,0.22430095821571877,-0.16673800627017282
0.0,0.0,1.1939810683237135,0.24606156662886494,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.1415857097737078,0.12125697519058974,-0.18901970504399557,0.0,0.0,0.36828361238108953,0.1543904507537879,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.2917788192214677,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.1535754120708886,0.0,0.0,0.38088553154292853,0.19674434500829105,-0.16673800627017282
0.0,0.0,-0.6060737715278538,0.018021833882140768,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.5000225002250024,0.17107570314496096,0.12125697519058974,0.38936671210806795,0.0,0.5000225002250024,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.2651764609435843,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.17481720163589054,0.0,0.0,0.45289871148111727,0.1720990873533246,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.30530544207462856,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.14928739620770853,0.0,0.0,0.38088553154292853,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.090967337435001,0.264807553047589,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.11699981661470764,-0.18901970504399557,0.0,0.0,0.3040387554585302,0.17175731952760087,-0.16673800627017282
0.0,0.0,-0.6380020022215543,-0.00039623440680978353,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.23780359993900735,0.1942443216054074,0.455744206221341,0.0,0.0,0.23780359993900735,0.1540486829280642,-0.16673800627017282
0.0,0.0,-0.3706055777097539,0.035319515227698016,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.05540436197010154,-0.8922733425110769,0.0,0.0,0.22962077611833215,0.22352047365801278,0.38936671210806795,0.0,0.0,0.22962077611833215,0.182339464057417,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.24950470699148777,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.1852769859957864,0.0,0.0,0.38088553154292853,0.15758028379387604,-0.16673800627017282
0.0,0.0,1.090967337435001,0.24945005396985878,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.11699981661470764,-0.05571942000247862,0.0,0.0,0.3040387554585302,0.1575296515233984,-0.16673800627017282
0.0,0.0,1.2195682095646134,0.30530544207462856,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.17481720163589054,0.0,0.0,0.3842411183746818,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.2195682095646134,0.30530544207462856,-0.10398447510169562,-0.375,0.0,0.030317942665347163,-0.036328654067669996,0.0031929292812438365,0.0,0.0,-0.09154047741314533,-0.10245998270938667,0.14928739620770853,0.0,0.0,0.3842411183746818,0.20927583195149418,0.0031929292812438365
0.0,0.0,-0.6183818043090059,0.00825260626596884,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.38936671210806795,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,-0.6183818043090059,-0.00039623440680978353,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.23780359993900735,0.19179481805559198,0.455744206221341,0.0,0.0,0.23780359993900735,0.15168162428323684,-0.16673800627017282
0.0,0.0,1.2065434396953807,0.2917788192214677,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.1415857097737078,0.15558932173639695,-0.0673193704300408,0.0,0.0,0.37611817719510154,0.19674434500829105,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.24945005396985878,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.2789193208576032,0.0,0.0,0.45289871148111727,0.1575296515233984,-0.16673800627017282
0.0,0.0,-0.5971501850792288,0.00825260626596884,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.2954269426199033,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,-0.5971501850792288,0.00825260626596884,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.12125697519058974,0.38936671210806795,0.0,0.0,0.17107570314496096,0.08351793015278278,-0.16673800627017282
0.0,0.0,1.2281966265535924,0.2677451529601443,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.10095426942619905,0.0,0.0,0.38962225941425827,0.17447880406577138,-0.16673800627017282
0.0,0.0,1.2402884998259365,0.3072456243424557,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.1852769859957864,0.0,0.0,0.3971633965190457,0.21107327755344862,-0.16673800627017282
0.0,0.0,1.2281966265535924,0.30530544207462856,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.1535754120708886,0.0,0.0,0.38962225941425827,0.20927583195149418,-0.16673800627017282
0.0,0.0,-0.4036267553501309,-0.002882946890926271,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.11699981661470764,0.4146734415664891,0.0,0.0,0.17107570314496096,0.07940405817647879,-0.16673800627017282
0.0,0.0,1.3938537536794382,0.3215237262430146,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.013505016897644865,0.1535754120708886,0.0,0.0,0.49293487937848035,0.22430095821571877,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.24945005396985878,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.2727475523608873,0.0,0.0,0.38088553154292853,0.1575296515233984,-0.16673800627017282
0.0,0.0,-0.3706055777097539,0.035319515227698016,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.22962077611833215,0.22352047365801278,0.2954269426199033,0.0,0.0,0.22962077611833215,0.182339464057417,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.29071308529970336,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.1535754120708886,0.0,0.0,0.45289871148111727,0.19575701573397794,-0.16673800627017282
0.0,0.0,1.1939810683237135,0.24606156662886494,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.1415857097737078,0.15558932173639695,0.01162473664642469,0.0,0.0,0.36828361238108953,0.1543904507537879,-0.16673800627017282
0.0,0.0,-0.575868803227698,0.024033666261323375,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.23780359993900735,0.1942443216054074,0.38936671210806795,0.0,0.0,0.23780359993900735,0.1540486829280642,-0.16673800627017282
0.0,0.0,1.3938537536794382,0.32924346554810136,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.09480728714834558,0.0,0.0,0.49293487937848035,0.23145276642067816,-0.16673800627017282
0.0,0.0,-0.39138317542734385,0.00825260626596884,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.10359959131277689,0.2954269426199033,0.0,0.0,0.17107570314496096,0.06645485500183548,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.2633045949527934,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.14928739620770853,0.0,0.0,0.38088553154292853,0.1703649320894672,-0.16673800627017282
0.0,0.0,-0.6505976263418044,-0.0011340501988003626,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.3012662113187132,0.25663461790364434,0.38936671210806795,0.0,0.0,0.3012662113187132,0.2143390589992532,-0.16673800627017282
0.0,0.0,1.2402884998259365,0.3072456243424557,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.18098897013260634,0.0,0.0,0.3971633965190457,0.21107327755344862,-0.16673800627017282
0.0,0.0,-0.6183818043090059,0.018021833882140768,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.23780359993900735,0.19179481805559198,0.38936671210806795,0.0,0.0,0.23780359993900735,0.15168162428323684,-0.16673800627017282
0.0,0.0,-0.25601010421990583,0.03981472625667791,-0.10398447510169562,-0.125,0.0,-0.014653278106297822,-0.048379134441336256,0.0031929292812438365,0.0,0.0,0.23780359993900735,0.15558932173639695,0.38936671210806795,0.0,0.0,0.23780359993900735,0.11669472538322306,0.0031929292812438365
0.0,0.0,0.36193883739958493,0.024033666261323375,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.5000225002250024,0.013285532030071916,-0.016897644808886322,0.38936671210806795,0.0,0.5000225002250024,0.013285532030071916,0.054404374628169216,-0.16673800627017282
0.0,0.0,1.0312145004440803,0.21182144857833812,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.12125697519058974,0.023274259511711547,0.0,0.0,0.26677369933367373,0.12266933329957837,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.2677451529601443,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.10095426942619905,0.0,0.0,0.38088553154292853,0.17447880406577138,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.3215237262430146,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.013505016897644865,0.14928739620770853,0.0,0.0,0.45289871148111727,0.22430095821571877,-0.16673800627017282
0.0,0.0,1.3938537536794382,0.3215237262430146,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.17481720163589054,0.0,0.0,0.49293487937848035,0.22430095821571877,-0.16673800627017282
0.0,0.0,1.1348208447977832,0.24606156662886494,-0.10398447510169562,-0.125,0.0,-0.014653278106297822,-0.048379134441336256,0.0031929292812438365,0.0,0.0,-0.06198796501458768,0.05495009300254126,-0.03874086008179457,0.0,0.0,0.3313881416206331,0.1543904507537879,0.0031929292812438365
0.0,0.0,1.2141876774034692,0.24945005396985878,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.18098897013260634,0.0,0.0,0.38088553154292853,0.1575296515233984,-0.16673800627017282
0.0,0.0,-0.3706055777097539,-0.0011340501988003626,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,0.17107570314496096,0.11699981661470764,0.455744206221341,0.0,0.0,0.17107570314496096,0.07940405817647879,-0.16673800627017282
0.0,0.0,-0.5882101886155371,0.00825260626596884,-0.10398447510169562,-0.375,0.0,0.030317942665347163,-0.036328654067669996,0.20870883030043613,0.0,0.0,0.22962077611833215,0.20016504676324964,0.455744206221341,0.0,0.0,0.22962077611833215,0.15977012949203168,0.20870883030043613
0.0,0.0,1.3296575639273829,0.30530544207462856,-0.10398447510169562,-0.125,0.0,-0.014653278106297822,-0.048379134441336256,0.08355988477689977,0.0,0.0,-0.015229877239063477,0.01135678918550741,0.14928739620770853,0.0,0.0,0.45289871148111727,0.20927583195149418,0.08355988477689977
0.0,0.0,1.2065434396953807,0.3041304021096066,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.05540436197010154,-0.8922733425110769,0.0,0.0,0.1415857097737078,0.12125697519058974,-0.0673193704300408,0.0,0.0,0.37611817719510154,0.20818723813622617,-0.16673800627017282
0.0,0.0,1.1129863932903874,0.24945005396985878,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,0.06065753797067348,0.11699981661470764,-0.03874086008179457,0.0,0.0,0.31777101309831385,0.1575296515233984,-0.16673800627017282
0.0,0.0,1.1707641368451907,0.24945005396985878,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,0.1415857097737078,0.15558932173639695,-0.0673193704300408,0.0,0.0,0.35380429561282356,0.1575296515233984,-0.16673800627017282
0.0,0.0,1.3296575639273829,0.2917788192214677,-0.10398447510169562,-0.375,0.0,0.047930836731886646,0.06361944785509048,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.013505016897644865,0.1535754120708886,0.0,0.0,0.45289871148111727,0.19674434500829105,-0.16673800627017282
0.0,0.0,-0.382849157632541,-0.0011340501988003626,-0.10398447510169562,-0.125,0.0,0.030317942665347163,-0.036328654067669996,0.0031929292812438365,0.0,0.0,0.3012662113187132,0.24678420790652605,0.2954269426199033,0.0,0.0,0.3012662113187132,0.20482019214946648,0.0031929292812438365
0.0,0.0,1.3296575639273829,0.3215237262430146,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.17913000371793295,0.0,0.0,0.45289871148111727,0.22430095821571877,-0.16673800627017282
0.0,0.0,1.2141876774034692,0.30530544207462856,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.056860039746332275,-0.8922733425110769,0.0,0.0,-0.07778108783024472,-0.016897644808886322,0.17913000371793295,0.0,0.0,0.38088553154292853,0.20927583195149418,-0.16673800627017282
0.0,0.0,1.4196441616384043,0.32388746942846586,-0.10398447510169562,-0.375,0.0,-0.0004211236387405809,0.054404374628169216,-0.8922733425110769,0.0,0.0,-0.005479123267205746,0.022923161562442715,0.18098897013260634,0.0,0.0,0.5090191533388924,0.2264908039138744,-0.16673800627017282
