REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.4285659183830903,0.031528539612174306,0.06813414190319259,0.010553329994992445,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.3359251817234844,0.0,0.4285659183830903,0.031528539612174306,0.06813414190319259,0.3359251817234844
0.0,0.2857106122553936,-0.06058631277429579,0.05548217725018094,0.010553329994992445,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.500003750009375,0.15392985947921348,0.0,0.1463464614438835,0.0,0.2857106122553936,-0.06058631277429579,0.05548217725018094,0.1463464614438835
-0.2,1.2857106122553934,-0.010563593372637535,0.0522885171357654,0.07650225338007,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.34837971527615713,0.2,1.2857106122553934,-0.010563593372637535,0.0522885171357654,0.34837971527615713
-0.2,0.571421224510787,0.02733539524912438,0.08114186638969208,0.012838007010515755,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.16667291668229164,0.03142129249745357,0.0,0.2290541271295943,0.2,0.571421224510787,0.02733539524912438,0.08114186638969208,0.2290541271295943
0.0,0.2857106122553936,-0.010563593372637535,0.14943548683893074,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,1.2146927065841677,0.2,0.2857106122553936,-0.010563593372637535,0.14943548683893074,1.2146927065841677
-0.2,0.714282959191545,-0.03884012491613456,0.06436799470040537,0.010553329994992445,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.500003750009375,-0.05278603349199932,0.0,0.3452148520881836,0.0,0.714282959191545,-0.03884012491613456,0.06436799470040537,0.3452148520881836
-0.2,0.714282959191545,-0.03884012491613456,0.03660646010787288,0.0875312969454181,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.500003750009375,-0.05278603349199932,0.0,0.2251208169445409,0.0,0.714282959191545,-0.03884012491613456,0.03660646010787288,0.2251208169445409
-0.2,0.714282959191545,-0.010563593372637535,0.14265560403521615,0.012838007010515755,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.500003750009375,-0.05278603349199932,0.0,1.3004001616584793,0.0,0.714282959191545,-0.010563593372637535,0.14265560403521615,1.3004001616584793
0.0,0.14285530612769673,0.02733539524912438,0.03919491958601021,0.0875312969454181,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.2251208169445409,0.0,0.2857106122553936,0.02733539524912438,0.03919491958601021,0.2251208169445409
-0.2,0.571421224510787,-0.010563593372637535,0.03660646010787288,0.0875312969454181,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.2,0.500003750009375,-0.05278603349199932,0.0,0.1600703555917327,0.2,0.571421224510787,-0.010563593372637535,0.03660646010787288,0.1600703555917327
-0.2,0.857138265319242,-0.03884012491613456,0.07990284076271649,0.012838007010515755,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.34837971527615713,0.2,0.857138265319242,-0.03884012491613456,0.07990284076271649,0.34837971527615713
-0.2,0.714282959191545,-0.0063704451890173866,0.07990284076271649,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.6666691666729166,-0.05278603349199932,0.0,0.6545460755127249,0.0,0.714282959191545,-0.0063704451890173866,0.07990284076271649,0.6545460755127249
-0.2,0.714282959191545,0.0,0.08114186638969208,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.0,0.33333833334583324,0.25247547002864335,0.0,0.16775482556253166,0.0,0.714282959191545,0.0,0.08114186638969208,0.16775482556253166
0.0,0.2857106122553936,-0.0236695239334412,0.06813414190319259,-0.01628067100650989,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.1862715520921681,0.2,0.2857106122553936,-0.0236695239334412,0.06813414190319259,0.1862715520921681
-0.2,0.571421224510787,-0.0063704451890173866,0.06813414190319259,-0.011417125688532924,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.190381320476551,0.2,0.571421224510787,-0.0063704451890173866,0.06813414190319259,0.190381320476551
0.0,0.14285530612769673,0.02407415668328801,0.03919491958601021,0.0875312969454181,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.2,0.33333833334583324,0.03142129249745357,0.0,0.1600703555917327,0.2,0.14285530612769673,0.02407415668328801,0.03919491958601021,0.1600703555917327
-0.2,0.714282959191545,-0.0236695239334412,0.07990284076271649,0.012838007010515755,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.33333833334583324,0.10242548742044917,0.0,0.3481007974772169,0.0,0.714282959191545,-0.0236695239334412,0.07990284076271649,0.3481007974772169
-0.2,0.571421224510787,0.02407415668328801,0.08114186638969208,0.012838007010515755,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.3481007974772169,0.0,0.571421224510787,0.02407415668328801,0.08114186638969208,0.3481007974772169
-0.2,0.571421224510787,0.0,0.06813414190319259,-0.011417125688532924,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.2,0.16667291668229164,0.03142129249745357,0.0,0.190381320476551,0.2,0.571421224510787,0.0,0.06813414190319259,0.190381320476551
-0.2,0.571421224510787,-0.010563593372637535,0.09026485706224166,0.012838007010515755,-0.4,-0.5,0.013984202054519172,0.027506426735218577,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.34837971527615713,0.2,0.571421224510787,-0.010563593372637535,0.09026485706224166,0.34837971527615713
-0.2,0.714282959191545,-0.04887171155515495,0.07571141743713901,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.33333833334583324,0.15392985947921348,0.0,0.22547942554317824,0.0,0.714282959191545,-0.04887171155515495,0.07571141743713901,0.22547942554317824
0.0,0.2857106122553936,-0.026598434036987507,0.14510912012823707,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.03523828356733253,-1.0,0.2,0.0,0.25247547002864335,0.0,0.8074044137318632,0.2,0.2857106122553936,-0.026598434036987507,0.14510912012823707,0.8074044137318632
0.0,0.14285530612769673,-0.04165907901461443,0.03332692693020163,0.0875312969454181,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.16667291668229164,0.08775894539888887,0.0,0.03375474587173191,0.2,0.14285530612769673,-0.04165907901461443,0.03332692693020163,0.03375474587173191
-0.2,0.857138265319242,-0.03884012491613456,0.06436799470040537,-0.00015648472709079244,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.190381320476551,0.2,0.857138265319242,-0.03884012491613456,0.06436799470040537,0.190381320476551
-0.2,1.2857106122553934,-0.04887171155515495,0.06260964150040685,0.07650225338007,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.2,0.16667291668229164,0.15392985947921348,0.0,0.0950255864389027,0.2,1.2857106122553934,-0.04887171155515495,0.06260964150040685,0.0950255864389027
-0.2,0.714282959191545,0.012943548693974797,0.08114186638969208,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.030739568914376122,-1.0,0.2,0.16667291668229164,0.03142129249745357,0.0,0.23223037471752458,0.2,0.714282959191545,0.012943548693974797,0.08114186638969208,0.23223037471752458
-0.2,1.2857106122553934,-0.0007913050000471553,0.06813414190319259,0.07650225338007,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.33333833334583324,0.16903275017254335,0.0,0.3481007974772169,0.0,1.2857106122553934,-0.0007913050000471553,0.06813414190319259,0.3481007974772169
0.0,0.14285530612769673,0.0,0.09835737097572254,-0.030689784677015636,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.2,-0.1666654166635417,0.16903275017254335,0.0,0.07912157969933797,0.2,0.14285530612769673,0.0,0.09835737097572254,0.07912157969933797
-0.2,0.714282959191545,-0.010563593372637535,0.06813414190319259,0.010553329994992445,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.6666691666729166,-0.05278603349199932,0.0,0.3359251817234844,0.0,0.714282959191545,-0.010563593372637535,0.06813414190319259,0.3359251817234844
-0.2,0.714282959191545,-0.04165907901461443,0.08795446274131365,0.012838007010515755,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.33333833334583324,0.10242548742044917,0.0,0.3481007974772169,0.0,0.714282959191545,-0.04165907901461443,0.08795446274131365,0.3481007974772169
-0.2,0.571421224510787,0.0,0.06813414190319259,0.010553329994992445,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.3359251817234844,0.0,0.571421224510787,0.0,0.06813414190319259,0.3359251817234844
0.0,0.2857106122553936,-0.03884012491613456,0.03919491958601021,0.0875312969454181,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.1600703555917327,0.2,0.2857106122553936,-0.03884012491613456,0.03919491958601021,0.1600703555917327
-0.2,1.2857106122553934,-0.04165907901461443,-0.030959283900436296,0.13763144717075598,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.0,0.500003750009375,0.15392985947921348,0.08781719277506747,0.10533416059973015,0.0,1.2857106122553934,-0.04165907901461443,-0.030959283900436296,0.10533416059973015
-0.2,0.714282959191545,-0.0236695239334412,0.14307679096451817,0.012838007010515755,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.6666691666729166,-0.05278603349199932,0.0,1.3682056478008187,0.0,0.714282959191545,-0.0236695239334412,0.14307679096451817,1.3682056478008187
0.0,0.2857106122553936,0.0,0.03919491958601021,0.0875312969454181,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.6666691666729166,0.03142129249745357,0.0,0.2655525133909004,0.0,0.4285659183830903,0.0,0.03919491958601021,0.2655525133909004
0.0,0.14285530612769673,-0.0236695239334412,0.03919491958601021,0.0875312969454181,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.1600703555917327,0.2,0.14285530612769673,-0.0236695239334412,0.03919491958601021,0.1600703555917327
0.0,0.2857106122553936,-0.03884012491613456,0.03919491958601021,0.0875312969454181,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.500003750009375,-0.05278603349199932,0.0,0.2251208169445409,0.0,0.2857106122553936,-0.03884012491613456,0.03919491958601021,0.2251208169445409
0.0,0.14285530612769673,0.014379295982646315,0.06813414190319259,-0.011417125688532924,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.2,-0.1666654166635417,0.16903275017254335,0.0,0.05820274477882963,0.2,0.14285530612769673,0.014379295982646315,0.06813414190319259,0.05820274477882963
-0.2,0.4285659183830903,0.031528539612174306,0.03660646010787288,0.0875312969454181,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.2,0.33333833334583324,0.03142129249745357,0.0,0.1600703555917327,0.2,0.4285659183830903,0.031528539612174306,0.03660646010787288,0.1600703555917327
-0.2,0.857138265319242,-0.04165907901461443,0.050485182807394884,-0.01149223835753633,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.16667291668229164,0.08775894539888887,0.0,0.07401567631874036,0.2,0.857138265319242,-0.04165907901461443,0.050485182807394884,0.07401567631874036
-0.2,1.2857106122553934,-0.0007913050000471553,0.004800713155344406,0.13763144717075598,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.33333833334583324,0.16903275017254335,0.08781719277506747,0.10533416059973015,0.0,1.2857106122553934,-0.0007913050000471553,0.004800713155344406,0.10533416059973015
-0.2,0.714282959191545,0.01713669305702494,0.08114186638969208,0.012838007010515755,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.2,0.16667291668229164,0.03142129249745357,0.0,0.2665201873872233,0.2,0.714282959191545,0.01713669305702494,0.08114186638969208,0.2665201873872233
-0.2,0.714282959191545,0.043469998637737546,0.07990284076271649,-0.013983475212819313,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,-0.1666654166635417,0.2881015599745928,0.0,0.07912157969933797,0.2,0.714282959191545,0.043469998637737546,0.07990284076271649,0.07912157969933797
-0.2,1.2857106122553934,-0.03884012491613456,0.0522885171357654,0.07650225338007,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.500003750009375,-0.05278603349199932,0.0,0.3481007974772169,0.0,1.2857106122553934,-0.03884012491613456,0.0522885171357654,0.3481007974772169
-0.2,0.714282959191545,-0.03884012491613456,0.06436799470040537,-0.011417125688532924,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.190381320476551,0.2,0.714282959191545,-0.03884012491613456,0.06436799470040537,0.190381320476551
-0.2,0.571421224510787,-0.010563593372637535,0.06813414190319259,-0.01628067100650989,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.190381320476551,0.2,0.571421224510787,-0.010563593372637535,0.06813414190319259,0.190381320476551
-0.2,0.714282959191545,-0.0063704451890173866,0.07990284076271649,0.012838007010515755,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.34837971527615713,0.2,0.714282959191545,-0.0063704451890173866,0.07990284076271649,0.34837971527615713
-0.2,0.714282959191545,-0.026598434036987507,0.08114186638969208,-0.01917876815222841,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.2,-0.1666654166635417,0.25247547002864335,0.0,0.07912157969933797,0.2,0.714282959191545,-0.026598434036987507,0.08114186638969208,0.07912157969933797
-0.2,0.714282959191545,-0.03884012491613456,0.03660646010787288,0.0875312969454181,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.6666691666729166,-0.05278603349199932,0.0,0.3576693856408563,0.0,0.714282959191545,-0.03884012491613456,0.03660646010787288,0.3576693856408563
-0.2,0.714282959191545,-0.0236695239334412,0.050485182807394884,0.010553329994992445,-0.4,-0.5,0.013984202054519172,0.030739568914376122,-1.0,0.0,0.500003750009375,0.10242548742044917,0.0,0.28563459491458854,0.0,0.714282959191545,-0.0236695239334412,0.050485182807394884,0.28563459491458854
0.0,0.2857106122553936,-0.010563593372637535,0.06813414190319259,0.010553329994992445,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.500003750009375,-0.05278603349199932,0.0,0.3452148520881836,0.0,0.2857106122553936,-0.010563593372637535,0.06813414190319259,0.3452148520881836
-0.2,0.857138265319242,-0.06058631277429579,0.050485182807394884,0.010553329994992445,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.0,0.500003750009375,0.15392985947921348,0.0,0.1463464614438835,0.0,0.857138265319242,-0.06058631277429579,0.050485182807394884,0.1463464614438835
-0.2,0.571421224510787,-0.0236695239334412,0.06813414190319259,-0.011417125688532924,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.190381320476551,0.2,0.571421224510787,-0.0236695239334412,0.06813414190319259,0.190381320476551
0.0,0.14285530612769673,0.02733539524912438,0.09425590990688902,0.012838007010515755,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.3481007974772169,0.0,0.2857106122553936,0.02733539524912438,0.09425590990688902,0.3481007974772169
-0.2,0.714282959191545,-0.0236695239334412,0.06813414190319259,0.010553329994992445,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.6666691666729166,-0.05278603349199932,0.0,0.3359251817234844,0.0,0.714282959191545,-0.0236695239334412,0.06813414190319259,0.3359251817234844
0.0,0.2857106122553936,-0.03884012491613456,0.03919491958601021,0.0875312969454181,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.0,0.500003750009375,-0.05278603349199932,0.0,0.2251208169445409,0.0,0.2857106122553936,-0.03884012491613456,0.03919491958601021,0.2251208169445409
-0.2,0.857138265319242,-0.04165907901461443,0.1361578755821989,0.012838007010515755,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.500003750009375,0.10242548742044917,0.0,1.3682056478008187,0.0,0.857138265319242,-0.04165907901461443,0.1361578755821989,1.3682056478008187
0.0,0.14285530612769673,0.02407415668328801,0.03919491958601021,0.0875312969454181,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.6666691666729166,0.03142129249745357,0.0,0.2655525133909004,0.0,0.4285659183830903,0.02407415668328801,0.03919491958601021,0.2655525133909004
-0.2,0.571421224510787,-0.0063704451890173866,0.09026485706224166,-0.013983475212819313,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.16667291668229164,-0.05278603349199932,0.0,0.190381320476551,0.2,0.571421224510787,-0.0063704451890173866,0.09026485706224166,0.190381320476551
-0.2,0.571421224510787,0.02733539524912438,0.1518276650296262,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,1.3004001616584793,0.0,0.571421224510787,0.02733539524912438,0.1518276650296262,1.3004001616584793
-0.2,0.571421224510787,-0.0063704451890173866,0.03660646010787288,0.0875312969454181,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.1600703555917327,0.2,0.571421224510787,-0.0063704451890173866,0.03660646010787288,0.1600703555917327
-0.2,0.857138265319242,-0.03884012491613456,0.028256327004624878,0.11562969454181264,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.500003750009375,-0.05278603349199932,0.0,0.2251208169445409,0.0,0.857138265319242,-0.03884012491613456,0.028256327004624878,0.2251208169445409
-0.2,0.714282959191545,0.012943548693974797,0.08114186638969208,0.012838007010515755,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.3481007974772169,0.0,0.714282959191545,0.012943548693974797,0.08114186638969208,0.3481007974772169
-0.2,0.714282959191545,-0.0236695239334412,0.028256327004624878,0.11562969454181264,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.2,0.33333833334583324,-0.05278603349199932,0.0,0.1600703555917327,0.2,0.714282959191545,-0.0236695239334412,0.028256327004624878,0.1600703555917327
-0.2,0.571421224510787,-0.0236695239334412,0.08795446274131365,0.012838007010515755,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.33333833334583324,0.10242548742044917,0.0,0.3481007974772169,0.0,0.571421224510787,-0.0236695239334412,0.08795446274131365,0.3481007974772169
-0.2,0.571421224510787,-0.0236695239334412,0.06813414190319259,0.010553329994992445,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.6666691666729166,-0.05278603349199932,0.0,0.3359251817234844,0.0,0.571421224510787,-0.0236695239334412,0.06813414190319259,0.3359251817234844
-0.2,0.714282959191545,0.0,0.08114186638969208,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.2,0.0,0.25247547002864335,0.0,0.0950255864389027,0.2,0.714282959191545,0.0,0.08114186638969208,0.0950255864389027
0.0,0.2857106122553936,0.0,0.09425590990688902,0.012838007010515755,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.3608285566288515,0.0,0.2857106122553936,0.0,0.09425590990688902,0.3608285566288515
-0.2,1.2857106122553934,0.0,0.06813414190319259,0.07650225338007,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.500003750009375,0.16903275017254335,0.0,0.3608285566288515,0.0,1.2857106122553934,0.0,0.06813414190319259,0.3608285566288515
-0.2,0.714282959191545,0.012943548693974797,0.07990284076271649,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.3608285566288515,0.0,0.714282959191545,0.012943548693974797,0.07990284076271649,0.3608285566288515
-0.2,0.4285659183830903,0.031528539612174306,0.06813414190319259,-0.01628067100650989,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.0,0.03142129249745357,0.0,0.190381320476551,0.2,0.4285659183830903,0.031528539612174306,0.06813414190319259,0.190381320476551
0.0,0.14285530612769673,0.0,0.14517045803056278,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.2,0.0,0.25247547002864335,0.0,0.8074044137318632,0.2,0.14285530612769673,0.0,0.14517045803056278,0.8074044137318632
-0.2,0.714282959191545,0.0,0.14517045803056278,0.012838007010515755,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.16667291668229164,0.03142129249745357,0.0,1.2146927065841677,0.2,0.714282959191545,0.0,0.14517045803056278,1.2146927065841677
-0.2,1.2857106122553934,-0.04887171155515495,0.06260964150040685,0.07650225338007,-0.2,-0.5,0.118620376301748,0.0466679849713269,-1.0,0.0,0.33333833334583324,0.15392985947921348,0.0,0.252101844842013,0.0,1.2857106122553934,-0.04887171155515495,0.06260964150040685,0.252101844842013
-0.2,0.857138265319242,-0.03884012491613456,0.028256327004624878,0.11562969454181264,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.500003750009375,-0.05278603349199932,0.0,0.2251208169445409,0.0,0.857138265319242,-0.03884012491613456,0.028256327004624878,0.2251208169445409
-0.2,0.4285659183830903,0.031528539612174306,0.09026485706224166,0.012838007010515755,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.3481007974772169,0.0,0.4285659183830903,0.031528539612174306,0.09026485706224166,0.3481007974772169
-0.2,0.571421224510787,-0.026598434036987507,0.05380560791995008,0.010553329994992445,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.0,0.33333833334583324,0.25247547002864335,0.11928351749631842,0.1463464614438835,0.0,0.571421224510787,-0.026598434036987507,0.05380560791995008,0.1463464614438835
0.0,0.2857106122553936,-0.0236695239334412,0.09425590990688902,0.012838007010515755,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.500003750009375,-0.05278603349199932,0.0,0.3481007974772169,0.0,0.2857106122553936,-0.0236695239334412,0.09425590990688902,0.3481007974772169
-0.2,0.714282959191545,-0.0007913050000471553,0.050485182807394884,0.010553329994992445,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.500003750009375,0.16903275017254335,0.0,0.3359251817234844,0.0,0.714282959191545,-0.0007913050000471553,0.050485182807394884,0.3359251817234844
0.0,0.14285530612769673,0.0,0.03919491958601021,0.0875312969454181,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.2,0.16667291668229164,0.03142129249745357,0.0,0.1600703555917327,0.2,0.14285530612769673,0.0,0.03919491958601021,0.1600703555917327
-0.2,0.571421224510787,0.02407415668328801,0.08114186638969208,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.2,0.33333833334583324,0.03142129249745357,0.0,0.21399825818680657,0.2,0.571421224510787,0.02407415668328801,0.08114186638969208,0.21399825818680657
-0.2,1.2857106122553934,0.019881012320238086,0.0522885171357654,0.07650225338007,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.3481007974772169,0.0,1.2857106122553934,0.019881012320238086,0.0522885171357654,0.3481007974772169
-0.2,0.714282959191545,0.0,0.021590941618584596,0.11562969454181264,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.0,0.16903275017254335,0.08781719277506747,0.03375474587173191,0.2,0.714282959191545,0.0,0.021590941618584596,0.03375474587173191
-0.2,0.714282959191545,-0.03884012491613456,0.03660646010787288,0.0875312969454181,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.500003750009375,-0.05278603349199932,0.0,0.2251208169445409,0.0,0.714282959191545,-0.03884012491613456,0.03660646010787288,0.2251208169445409
-0.2,0.4285659183830903,0.019881012320238086,0.06813414190319259,0.010553329994992445,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.27155209216810205,0.0,0.4285659183830903,0.019881012320238086,0.06813414190319259,0.27155209216810205
-0.2,0.714282959191545,-0.04165907901461443,0.010169824205572005,0.11562969454181264,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.0,0.500003750009375,0.15392985947921348,0.08781719277506747,0.10533416059973015,0.0,0.714282959191545,-0.04165907901461443,0.010169824205572005,0.10533416059973015
-0.2,0.571421224510787,-0.026598434036987507,0.08795446274131365,-0.003905858788182357,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.2,0.0,0.25247547002864335,0.0,0.0950255864389027,0.2,0.571421224510787,-0.026598434036987507,0.08795446274131365,0.0950255864389027
-0.2,0.571421224510787,0.014379295982646315,0.14517045803056278,0.012838007010515755,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.0,0.16903275017254335,0.0,1.2146927065841677,0.2,0.571421224510787,0.014379295982646315,0.14517045803056278,1.2146927065841677
0.0,0.14285530612769673,0.014379295982646315,0.03332692693020163,0.0875312969454181,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.2,0.0,0.1836992836816442,0.11928351749631842,0.03375474587173191,0.2,0.14285530612769673,0.014379295982646315,0.03332692693020163,0.03375474587173191
0.0,0.14285530612769673,-0.04165907901461443,0.09195369397293775,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.03715641684793367,-1.0,0.0,0.33333833334583324,0.15392985947921348,0.0,0.24267556167783289,0.0,0.14285530612769673,-0.04165907901461443,0.09195369397293775,0.24267556167783289
-0.2,0.571421224510787,0.0,0.14985258457474449,0.012838007010515755,-0.2,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,1.3682056478008187,0.0,0.571421224510787,0.0,0.14985258457474449,1.3682056478008187
-0.2,0.714282959191545,-0.06058631277429579,0.05380560791995008,-0.01628067100650989,-0.4,-0.5,0.06303298160922322,0.031876606683804674,-1.0,0.2,0.0,0.15392985947921348,0.0,0.05820274477882963,0.2,0.714282959191545,-0.06058631277429579,0.05380560791995008,0.05820274477882963
-0.2,0.571421224510787,0.02733539524912438,0.06813414190319259,0.010553329994992445,-0.2,-0.5,0.013984202054519172,0.031876606683804674,-1.0,0.0,0.500003750009375,0.03142129249745357,0.0,0.286750266110349,0.0,0.571421224510787,0.02733539524912438,0.06813414190319259,0.286750266110349
-0.2,0.714282959191545,-0.0063704451890173866,0.06813414190319259,0.010553329994992445,-0.4,-0.5,0.013984202054519172,0.029958473403203532,-1.0,0.0,0.6666691666729166,-0.05278603349199932,0.0,0.3359251817234844,0.0,0.714282959191545,-0.0063704451890173866,0.06813414190319259,0.3359251817234844
