REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.08333442708401706,0.36828873424879255,-0.04082386087632369,-0.008841473361391192,0.0,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.13903846277268275,0.0,0.2222225,-0.30765051380618663,0.0,0.33530862462224564,-0.2,0.08333442708401706,0.36828873424879255,0.07909700256062667,0.33530862462224564
-0.2,0.12500070312543954,0.32103304076810724,-0.039988341591372725,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.036545413465883386,-0.10600848452953231,0.0,0.3333324999999998,0.19361192175568823,0.0,0.36140802596523075,-0.2,0.12500070312543954,0.32103304076810724,0.036545413465883386,0.36140802596523075
-0.2,0.12500070312543954,0.11679186684975051,0.045798115223938694,-0.00405486653896172,0.0,-0.07142788265281529,0.08467514183488532,0.007286488929055552,0.15630595649913678,0.0,0.11110999999999996,0.39434452595378516,0.0,0.2519119328890792,-0.2,0.12500070312543954,0.11679186684975051,0.013367977104985733,0.2519119328890792
0.0,0.12500070312543954,0.11679186684975051,0.21393179830953088,-0.008841473361391192,-0.25,0.0,0.03795671013504634,-0.014874228046392511,0.15987112756958655,0.0,0.11110999999999996,0.2373728005083005,0.0,0.25380949034290207,0.0,0.12500070312543954,0.11679186684975051,0.1762878445549029,0.25380949034290207
-0.2,0.12500070312543954,0.3404756961731521,-0.028504809093558656,-0.0037565775062104764,0.0,0.0,0.13070389284180314,0.07909700256062667,-0.08721351876929408,0.25,0.11110999999999996,0.43946667189263516,0.0,0.23553990940281255,0.0,0.12500070312543954,0.3404756961731521,0.07909700256062667,0.23553990940281255
-0.2,0.12500070312543954,0.32103304076810724,-0.04082386087632369,-0.008841473361391192,0.0,-0.07142788265281529,0.03795671013504634,-0.014874228046392511,0.10389056112134414,0.0,0.3333324999999998,0.2373728005083005,0.0,0.3742948050371526,-0.2,0.12500070312543954,0.32103304076810724,-0.014874228046392511,0.3742948050371526
0.0,0.08333442708401706,0.36828873424879255,0.03728747692606634,-0.008841473361391192,-0.25,-0.07142788265281529,0.08467514183488532,0.007286488929055552,0.08910039598749787,-0.25,0.3333324999999998,0.39434452595378516,0.0,0.36165720017633873,0.0,0.08333442708401706,0.36828873424879255,0.007286488929055552,0.36165720017633873
0.0,0.08333442708401706,0.12272913266902521,0.016768677742154917,-0.008841473361391192,-0.25,-0.07142788265281529,0.08467514183488532,0.007286488929055552,0.08910039598749787,0.25,0.3333324999999998,0.6721880600810679,0.0,0.36165720017633873,0.0,0.08333442708401706,0.12272913266902521,0.007286488929055552,0.36165720017633873
0.0,0.08333442708401706,0.11806366855003972,0.045798115223938694,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.13659322392868373,0.25,0.11110999999999996,0.43946667189263516,0.0,0.23553990940281255,0.0,0.08333442708401706,0.11806366855003972,0.037317367073354375,0.23553990940281255
0.0,0.12500070312543954,0.11679186684975051,-0.04082386087632369,-0.0037565775062104764,-0.25,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.16457548471565273,0.0,0.2222225,0.3639450445861088,0.0,0.3368388098417426,0.0,0.12500070312543954,0.11679186684975051,0.07909700256062667,0.3368388098417426
-0.2,0.12500070312543954,0.11679186684975051,0.045798115223938694,-0.004064188071235075,0.0,0.0,0.07031662785335362,0.037317367073354375,-0.13524224551224862,0.25,0.11110999999999996,-0.18053157034985193,0.0,0.23742468869196318,0.0,0.12500070312543954,0.11679186684975051,0.037317367073354375,0.23742468869196318
-0.2,0.08333442708401706,0.36828873424879255,0.016768677742154917,-0.008841473361391192,-0.25,0.0714278826528151,0.08467514183488532,0.007286488929055552,0.36969636679866247,-0.25,0.3333324999999998,0.14266879024197554,0.0,0.36140802596523075,-0.2,0.08333442708401706,0.36828873424879255,0.007286488929055552,0.3635355903831534
-0.2,0.12500070312543954,0.3404756961731521,-0.10440104925677637,-0.005993745251844542,0.0,0.0714278826528151,0.08467514183488532,0.007286488929055552,0.3454012181268572,-0.25,0.2222225,0.14266879024197554,0.0,0.3362669869726611,-0.2,0.12500070312543954,0.3404756961731521,0.007286488929055552,0.3393497191998315
0.0,0.08333442708401706,0.36139773324029206,0.021723501408724394,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.16457548471565273,0.0,0.2222225,0.41865845709061256,0.0,0.3165119443894275,0.0,0.08333442708401706,0.36139773324029206,0.037317367073354375,0.3165119443894275
-0.2,0.12500070312543954,0.32103304076810724,-0.04082386087632369,-0.0031040702470672126,-0.25,0.0,0.03795671013504634,-0.014874228046392511,0.1908762426755148,0.0,0.2222225,0.14266879024197554,0.0,0.33530862462224564,-0.2,0.12500070312543954,0.32103304076810724,-0.014874228046392511,0.33530862462224564
-0.2,0.08333442708401706,0.4750752086993949,-0.04082386087632369,-0.008841473361391192,0.0,0.0,0.07031662785335362,0.037317367073354375,-0.13903846277268275,0.0,0.2222225,0.16688146823885727,0.0,0.33530862462224564,-0.2,0.08333442708401706,0.4750752086993949,0.037317367073354375,0.33530862462224564
-0.2,0.08333442708401706,0.3808403977501205,-0.004313611192072282,-0.008841473361391192,-0.25,0.0714278826528151,0.08467514183488532,0.007286488929055552,0.34657249395108225,0.0,0.2222225,0.39434452595378516,0.0,0.3126561331995886,-0.2,0.08333442708401706,0.3808403977501205,0.007286488929055552,0.3405157267261703
-0.2,0.12500070312543954,0.32103304076810724,-0.004313611192072282,-0.008841473361391192,-0.25,0.0,0.08467514183488532,0.007286488929055552,0.19110407989063802,0.0,0.3333324999999998,0.39434452595378516,0.0,0.3791409239890875,-0.2,0.12500070312543954,0.32103304076810724,0.007286488929055552,0.3791409239890875
-0.2,0.12500070312543954,0.08997188752380061,-0.004313611192072282,-0.0037565775062104764,-0.25,0.0,0.03795671013504634,-0.014874228046392511,0.0854517915706647,0.25,0.2222225,0.3639450445861088,0.0,0.3381837116734925,0.0,0.12500070312543954,0.08997188752380061,-0.014874228046392511,0.3381837116734925
-0.2,0.12500070312543954,0.11679186684975051,0.011211502963178882,-0.00405486653896172,0.0,-0.07142788265281529,0.08467514183488532,0.007286488929055552,0.15796178752735637,0.0,0.11110999999999996,0.14266879024197554,0.0,0.2519119328890792,-0.2,0.12500070312543954,0.11679186684975051,0.007286488929055552,0.2519119328890792
0.0,0.08333442708401706,0.34884606973896415,0.011211502963178882,-0.008841473361391192,-0.25,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.13659322392868373,0.25,0.11110999999999996,0.3575549089921236,0.0,0.23553990940281255,0.0,0.08333442708401706,0.34884606973896415,0.07909700256062667,0.23553990940281255
-0.2,0.16666697916686218,0.32103304076810724,-0.10325463907509957,-0.005993745251844542,0.0,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.15921328772310403,0.0,0.2222225,0.3575549089921236,0.0,0.3362669869726611,-0.2,0.16666697916686218,0.32103304076810724,0.07909700256062667,0.3362669869726611
-0.2,0.12500070312543954,0.11679186684975051,-0.004313611192072282,-0.0037565775062104764,-0.25,0.0,0.03795671013504634,-0.014874228046392511,0.1908762426755148,0.0,0.2222225,0.16128442592679576,0.0,0.3368388098417426,-0.2,0.12500070312543954,0.11679186684975051,-0.014874228046392511,0.3368388098417426
-0.2,0.08333442708401706,0.34884606973896415,0.01193043816185764,-0.008841473361391192,0.0,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.16009254683498814,0.0,0.2222225,0.3575549089921236,0.0,0.3381837116734925,-0.2,0.08333442708401706,0.34884606973896415,0.07909700256062667,0.3381837116734925
-0.2,0.12500070312543954,0.32103304076810724,-0.025745652385116096,-0.004064188071235075,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.1388298794067247,0.25,0.11110999999999996,0.19361192175568823,0.0,0.23553990940281255,0.0,0.12500070312543954,0.32103304076810724,0.037317367073354375,0.23553990940281255
-0.2,0.08333442708401706,0.4578423024890639,0.045798115223938694,-0.008841473361391192,0.0,0.0,0.07031662785335362,0.037317367073354375,-0.13524224551224862,0.25,0.11110999999999996,-0.18053157034985193,0.0,0.23742468869196318,0.0,0.08333442708401706,0.4578423024890639,0.037317367073354375,0.23742468869196318
-0.2,0.08333442708401706,0.11806366855003972,0.01193043816185764,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.036545413465883386,-0.10743647834262869,0.25,0.3333324999999998,0.5442935558664858,0.0,0.3677875246778306,0.0,0.08333442708401706,0.11806366855003972,0.036545413465883386,0.3677875246778306
-0.2,0.12500070312543954,0.0677261423849402,0.021723501408724394,-0.00405486653896172,-0.25,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.17345792713059882,0.5,0.11110999999999996,0.688398511334814,0.0,0.25380949034290207,0.2,0.12500070312543954,0.0677261423849402,0.037317367073354375,0.25380949034290207
0.0,0.08333442708401706,0.12735814123438682,-0.024890702419119743,-0.008841473361391192,-0.25,0.0,0.03795671013504634,-0.014874228046392511,0.2743031711089575,0.5,0.11110999999999996,0.6341252139803218,0.0,0.24773666758243518,0.2,0.08333442708401706,0.12735814123438682,-0.014874228046392511,0.26857146508047064
0.0,0.12500070312543954,0.11679186684975051,-0.025745652385116096,-0.004064188071235075,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.13659322392868373,0.25,0.11110999999999996,0.32638076789525355,0.0,0.23553990940281255,0.0,0.12500070312543954,0.11679186684975051,0.037317367073354375,0.23553990940281255
-0.2,0.08333442708401706,0.3808403977501205,-0.004313611192072282,-0.008841473361391192,0.0,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.14303684544935275,0.5,0.11110999999999996,0.5484935150874125,0.0,0.23553990940281255,0.2,0.08333442708401706,0.3808403977501205,0.07909700256062667,0.23553990940281255
-0.2,0.12500070312543954,0.3404756961731521,0.045798115223938694,-0.004064188071235075,-0.25,0.0,0.03795671013504634,-0.014874228046392511,0.242274393022405,0.25,0.11110999999999996,0.2373728005083005,0.0,0.23553990940281255,0.0,0.12500070312543954,0.3404756961731521,0.013367977104985733,0.23668674968214323
-0.2,0.12500070312543954,0.32103304076810724,0.01193043816185764,-0.0037565775062104764,-0.25,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.16009254683498814,0.0,0.2222225,0.3575549089921236,0.0,0.3381837116734925,-0.2,0.12500070312543954,0.32103304076810724,0.07909700256062667,0.3381837116734925
-0.2,0.12500070312543954,0.11437315376612,-0.039988341591372725,-0.008841473361391192,0.0,0.0,0.07031662785335362,0.036545413465883386,-0.08482283249793034,0.5,0.05555499999999991,0.6721880600810679,0.0,0.24223566769104957,0.2,0.12500070312543954,0.11437315376612,0.036545413465883386,0.24223566769104957
-0.2,0.08333442708401706,0.36828873424879255,-0.04082386087632369,-0.008841473361391192,0.0,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.15686752709979282,-0.25,0.3333324999999998,-0.18053157034985193,0.0,0.379294261965154,-0.2,0.08333442708401706,0.36828873424879255,0.07909700256062667,0.379294261965154
-0.2,0.12500070312543954,0.08997188752380061,-0.04082386087632369,-0.008841473361391192,-0.25,-0.07142788265281529,0.03795671013504634,-0.014874228046392511,0.0855544787662133,0.25,0.3333324999999998,0.3639450445861088,0.0,0.3634078087364312,0.0,0.12500070312543954,0.08997188752380061,-0.014874228046392511,0.3634078087364312
-0.2,0.08333442708401706,0.36828873424879255,-0.04082386087632369,-0.008841473361391192,0.0,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.15921328772310403,-0.25,0.3333324999999998,-0.18053157034985193,0.0,0.3742948050371526,-0.2,0.08333442708401706,0.36828873424879255,0.07909700256062667,0.3742948050371526
-0.2,0.08333442708401706,0.36828873424879255,-0.07834450597493431,-0.008841473361391192,-0.25,0.0,0.13070389284180314,0.07909700256062667,-0.10534743570818865,0.0,0.11110999999999996,0.43946667189263516,0.0,0.24773666758243518,-0.2,0.08333442708401706,0.36828873424879255,0.07909700256062667,0.24773666758243518
-0.2,0.08333442708401706,0.34884606973896415,-0.14874186340231216,-0.005993745251844542,-0.25,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.16669340812384073,0.0,0.2222225,0.3575549089921236,0.0,0.3362669869726611,-0.2,0.08333442708401706,0.34884606973896415,0.07909700256062667,0.3362669869726611
-0.2,0.16666697916686218,0.0677261423849402,-0.039988341591372725,0.0011651915341843902,-0.25,0.0,0.07031662785335362,0.036545413465883386,-0.10743647834262869,0.0,0.3333324999999998,0.5782973411646275,0.0,0.3655800967307066,-0.2,0.16666697916686218,0.0677261423849402,0.036545413465883386,0.3655800967307066
-0.2,0.12500070312543954,0.3404756961731521,-0.10325463907509957,-0.008841473361391192,0.0,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.15921328772310403,-0.25,0.3333324999999998,0.41865845709061256,0.0,0.3742948050371526,-0.2,0.12500070312543954,0.3404756961731521,0.037317367073354375,0.3742948050371526
0.0,0.08333442708401706,0.3808403977501205,-0.07834450597493431,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.13659322392868373,0.0,0.11110999999999996,0.41865845709061256,0.0,0.24773666758243518,0.0,0.08333442708401706,0.3808403977501205,0.037317367073354375,0.24773666758243518
-0.2,0.08333442708401706,0.36139773324029206,-0.05374526377149515,-0.008841473361391192,0.0,0.0,0.03795671013504634,-0.014874228046392511,0.1844743378280375,0.0,0.2222225,0.14266879024197554,0.0,0.3362669869726611,-0.2,0.08333442708401706,0.36139773324029206,-0.014874228046392511,0.3362669869726611
-0.2,0.12500070312543954,0.11437315376612,-0.039988341591372725,-0.0031040702470672126,0.0,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.41200990931437037,0.5,0.11110999999999996,0.6341252139803218,0.0,0.23553990940281255,0.2,0.12500070312543954,0.11437315376612,-0.014874228046392511,0.40565881022508743
0.0,0.08333442708401706,0.36828873424879255,0.12153890993879343,-0.008841473361391192,0.25,-0.07142788265281529,0.03795671013504634,-0.014874228046392511,0.028996296843010493,0.25,0.11110999999999996,0.22265557965432856,0.0,0.2519119328890792,0.0,0.08333442708401706,0.36828873424879255,0.08676005422503391,0.2519119328890792
-0.2,0.08333442708401706,0.36828873424879255,0.0056348975031575935,-0.008841473361391192,0.0,-0.21428686224530802,0.13070389284180314,0.07909700256062667,-0.18636763299596307,0.25,0.11110999999999996,0.3575549089921236,0.0,0.2519119328890792,0.0,0.08333442708401706,0.36828873424879255,0.07909700256062667,0.2519119328890792
0.0,0.12500070312543954,0.3404756961731521,-0.04082386087632369,-0.005993745251844542,-0.25,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.15921328772310403,-0.25,0.2222225,0.19361192175568823,0.0,0.3358069730444617,0.0,0.12500070312543954,0.3404756961731521,0.037317367073354375,0.3358069730444617
-0.2,0.08333442708401706,0.36828873424879255,0.01193043816185764,-0.008841473361391192,-0.25,0.0,0.13070389284180314,0.07248832655520408,-0.09280997092668776,0.0,0.2222225,-0.30765051380618663,0.0,0.3126561331995886,-0.2,0.08333442708401706,0.36828873424879255,0.07248832655520408,0.3126561331995886
0.0,0.12500070312543954,0.11437315376612,0.013990090352666965,-0.004064188071235075,-0.25,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.13659322392868373,0.5,0.11110999999999996,0.6721880600810679,0.0,0.058677332174779724,0.2,0.12500070312543954,0.11437315376612,0.07909700256062667,0.058677332174779724
-0.2,0.08333442708401706,0.36139773324029206,-0.004313611192072282,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.16669340812384073,0.0,0.2222225,0.19361192175568823,0.0,0.3368388098417426,-0.2,0.08333442708401706,0.36139773324029206,0.037317367073354375,0.3368388098417426
-0.2,0.12500070312543954,0.0677261423849402,-0.1333527640143786,-0.0031040702470672126,0.0,0.0,0.07031662785335362,0.037317367073354375,-0.13903846277268275,0.0,0.2222225,0.5782973411646275,0.0,0.33530862462224564,-0.2,0.12500070312543954,0.0677261423849402,0.037317367073354375,0.33530862462224564
-0.2,0.12500070312543954,0.11679186684975051,0.011211502963178882,-0.00405486653896172,-0.25,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.1605225494663476,0.25,0.11110999999999996,0.41865845709061256,0.0,0.2519119328890792,0.0,0.12500070312543954,0.11679186684975051,0.037317367073354375,0.2519119328890792
0.0,0.08333442708401706,0.3808403977501205,0.21393179830953088,-0.008841473361391192,-0.25,0.0,0.03795671013504634,-0.014874228046392511,0.15987112756958655,0.25,0.11110999999999996,0.2373728005083005,0.0,0.25380949034290207,0.0,0.08333442708401706,0.3808403977501205,0.1762878445549029,0.25380949034290207
-0.2,0.12500070312543954,0.09926635110336411,-0.039988341591372725,-0.0037565775062104764,0.0,0.0,0.13070389284180314,0.07909700256062667,-0.08721351876929408,0.5,0.11110999999999996,0.6721880600810679,0.0,0.05484388277311735,0.2,0.12500070312543954,0.09926635110336411,0.07909700256062667,0.05484388277311735
-0.2,0.08333442708401706,0.36828873424879255,-0.09468570873409105,-0.005993745251844542,-0.25,-0.07142788265281529,0.03795671013504634,-0.014874228046392511,0.0812769152766456,0.0,0.3333324999999998,0.14266879024197554,0.0,0.3742948050371526,-0.2,0.08333442708401706,0.36828873424879255,-0.014874228046392511,0.3742948050371526
-0.2,0.12500070312543954,0.32103304076810724,0.04070727679005162,-0.0037565775062104764,-0.25,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.36969636679866247,0.25,0.2222225,0.3639450445861088,0.0,0.3126561331995886,0.0,0.12500070312543954,0.32103304076810724,0.00843500527187837,0.3635355903831534
-0.2,0.12500070312543954,0.3404756961731521,-0.10440104925677637,-0.0031040702470672126,0.0,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.3505933394517786,-0.25,0.2222225,0.14266879024197554,0.0,0.3362669869726611,-0.2,0.12500070312543954,0.3404756961731521,-0.014874228046392511,0.3445184868097395
-0.2,0.12500070312543954,0.32103304076810724,-0.1333527640143786,-0.008841473361391192,0.0,0.0,0.13070389284180314,0.07909700256062667,-0.0960831252847966,0.25,0.3333324999999998,0.5484935150874125,0.0,0.35957435933476883,0.0,0.12500070312543954,0.32103304076810724,0.07909700256062667,0.35957435933476883
-0.2,0.12500070312543954,0.11679186684975051,-0.04082386087632369,-0.0031040702470672126,-0.25,0.0714278826528151,0.03795671013504634,-0.014874228046392511,0.1908762426755148,0.0,0.2222225,0.16128442592679576,0.0,0.33530862462224564,-0.2,0.12500070312543954,0.11679186684975051,-0.014874228046392511,0.33530862462224564
-0.2,0.12500070312543954,0.3404756961731521,0.014281550568347547,-0.0037565775062104764,0.0,0.0,0.03795671013504634,-0.014874228046392511,0.10378787392579569,-0.25,0.2222225,0.14266879024197554,0.0,0.3381837116734925,-0.2,0.12500070312543954,0.3404756961731521,-0.014874228046392511,0.3381837116734925
-0.2,0.08333442708401706,0.36139773324029206,-0.04082386087632369,-0.008841473361391192,-0.25,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.15921328772310403,0.0,0.3333324999999998,0.43946667189263516,0.0,0.3742948050371526,-0.2,0.08333442708401706,0.36139773324029206,0.07909700256062667,0.3742948050371526
0.0,0.12500070312543954,0.11679186684975051,0.01626348003497531,-0.008841473361391192,-0.25,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.16009254683498814,0.0,0.2222225,0.43946667189263516,0.0,0.33551307525700097,0.0,0.12500070312543954,0.11679186684975051,0.07909700256062667,0.33551307525700097
-0.2,0.08333442708401706,0.4750752086993949,-0.004313611192072282,-0.008841473361391192,-0.25,-0.07142788265281529,0.03795671013504634,-0.014874228046392511,0.0855544787662133,0.0,0.3333324999999998,0.3112867291823149,0.0,0.3698575873547284,-0.2,0.08333442708401706,0.4750752086993949,-0.014874228046392511,0.3698575873547284
0.0,0.08333442708401706,0.36828873424879255,-0.046322743612163556,-0.008841473361391192,-0.25,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.15921328772310403,-0.25,0.3333324999999998,0.3575549089921236,0.0,0.36165720017633873,0.0,0.08333442708401706,0.36828873424879255,0.07909700256062667,0.36165720017633873
-0.2,0.08333442708401706,0.34884606973896415,0.045798115223938694,-0.008841473361391192,-0.25,-0.14285576530563057,0.13070389284180314,0.07909700256062667,-0.17066932797648474,0.5,0.05555499999999991,-0.30765051380618663,0.0,0.24223566769104957,0.2,0.08333442708401706,0.34884606973896415,0.07909700256062667,0.24223566769104957
-0.2,0.12500070312543954,0.11679186684975051,-0.04082386087632369,-0.003938347385543164,0.0,0.0,0.08467514183488532,0.007286488929055552,0.17110574855756583,0.0,0.2222225,0.16128442592679576,0.0,0.3165119443894275,-0.2,0.12500070312543954,0.11679186684975051,0.007286488929055552,0.3165119443894275
-0.2,0.08333442708401706,0.34884606973896415,-0.1280676187700379,-0.008841473361391192,0.0,0.0,0.07031662785335362,0.037317367073354375,-0.14303684544935275,0.25,0.11110999999999996,-0.30765051380618663,0.0,0.24773666758243518,0.0,0.08333442708401706,0.34884606973896415,0.037317367073354375,0.24773666758243518
-0.2,0.08333442708401706,0.36828873424879255,-0.09418051102691144,-0.005993745251844542,-0.25,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.35885644971857295,0.0,0.3333324999999998,0.14266879024197554,0.0,0.36140802596523075,-0.2,0.08333442708401706,0.36828873424879255,-0.014874228046392511,0.36140802596523075
0.0,0.08333442708401706,0.36139773324029206,0.045798115223938694,-0.008841473361391192,-0.25,-0.07142788265281529,0.13070389284180314,0.07909700256062667,-0.16457548471565273,0.0,0.3333324999999998,0.3575549089921236,0.0,0.3791409239890875,0.0,0.08333442708401706,0.36139773324029206,0.07909700256062667,0.3791409239890875
-0.2,0.08333442708401706,0.4750752086993949,-0.039988341591372725,-0.008841473361391192,0.0,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.41200990931437037,0.0,0.11110999999999996,0.07431372277385848,0.0,0.23553990940281255,-0.2,0.08333442708401706,0.4750752086993949,-0.014874228046392511,0.40565881022508743
-0.2,0.08333442708401706,0.36828873424879255,-0.004313611192072282,-0.008841473361391192,0.0,0.0,0.07031662785335362,0.037317367073354375,-0.13903846277268275,-0.25,0.2222225,0.41865845709061256,0.0,0.3368388098417426,-0.2,0.08333442708401706,0.36828873424879255,0.037317367073354375,0.3368388098417426
-0.2,0.12500070312543954,0.11679186684975051,0.016768677742154917,-0.008841473361391192,-0.25,0.0714278826528151,0.08467514183488532,0.007286488929055552,0.36969636679866247,0.0,0.3333324999999998,-0.30062076021247913,0.0,0.36140802596523075,-0.2,0.12500070312543954,0.11679186684975051,0.007286488929055552,0.3635355903831534
0.0,0.12500070312543954,0.32103304076810724,0.16450014573010788,-0.008841473361391192,-0.25,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.1605225494663476,0.25,0.11110999999999996,0.19361192175568823,0.0,0.2519119328890792,0.0,0.12500070312543954,0.32103304076810724,0.12838906461816535,0.2519119328890792
-0.2,0.08333442708401706,0.36828873424879255,0.01193043816185764,-0.008841473361391192,-0.25,0.0,0.13070389284180314,0.07909700256062667,-0.10743647834262869,0.0,0.3333324999999998,0.43946667189263516,0.0,0.3677875246778306,-0.2,0.08333442708401706,0.36828873424879255,0.07909700256062667,0.3677875246778306
-0.2,0.08333442708401706,0.12735814123438682,-0.039988341591372725,-0.008841473361391192,-0.25,0.0,0.13070389284180314,0.07909700256062667,-0.10743647834262869,0.0,0.3333324999999998,0.6721880600810679,0.0,0.3655800967307066,-0.2,0.08333442708401706,0.12735814123438682,0.07909700256062667,0.3655800967307066
0.0,0.08333442708401706,0.4039945999892527,0.09144078499951427,-0.008841473361391192,-0.25,0.0,0.08467514183488532,0.007286488929055552,0.20474864099914641,0.0,0.3333324999999998,0.39434452595378516,0.0,0.3791409239890875,0.0,0.08333442708401706,0.4039945999892527,0.05759527037204397,0.3791409239890875
-0.2,0.08333442708401706,0.34884606973896415,0.0056348975031575935,-0.008841473361391192,0.0,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.18636763299596307,0.25,0.11110999999999996,0.19361192175568823,0.0,0.2519119328890792,0.0,0.08333442708401706,0.34884606973896415,0.037317367073354375,0.2519119328890792
-0.2,0.08333442708401706,0.36139773324029206,0.045798115223938694,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.036545413465883386,-0.09019465641506162,0.25,0.11110999999999996,0.41865845709061256,0.0,0.23742468869196318,0.0,0.08333442708401706,0.36139773324029206,0.036545413465883386,0.23742468869196318
0.0,0.08333442708401706,0.36139773324029206,0.036451957641115376,-0.008841473361391192,-0.25,0.0,0.03795671013504634,-0.014874228046392511,0.20474864099914641,0.0,0.2222225,0.2373728005083005,0.0,0.3165119443894275,0.0,0.08333442708401706,0.36139773324029206,0.004311643319777076,0.3165119443894275
-0.2,0.12500070312543954,0.11437315376612,0.04070727679005162,-0.0037565775062104764,-0.25,0.14285897959249255,0.03795671013504634,-0.014874228046392511,0.36969636679866247,0.0,0.2222225,0.6341252139803218,0.0,0.3126561331995886,-0.2,0.12500070312543954,0.11437315376612,0.00843500527187837,0.3635355903831534
-0.2,0.12500070312543954,0.0677261423849402,-0.14874186340231216,-0.002456223754060691,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.16669340812384073,0.0,0.2222225,0.5782973411646275,0.0,0.3362669869726611,-0.2,0.12500070312543954,0.0677261423849402,0.037317367073354375,0.3362669869726611
-0.2,0.08333442708401706,0.3808403977501205,0.014281550568347547,-0.008841473361391192,-0.25,-0.14285576530563057,0.07031662785335362,0.037317367073354375,-0.16009254683498814,-0.25,0.2222225,0.41865845709061256,0.0,0.3381837116734925,-0.2,0.08333442708401706,0.3808403977501205,0.037317367073354375,0.3381837116734925
-0.2,0.08333442708401706,0.36139773324029206,0.01193043816185764,-0.008841473361391192,0.0,0.0,0.03795671013504634,-0.014874228046392511,0.10378787392579569,0.0,0.2222225,0.14266879024197554,0.0,0.3381837116734925,-0.2,0.08333442708401706,0.36139773324029206,-0.014874228046392511,0.3381837116734925
-0.2,0.12500070312543954,0.4371735969214322,-0.004313611192072282,-0.0037565775062104764,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.16669340812384073,-0.25,0.2222225,-0.30765051380618663,0.0,0.3368388098417426,-0.2,0.12500070312543954,0.4371735969214322,0.037317367073354375,0.3368388098417426
-0.2,0.12500070312543954,0.11437315376612,-0.07717866511221212,-0.008841473361391192,0.0,0.0,0.03795671013504634,-0.014874228046392511,0.17121164472797523,0.0,0.3333324999999998,0.6341252139803218,0.0,0.379294261965154,-0.2,0.12500070312543954,0.11437315376612,-0.014874228046392511,0.379294261965154
-0.2,0.12500070312543954,0.11679186684975051,-0.07834450597493431,-0.003929025853269809,0.0,-0.21428686224530802,0.13070389284180314,0.07909700256062667,-0.18636763299596307,0.25,0.11110999999999996,0.43946667189263516,0.0,0.24773666758243518,0.0,0.12500070312543954,0.11679186684975051,0.07909700256062667,0.24773666758243518
0.0,0.08333442708401706,0.36139773324029206,0.14139706596716226,-0.008841473361391192,-0.25,0.0,0.07031662785335362,0.037317367073354375,-0.13524224551224862,0.25,0.11110999999999996,0.41865845709061256,0.0,0.23742468869196318,0.0,0.08333442708401706,0.36139773324029206,0.10600241000150631,0.23742468869196318
-0.2,0.12500070312543954,0.32103304076810724,-0.004313611192072282,-0.0037565775062104764,0.0,-0.07142788265281529,0.13070389284180314,0.07248832655520408,-0.13903846277268275,0.0,0.2222225,0.19361192175568823,0.0,0.3368388098417426,-0.2,0.12500070312543954,0.32103304076810724,0.07248832655520408,0.3368388098417426
