REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.19999819999820004,0.0,-0.060344392263798494,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03194811239068321,-0.1538461538461524,0.0,0.0,0.0,0.10725356093500558,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03194811239068321
0.0,0.19999819999820004,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05143573036626547,0.0,0.0,0.0,0.0,0.12438891063031501,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.020437375530349033
0.0,-0.19999819999820004,0.0,0.0008079583901428396,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05197960862412331,0.0,0.0,0.0,0.0,0.10146412975283114,0.07692307692307705,0.19999819999820004,0.0,0.0008079583901428396,-0.04040934280024245
0.0,0.0,0.0,-0.006817148916830768,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.03305210407827526,0.0,0.0,0.0,0.0,0.0984358596870478,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.03305210407827526
0.0,-0.19999819999820004,0.0,-0.03570166136443987,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.04191921378474328,0.0,0.0,0.0,0.0,0.02709292285520843,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.04191921378474328
0.0,0.19999819999820004,0.0,-0.005504216532848632,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05200125551995847,0.0,0.0,0.0,0.0,0.12428952125379707,0.07692307692307705,0.19999819999820004,0.0,-0.005504216532848632,-0.02052396311368952
0.0,0.0,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.07627554333708551,0.0,0.0,0.0,0.0,0.11515812228620423,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.02847919733310245
0.0,0.0,0.0,-0.006817148916830768,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.03305210407827526,0.0,0.0,0.0,0.0,0.0984358596870478,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.03305210407827526
0.0,0.0,0.0,-0.03570166136443987,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.0366076067191965,0.0,0.0,0.0,0.0,0.10604846474472462,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03641549051865969
0.0,0.0,0.0,-0.061808816845932577,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.0144303619360983,0.0,0.0,0.0,0.0,0.11134716088034156,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.0144303619360983
0.0,0.0,0.0,-0.005504216532848632,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051925491384535415,0.0,0.0,0.0,0.0,0.1091761241870261,0.07692307692307705,0.19999819999820004,0.0,-0.005504216532848632,-0.033690687505411696
0.0,0.0,0.0,0.011513407059536384,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.06285987964325916,0.0,0.0,0.0,0.0,0.026431362317760318,0.07692307692307705,0.19999819999820004,0.0,0.011513407059536384,-0.06285987964325916
0.0,0.19999819999820004,0.0,-0.01302832904105445,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.028419668369555763,0.0,0.0,0.0,0.0,0.09874645148866656,0.0,0.19999819999820004,0.0,-0.01302832904105445,-0.028419668369555763
0.0,0.19999819999820004,0.0,-0.005504216532848632,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051966079314226414,0.0,0.0,0.0,0.0,0.10941527987427256,0.07692307692307705,0.19999819999820004,0.0,-0.005504216532848632,-0.033482336132998516
0.0,0.0,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03450515196120872,0.0,0.0,0.0,0.0,0.10643670449674826,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03450515196120872
0.0,0.19999819999820004,0.0,-0.01302832904105445,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05202831413975242,0.0,0.0,0.0,0.0,0.11657752681960211,0.07692307692307705,0.19999819999820004,0.0,-0.01302832904105445,-0.027242618408520276
0.0,0.0,0.0,-0.11190223703479284,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.009051108321066724,0.0,0.0,0.0,0.0,0.0841144717144048,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.009051108321066724
0.0,0.0,0.0,-0.060344392263798494,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03446997575547667,-0.1538461538461524,0.0,0.0,0.0,0.10733431480342656,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03446997575547667
0.0,0.0,0.0,0.012472857647830996,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.08686358126244702,0.0,0.0,0.0,0.0,0.12243218228011667,0.07692307692307705,0.19999819999820004,0.0,0.012472857647830996,-0.022142068577365993
0.0,0.0,0.0,-0.0198959753572692,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.08941250324703442,-0.1538461538461524,0.0,0.0,0.0,0.02631023151512895,0.07692307692307705,0.19999819999820004,0.0,-0.0198959753572692,-0.08941250324703442
0.0,0.0,0.0,-0.0892794021107914,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.01856491904060959,0.0,0.0,0.0,0.0,0.001851127137648202,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.01856491904060959
0.0,0.19999819999820004,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.02453405056714865,0.0,0.0,0.0,0.0,0.024344185410881933,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.02453405056714865
0.0,0.19999819999820004,0.0,-0.006817148916830768,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,0.015117650878863994,-0.1538461538461524,0.0,0.0,0.0,0.10930657274370596,0.07692307692307705,0.19999819999820004,0.0,-0.006817148916830768,0.015117650878863994
0.0,-0.19999819999820004,0.0,0.0008079583901428396,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05220690103039233,-0.1538461538461524,0.0,0.0,0.0,0.022816073746917437,0.07692307692307705,0.19999819999820004,0.0,0.0008079583901428396,-0.05220690103039233
0.0,0.0,0.0,-0.005150734737161106,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.022997120962854018,0.0,0.0,0.0,0.0,0.02324469043315147,0.07692307692307705,0.19999819999820004,0.0,-0.005150734737161106,-0.022997120962854018
0.0,0.0,0.0,-0.03570166136443987,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.04331543856610968,0.0,0.0,0.0,0.0,0.03883018703838298,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.04331543856610968
0.0,0.0,0.0,-0.0892794021107914,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.008869815568447494,0.0,0.0,0.0,0.0,0.07726281657069384,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.008869815568447494
0.0,0.0,0.0,0.014492753623188357,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.11460948999913413,0.0,0.0,0.0,0.0,0.032298441450339624,0.07692307692307705,0.19999819999820004,0.0,0.014492753623188357,-0.10066618321932631
0.0,0.19999819999820004,0.0,-0.0198959753572692,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.09003214564031517,0.0,0.0,0.0,0.0,0.0274438915910376,0.07692307692307705,0.19999819999820004,0.0,-0.0198959753572692,-0.09003214564031517
0.0,0.19999819999820004,0.0,-0.005150734737161106,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.04825093081652095,0.0,0.0,0.0,0.0,0.027487374443264274,0.07692307692307705,0.19999819999820004,0.0,-0.005150734737161106,-0.04825093081652095
0.0,0.0,0.0,-0.006817148916830768,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03094423759632869,0.0,0.0,0.0,0.0,0.09882720535708753,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.03094423759632869
0.0,0.0,0.0,-0.005150734737161106,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.030987531387999007,0.0,0.0,0.0,0.0,0.0954231192113453,0.07692307692307705,0.19999819999820004,0.0,-0.005150734737161106,-0.030987531387999007
0.0,0.19999819999820004,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03198328859641526,0.0,0.0,0.0,0.0,0.12122087425380332,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.02319735474932894
0.0,0.0,0.0,-0.0868555269403627,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03473785609143653,0.0,0.0,0.0,0.0,0.09826814011417365,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03473785609143653
0.0,0.0,0.0,0.014492753623188357,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.08682840505671496,0.0,0.0,0.0,0.0,0.10754551722852738,0.07692307692307705,0.19999819999820004,0.0,0.014492753623188357,-0.03511126504459257
0.0,0.19999819999820004,0.0,0.011513407059536384,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051400554160533414,0.0,0.0,0.0,0.0,0.10951466925079051,0.07692307692307705,0.19999819999820004,0.0,0.011513407059536384,-0.03339574854965803
0.0,0.0,0.0,-0.11190223703479284,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.010736860334227995,0.0,0.0,0.0,0.0,0.07720069821037018,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.010736860334227995
0.0,0.0,0.0,-0.01302832904105445,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05074844142349993,-0.1538461538461524,0.0,0.0,0.0,0.022371927470602536,0.07692307692307705,0.19999819999820004,0.0,-0.01302832904105445,-0.05074844142349993
0.0,0.19999819999820004,0.0,-0.006817148916830768,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.028419668369555763,0.0,0.0,0.0,0.0,0.09874645148866656,0.07692307692307705,0.19999819999820004,0.0,-0.006817148916830768,-0.028419668369555763
0.0,0.0,0.0,-0.060344392263798494,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.032372932721447825,0.0,0.0,0.0,0.0,0.02548095140480686,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.032372932721447825
0.0,0.19999819999820004,0.0,-0.060344392263798494,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03194811239068321,0.0,0.0,0.0,0.0,0.11351509165564075,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.029910598320200904
0.0,0.0,0.0,-0.006817148916830768,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03094423759632869,0.0,0.0,0.0,0.0,0.09882720535708753,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.03094423759632869
0.0,0.0,0.0,-0.03570166136443987,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.053492185470603464,0.0,0.0,0.0,0.0,0.12323972096432549,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.02143854446272408
0.0,0.19999819999820004,0.0,-0.01302832904105445,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05241525240280551,-0.1538461538461524,0.0,0.0,0.0,0.11029425467285371,0.07692307692307705,0.19999819999820004,0.0,-0.01302832904105445,-0.032716577192830595
0.0,-0.19999819999820004,0.0,0.014492753623188357,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05261007446532164,0.0,0.0,0.0,0.0,0.02876701266593382,0.07692307692307705,0.19999819999820004,0.0,0.014492753623188357,-0.05261007446532164
0.0,0.19999819999820004,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05182266862931856,-0.1538461538461524,0.0,0.0,0.0,0.11805594379530772,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.025954628106329522
0.0,-0.19999819999820004,0.0,0.0055042165328484565,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05261007446532164,-0.1538461538461524,0.0,0.0,0.0,0.022924780877484043,0.07692307692307705,0.19999819999820004,0.0,0.0055042165328484565,-0.05261007446532164
0.0,0.0,0.0,0.0034338231581072876,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05126526106156382,0.0,0.0,0.0,0.0,0.09045365038544446,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.0500016235171877
0.0,0.0,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03450515196120872,0.0,0.0,0.0,0.0,0.10643670449674826,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03450515196120872
0.0,0.0,0.0,-0.03570166136443987,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.03398562646116551,0.0,0.0,0.0,0.0,0.02184081548983445,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.03398562646116551
0.0,0.0,0.0,-0.0892794021107914,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.030668239674430716,0.0,0.0,0.0,0.0,0.014995372182155877,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.030668239674430716
0.0,0.0,0.0,-0.006817148916830768,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03097670794008143,0.0,0.0,0.0,0.0,0.12140101749874223,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.02304041475452419
0.0,0.0,0.0,-0.0892794021107914,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.026609446705342477,0.0,0.0,0.0,0.0,0.011159563432163686,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.026609446705342477
0.0,0.0,0.0,-0.060344392263798494,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03446997575547667,0.0,0.0,0.0,0.0,0.11359584552406171,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.02984024590873664
0.0,0.0,0.0,-0.006817148916830768,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,0.01232249545415188,-0.1538461538461524,0.0,0.0,0.0,0.09706614984190878,0.07692307692307705,0.19999819999820004,0.0,-0.006817148916830768,0.01232249545415188
0.0,0.19999819999820004,0.0,0.011513407059536384,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05127337864750193,0.0,0.0,0.0,0.0,0.09840480050688588,0.07692307692307705,0.19999819999820004,0.0,0.011513407059536384,-0.043074616849943764
0.0,0.0,0.0,-0.006817148916830768,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,0.012287319248419823,0.0,0.0,0.0,0.0,0.11094960337426944,0.07692307692307705,0.19999819999820004,0.0,-0.006817148916830768,0.012287319248419823
0.0,0.19999819999820004,0.0,-0.01302832904105445,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.0284521387133085,-0.1538461538461524,0.0,0.0,0.0,0.11500903822142722,0.0,0.19999819999820004,0.0,-0.01302832904105445,-0.0284521387133085
0.0,0.0,0.0,0.011513407059536384,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051876785868906455,-0.1538461538461524,0.0,0.0,0.0,0.11820192194206845,0.07692307692307705,0.19999819999820004,0.0,0.011513407059536384,-0.02582745259329819
0.0,0.0,0.0,0.014492753623188357,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.08662546540826042,0.0,0.0,0.0,0.0,0.09605672648664779,0.07692307692307705,0.19999819999820004,0.0,0.014492753623188357,-0.045120248506364175
0.0,-0.19999819999820004,0.0,-0.005150734737161106,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.03311433890380126,0.0,0.0,0.0,0.0,0.10614474820322647,0.0,0.19999819999820004,0.0,-0.005150734737161106,-0.03311433890380126
0.0,0.19999819999820004,0.0,-0.006817148916830768,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.030302948307212783,0.0,0.0,0.0,0.0,0.1109247560301399,0.07692307692307705,0.19999819999820004,0.0,-0.006817148916830768,-0.030302948307212783
0.0,0.19999819999820004,0.0,-0.01302832904105445,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.028419668369555763,0.0,0.0,0.0,0.0,0.11361137511414258,0.0,0.19999819999820004,0.0,-0.01302832904105445,-0.028419668369555763
0.0,0.19999819999820004,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.02453405056714865,0.0,0.0,0.0,0.0,0.024344185410881933,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.02453405056714865
0.0,0.0,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.07633507230063205,0.0,0.0,0.0,0.0,0.12232658106756616,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.02223406788466542
0.0,0.0,0.0,-0.01302832904105445,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051987726210061425,0.0,0.0,0.0,0.0,0.11633837113235565,0.07692307692307705,0.19999819999820004,0.0,-0.01302832904105445,-0.027450969780933455
0.0,0.0,0.0,-0.005504216532848632,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05196066759026762,0.0,0.0,0.0,0.0,0.12405036556655061,0.07692307692307705,0.19999819999820004,0.0,-0.005504216532848632,-0.020732314486102698
0.0,0.0,0.0,-0.03570166136443987,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.04713882154299079,-0.1538461538461524,0.0,0.0,0.0,0.020070442220607217,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.04713882154299079
0.0,-0.19999819999820004,0.0,0.012472857647830996,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.11554842410598318,0.0,0.0,0.0,0.0,0.021291068000969048,0.07692307692307705,0.19999819999820004,0.0,0.012472857647830996,-0.11025575807429223
0.0,0.0,0.0,-0.006817148916830768,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03097670794008143,0.0,0.0,0.0,0.0,0.10653298795525011,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.03097670794008143
0.0,0.19999819999820004,0.0,-0.01302832904105445,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05202831413975242,0.0,0.0,0.0,0.0,0.11657752681960211,0.07692307692307705,0.19999819999820004,0.0,-0.01302832904105445,-0.027242618408520276
0.0,0.0,0.0,-0.03570166136443987,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.03398562646116551,0.0,0.0,0.0,0.0,0.02184081548983445,0.07692307692307705,0.19999819999820004,0.0,-0.020501944149876286,-0.03398562646116551
0.0,0.0,0.0,0.0055042165328484565,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.052488310676249095,0.0,0.0,0.0,0.0,0.028739059403788014,0.07692307692307705,0.19999819999820004,0.0,0.0055042165328484565,-0.052488310676249095
0.0,0.0,0.0,-0.060344392263798494,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.031025413455710537,0.0,0.0,0.0,0.0,0.025061652472621484,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.031025413455710537
0.0,0.19999819999820004,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.02453405056714865,0.0,0.0,0.0,0.0,0.024344185410881933,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.02453405056714865
0.0,0.0,0.0,-0.0868555269403627,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.036404667070742115,0.0,0.0,0.0,0.0,0.10518812545424062,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.036404667070742115
0.0,0.0,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05145467140012131,0.0,0.0,0.0,0.0,0.10966064739755141,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.033268573036626545
0.0,-0.19999819999820004,0.0,0.0034338231581072876,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.09834184777902845,0.0,0.0,0.0,0.0,0.03288856587341525,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.09834184777902845
0.0,-0.19999819999820004,0.0,-0.0892794021107914,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.008815698328859596,0.0,0.0,0.0,0.0,0.11091854419410753,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.008815698328859596
0.0,0.0,0.0,0.011513407059536384,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051876785868906455,-0.1538461538461524,0.0,0.0,0.0,0.11820192194206845,0.07692307692307705,0.19999819999820004,0.0,0.011513407059536384,-0.02582745259329819
0.0,0.0,0.0,-0.005504216532848632,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05182537449129803,0.0,0.0,0.0,0.0,0.09035426100892652,0.07692307692307705,0.19999819999820004,0.0,-0.005504216532848632,-0.050088211100528184
0.0,0.0,0.0,0.021158410341867353,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.08686358126244702,0.0,0.0,0.0,0.0,0.12243218228011667,0.07692307692307705,0.19999819999820004,0.0,0.021158410341867353,-0.022142068577365993
0.0,0.19999819999820004,0.0,-0.01302832904105445,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05241525240280551,-0.1538461538461524,0.0,0.0,0.0,0.11029425467285371,0.07692307692307705,0.19999819999820004,0.0,-0.01302832904105445,-0.032716577192830595
0.0,0.0,0.0,0.011513407059536384,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05507240886656856,0.0,0.0,0.0,0.0,0.0245056931477237,0.07692307692307705,0.19999819999820004,0.0,0.011513407059536384,-0.05507240886656856
0.0,-0.19999819999820004,0.0,-0.061808816845932577,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.036434431552515384,0.0,0.0,0.0,0.0,0.12005615499773276,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.024212052991601035
0.0,0.0,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051516906225647315,0.0,0.0,0.0,0.0,0.11682600026089723,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.027026149450168836
0.0,0.0,0.0,0.0034338231581072876,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.06285987964325916,0.0,0.0,0.0,0.0,0.015222104197337745,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.06285987964325916
0.0,0.0,0.0,0.0034338231581072876,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051400554160533414,0.0,0.0,0.0,0.0,0.12415286086108483,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.020643021040782743
0.0,0.19999819999820004,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03198328859641526,-0.1538461538461524,0.0,0.0,0.0,0.11491275476292538,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.028692960429474418
0.0,0.19999819999820004,0.0,-0.0892794021107914,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.013586132998528004,0.0,0.0,0.0,0.0,0.10354509482367714,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.013586132998528004
0.0,0.0,0.0,-0.0868555269403627,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03473785609143653,0.0,0.0,0.0,0.0,0.09826814011417365,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.03473785609143653
0.0,-0.19999819999820004,0.0,0.014492753623188357,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.05980225560654597,0.0,0.0,0.0,0.0,0.015610343949361208,0.07692307692307705,0.19999819999820004,0.0,0.014492753623188357,-0.05980225560654597
0.0,0.0,0.0,0.0034338231581072876,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051238202441769874,0.0,0.0,0.0,0.0,0.09816564481963942,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.04328296822235694
0.0,0.0,0.0,0.0034338231581072876,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.051903844488700404,-0.1538461538461524,0.0,0.0,0.0,0.11053962219613256,0.07692307692307705,0.19999819999820004,0.0,0.0034338231581072876,-0.03250281409645863
0.0,0.19999819999820004,0.0,0.012472857647830996,0.06031309780371455,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.08695287470776697,0.0,0.0,0.0,0.0,0.12233589882161482,0.07692307692307705,0.19999819999820004,0.0,0.012472857647830996,-0.02222595029872716
0.0,-0.19999819999820004,0.0,-0.0892794021107914,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.008840051086674225,0.0,0.0,0.0,0.0,0.07726281657069384,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.008840051086674225
0.0,0.0,0.0,-0.061808816845932577,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,0.01232249545415188,0.0,0.0,0.0,0.0,0.10325313853015552,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.01232249545415188
0.0,0.0,0.0,-0.006817148916830768,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03095506104424627,0.0,0.0,0.0,0.0,0.0877173366131829,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.03095506104424627
0.0,0.0,0.0,-0.0868555269403627,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.03477303229716859,0.0,0.0,0.0,0.0,0.12084505817384444,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.02352476404883549
0.0,0.0,0.0,-0.11190223703479284,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,0.010712507576413515,0.0,0.0,0.0,0.0,0.096010137716405,0.0,0.19999819999820004,0.0,-0.020501944149876286,0.010712507576413515
0.0,0.0,0.0,0.012472857647830996,0.02853112816911637,0.07692307692307705,0.19999819999820004,0.0,0.0,-0.08678781712702396,0.0,0.0,0.0,0.0,0.12205326028214168,0.07692307692307705,0.19999819999820004,0.0,0.012472857647830996,-0.02247218373885187
0.0,0.0,0.0,-0.006817148916830768,0.02853112816911637,0.0,0.19999819999820004,0.0,0.0,-0.022997120962854018,0.0,0.0,0.0,0.0,0.02324469043315147,0.0,0.19999819999820004,0.0,-0.006817148916830768,-0.022997120962854018
0.0,0.0,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.034984089531561235,0.0,0.0,0.0,0.0,0.021238267394693883,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.034984089531561235
0.0,0.0,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.034480799203394245,0.0,0.0,0.0,0.0,0.08761794723666479,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.034480799203394245
0.0,0.0,0.0,-0.03570166136443987,0.06031309780371455,0.0,0.19999819999820004,0.0,0.0,-0.034984089531561235,0.0,0.0,0.0,0.0,0.021238267394693883,0.0,0.19999819999820004,0.0,-0.020501944149876286,-0.034984089531561235
