REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.10677082033984109,1.044228627984659,-0.2449803111232407,0.0,0.0,0.07196747228002061,0.043970877550727275,0.0
0.0,0.0,0.0,0.053200163065633986,0.0,-0.5,0.0,0.08745075984844669,0.16057555609805127,-0.9781369806237696,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.08745075984844669,0.16057555609805127,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.5,0.0,0.08745075984844669,0.16057555609805127,-0.9781369806237696,0.07692307692307705,0.0,0.12185553789422135,0.0,0.29137588210066656,0.07692307692307705,0.0,0.08745075984844669,0.16057555609805127,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.16140980155171747,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.14005328806173536,0.1710297686574664,-1.0,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.14005328806173536,0.1710297686574664,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.2449803111232407,0.0,0.0,0.12089206378145519,0.10948202823211786,0.0
0.0,0.0,0.0,0.007206918641896357,0.0,-0.5,0.0,0.14005328806173536,0.1710297686574664,-0.9781369806237696,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.14005328806173536,0.1710297686574664,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.16140980155171747,0.0,0.0,0.12089206378145519,0.10948202823211786,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.5,0.0,0.08745075984844669,0.1633614314229504,-1.0,-0.07692307692307535,0.0,0.10677082033984109,1.366262526289744,-0.16140980155171747,-0.07692307692307535,0.0,0.08745075984844669,0.1633614314229504,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2605949549690047,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.2422706538266599,0.0,0.0,0.07196747228002061,0.10948202823211786,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.16413895278568372,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.0,0.0,0.20206379078812753,1.4014289249041199,-0.16140980155171747,0.0,0.0,0.16241309070431828,0.11496761778939354,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.16140980155171747,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.5,0.0,0.08745075984844669,0.16057555609805127,-0.9202414257589887,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.16413895278568372,0.0,0.0,0.08745075984844669,0.16057555609805127,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.07692307692307705,0.0,0.12185553789422135,0.0,-0.2422706538266599,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.16140980155171747,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.08745075984844669,0.1633614314229504,-1.0,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.08745075984844669,0.1633614314229504,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.07692307692307705,0.0,0.12185553789422135,0.0,0.29137588210066656,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.5,0.0,0.08745075984844669,0.1633614314229504,-0.9670241425758987,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.2605949549690047,0.0,0.0,0.08745075984844669,0.1633614314229504,0.0
0.0,0.0,0.0,0.06445460369227186,0.0,-0.5,0.0,0.08745075984844669,0.1633614314229504,-0.9670241425758987,0.0,0.022222,0.02483857943259855,0.0,0.28995282467152694,0.0,0.022222,0.08745075984844669,0.1633614314229504,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.08745075984844669,0.16057555609805127,-0.9781369806237696,0.07692307692307705,0.0,0.02483857943259855,0.0,0.29137588210066656,0.07692307692307705,0.0,0.08745075984844669,0.16057555609805127,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.5,0.0,0.08745075984844669,0.16057555609805127,-0.9670241425758987,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2605754610316192,0.0,0.0,0.16241309070431828,0.16057555609805127,0.0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.07692307692307705,0.0,0.02483857943259855,0.0,-0.1417599126671605,0.07692307692307705,0.0,0.07196747228002061,0.043970877550727275,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.2449803111232407,0.0,0.0,0.07196747228002061,0.10948202823211786,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2422706538266599,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.5,0.0,0.08745075984844669,0.16057555609805127,-1.0,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.2422706538266599,0.0,0.0,0.08745075984844669,0.16057555609805127,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.2605949549690047,0.0,0.0,0.12089206378145519,0.10948202823211786,0.0
0.0,0.0,0.0,0.034403936870304644,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.5,0.0,0.14005328806173536,0.1633614314229504,-0.9781369806237696,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.16413895278568372,0.0,0.0,0.14005328806173536,0.1633614314229504,0.0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.07692307692307705,0.0,0.12185553789422135,0.0,-0.16140980155171747,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2422706538266599,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,0.034403936870304644,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,-0.07692307692307535,0.0,0.10677082033984109,1.044228627984659,-0.16140980155171747,-0.07692307692307535,0.0,0.07196747228002061,0.043970877550727275,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.16413895278568372,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.07692307692307705,0.0,0.12185553789422135,0.0,-0.2605949549690047,0.07692307692307705,0.0,0.08485054879855977,0.043970877550727275,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.16140980155171747,0.0,0.0,0.07196747228002061,0.10948202823211786,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.07692307692307705,0.0,0.12185553789422135,0.0,-0.2422706538266599,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.0,0.0,0.10677082033984109,1.044228627984659,-0.2422706538266599,0.0,0.0,0.07196747228002061,0.043970877550727275,0.0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.07692307692307705,0.0,0.02483857943259855,0.0,0.0,0.07692307692307705,0.0,0.07196747228002061,0.043970877550727275,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.16140980155171747,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.10677082033984109,1.044228627984659,-0.2422706538266599,0.0,0.0,0.07196747228002061,0.043970877550727275,0.0
0.0,0.0,0.0,-0.032365616446333775,0.0,-0.5,0.0,0.14005328806173536,0.1710297686574664,-1.0,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2605949549690047,0.0,0.0,0.16241309070431828,0.1710297686574664,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,-0.07692307692307535,0.0,0.10677082033984109,1.3896140047012246,-0.16140980155171747,-0.07692307692307535,0.0,0.12089206378145519,0.10948202823211786,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.5,0.0,0.08745075984844669,0.1633614314229504,-0.9781369806237696,0.0,0.022222,0.10677082033984109,1.3896140047012246,-0.2603220398456081,0.0,0.022222,0.08745075984844669,0.1633614314229504,0.0
0.0,0.0,0.0,0.007206918641896357,0.0,-0.5,0.0,0.14005328806173536,0.1633614314229504,-0.9781369806237696,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.14005328806173536,0.1633614314229504,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.17204958005083543,0.07906716257162136,-0.9002694021344938,0.0,0.0,0.12185553789422135,0.0,0.2902647276696946,0.0,0.0,0.17204958005083543,0.07906716257162136,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.14005328806173536,0.1633614314229504,-0.9781369806237696,0.07692307692307705,0.0,0.02483857943259855,0.0,0.29137588210066656,0.07692307692307705,0.0,0.14005328806173536,0.1633614314229504,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.07692307692307705,0.0,0.12185553789422135,0.0,-0.2605949549690047,0.07692307692307705,0.0,0.08485054879855977,0.043970877550727275,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.14005328806173536,0.1710297686574664,-0.9781369806237696,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.14005328806173536,0.1710297686574664,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.2422706538266599,0.0,0.0,0.12089206378145519,0.10948202823211786,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.16140980155171747,0.0,0.0,0.12089206378145519,0.10948202823211786,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.07692307692307705,0.022222,0.12185553789422135,0.0,0.2920191820343873,0.07692307692307705,0.022222,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.16413895278568372,0.0,0.0,0.12089206378145519,0.10948202823211786,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.5,0.0,0.14005328806173536,0.1633614314229504,-0.9670241425758987,0.07692307692307705,0.0,0.12185553789422135,0.0,0.2923310850325549,0.07692307692307705,0.0,0.14005328806173536,0.1633614314229504,0.0
0.0,0.0,0.0,-0.028478248209189906,0.0,-0.5,0.0,0.14005328806173536,0.1710297686574664,-0.9670241425758987,0.0,0.022222,0.20206379078812753,1.4669677100086602,-0.15542516277437718,0.0,0.022222,0.16241309070431828,0.1710297686574664,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.16140980155171747,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.08745075984844669,0.1633614314229504,-1.0,0.07692307692307705,0.0,0.12185553789422135,0.0,0.2923310850325549,0.07692307692307705,0.0,0.08745075984844669,0.1633614314229504,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.8198632266086415,-0.07692307692307535,0.0,0.20206379078812753,1.4669677100086602,-0.16413895278568372,-0.07692307692307535,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.8198632266086415,-0.07692307692307535,0.0,0.20206379078812753,1.4669677100086602,-0.16140980155171747,-0.07692307692307535,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.16140980155171747,0.0,0.0,0.12089206378145519,0.10948202823211786,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.5,0.0,0.08745075984844669,0.16057555609805127,-0.9670241425758987,0.07692307692307705,0.0,0.12185553789422135,0.0,0.29137588210066656,0.07692307692307705,0.0,0.08745075984844669,0.16057555609805127,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.5,0.0,0.08745075984844669,0.1633614314229504,-1.0,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.16140980155171747,0.0,0.0,0.08745075984844669,0.1633614314229504,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.2422706538266599,0.0,0.0,0.07196747228002061,0.10948202823211786,0.0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.07692307692307705,0.0,0.12185553789422135,0.0,-0.16140980155171747,0.07692307692307705,0.0,0.08485054879855977,0.043970877550727275,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2422706538266599,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4014289249041199,-0.2605754610316192,0.0,0.0,0.16241309070431828,0.11496761778939354,0.0
0.0,0.0,0.0,0.06445460369227186,0.0,-0.5,0.0,0.08745075984844669,0.1633614314229504,-0.9670241425758987,0.0,0.0,0.02483857943259855,0.0,0.2902647276696946,0.0,0.0,0.08745075984844669,0.1633614314229504,0.0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.07692307692307705,0.0,0.12185553789422135,0.0,-0.16140980155171747,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4014289249041199,-0.2605949549690047,0.0,0.0,0.16241309070431828,0.11496761778939354,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.07692307692307705,0.0,0.12185553789422135,0.0,0.29137588210066656,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2422706538266599,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2605949549690047,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4014289249041199,-0.16140980155171747,0.0,0.0,0.16241309070431828,0.11496761778939354,0.0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,-0.07692307692307535,0.0,0.20206379078812753,1.4014289249041199,-0.16140980155171747,-0.07692307692307535,0.0,0.16241309070431828,0.11496761778939354,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.5,0.0,0.08745075984844669,0.1633614314229504,-1.0,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2605949549690047,0.0,0.0,0.16241309070431828,0.1633614314229504,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.16140980155171747,0.0,0.0,0.07196747228002061,0.10948202823211786,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.5,0.0,0.08745075984844669,0.1633614314229504,-1.0,-0.07692307692307535,0.0,0.20206379078812753,1.4669677100086602,-0.16140980155171747,-0.07692307692307535,0.0,0.16241309070431828,0.1633614314229504,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4014289249041199,-0.2449803111232407,0.0,0.0,0.16241309070431828,0.11496761778939354,0.0
0.0,0.0,0.0,0.03561236969308724,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.5,0.0,0.14005328806173536,0.1633614314229504,-0.9781369806237696,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.14005328806173536,0.1633614314229504,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.5,0.0,0.14005328806173536,0.1710297686574664,-1.0,0.07692307692307705,0.0,0.12185553789422135,0.0,0.2923310850325549,0.07692307692307705,0.0,0.14005328806173536,0.1710297686574664,0.0
0.0,0.0,0.0,-0.028478248209189906,0.0,-0.5,0.0,0.14005328806173536,0.1710297686574664,-0.9202414257589887,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.16140980155171747,0.0,0.0,0.16241309070431828,0.1710297686574664,0.0
0.0,0.0,0.0,0.007206918641896357,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.07692307692307705,0.0,0.02483857943259855,0.0,0.008811259698233733,0.07692307692307705,0.0,0.07196747228002061,0.043970877550727275,0.0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.07692307692307705,0.0,0.12185553789422135,0.0,-0.2605754610316192,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.16140980155171747,0.0,0.0,0.07196747228002061,0.10948202823211786,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.16140980155171747,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2422706538266599,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.16140980155171747,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,0.03561236969308724,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.07692307692307705,0.0,0.12185553789422135,0.0,-0.2605754610316192,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,0.07419486343253165,0.0,-0.5,0.0,0.08745075984844669,0.16057555609805127,-1.0,0.0,0.0,0.02483857943259855,0.0,0.2902647276696946,0.0,0.0,0.08745075984844669,0.16057555609805127,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.5,0.0,0.08745075984844669,0.1633614314229504,-0.9781369806237696,0.0,0.022222,0.20206379078812753,1.4669677100086602,-0.15542516277437718,0.0,0.022222,0.16241309070431828,0.1633614314229504,0.0
0.0,0.0,0.0,-0.0007279715799894371,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.16140980155171747,0.0,0.0,0.07196747228002061,0.10948202823211786,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2449803111232407,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.5,0.0,0.14005328806173536,0.1710297686574664,-0.9670241425758987,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.14005328806173536,0.1710297686574664,0.0
0.0,0.0,0.0,0.06445460369227186,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,0.007206918641896357,0.0,-0.5,0.0,0.08745075984844669,0.16057555609805127,-0.9202414257589887,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.08745075984844669,0.16057555609805127,0.0
0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.14005328806173536,0.1633614314229504,-0.9202414257589887,0.07692307692307705,0.0,0.02483857943259855,0.0,0.2923310850325549,0.07692307692307705,0.0,0.14005328806173536,0.1633614314229504,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2422706538266599,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.5,0.0,0.14005328806173536,0.1710297686574664,-0.9670241425758987,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.2605949549690047,0.0,0.0,0.14005328806173536,0.1710297686574664,0.0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.07692307692307705,0.0,0.02483857943259855,0.0,-0.1417599126671605,0.07692307692307705,0.0,0.12089206378145519,0.057627410715567706,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.0,0.0,0.10677082033984109,1.044228627984659,-0.2449803111232407,0.0,0.0,0.07196747228002061,0.043970877550727275,0.0
0.0,0.0,0.0,-0.00838623260147914,0.0,-0.3,0.0,0.12089206378145519,0.057627410715567706,-0.741840223811004,0.0,0.0,0.10677082033984109,1.3896140047012246,-0.2605754610316192,0.0,0.0,0.12089206378145519,0.10948202823211786,0.0
0.0,0.0,0.0,0.007206918641896357,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.9002694021344938,0.07692307692307705,0.0,0.12185553789422135,0.0,-0.16413895278568372,0.07692307692307705,0.0,0.08485054879855977,0.043970877550727275,0.0
0.0,0.0,0.0,-0.015229165453380576,0.0,-0.5,0.0,0.12089206378145519,0.057627410715567706,-0.9002694021344938,0.0,0.0,0.20206379078812753,1.4669677100086602,-0.2449803111232407,0.0,0.0,0.16241309070431828,0.14539684363197716,0.0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.07196747228002061,0.043970877550727275,-0.741840223811004,0.07692307692307705,0.0,0.12185553789422135,0.0,-0.2605949549690047,0.07692307692307705,0.0,0.08485054879855977,0.043970877550727275,0.0
0.0,0.0,0.0,-0.0012229922543823997,0.0,-0.5,0.0,0.14005328806173536,0.1710297686574664,-0.9670241425758987,-0.07692307692307535,0.022222,0.10677082033984109,1.3896140047012246,-0.15542516277437718,-0.07692307692307535,0.022222,0.14005328806173536,0.1710297686574664,0.0
