REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,0.9475514013816921,0.2763606979192141,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.00900805050182642,-0.9346534653465347,-0.2,0.0,0.8129837562864078,0.2763606979192141,-0.9346534653465347
0.0,0.0,0.33917910773112736,0.08706978128887521,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.09653310519826255,0.39096357768556944,1.716877734285056,-0.1,0.0,0.24664744014056642,0.2510552785191014,1.716877734285056
-0.25,0.0,0.9100808313978582,0.21541504077574933,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.775158991131864,-0.019635658639807967,1.7140225650472023,-0.2,0.0,0.7781022457541116,0.21541504077574933,1.7140225650472023
-0.25,0.0,0.8224782252153999,0.30375009303463024,-0.7285099453297662,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.775158991131864,-0.020073057417455818,1.7140225650472023,-0.2,0.0,0.6965526127613825,0.30375009303463024,1.7140225650472023
0.0,0.0,0.3117934347065844,0.06963243346694878,-0.031115505408863597,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.21896198701705538,0.024021468004870566,-0.006907667510937178,-0.1,0.0,0.22115400242526753,0.06963243346694878,-0.006907667510937178
0.0,0.0,0.3117934347065844,0.05689466353361483,-0.031115505408863597,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,-0.21896198701705538,0.024021468004870566,-0.006907667510937178,-0.1,0.0,0.22115400242526753,0.05689466353361483,-0.006907667510937178
-0.125,0.0,0.8688482382645915,0.21541504077574933,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,1.716877734285056,-0.2,0.0,0.7397186521158924,0.21541504077574933,1.716877734285056
0.0,0.0,0.3117934347065844,0.06963243346694878,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.09653310519826255,0.40390821718622555,-0.006907667510937178,-0.1,0.0,0.22115400242526753,0.2626978979489852,-0.006907667510937178
0.0,0.0,0.4345893712041958,0.08498580557357178,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.030928454080815612,0.48800699838044254,-0.9362192033156804,-0.1,0.0,0.3354652540051764,0.33833771039117094,-0.771862767672116
0.0,0.0,0.40813114124984284,0.08711231140551409,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.16060537109908557,0.39096357768556944,1.716877734285056,-0.1,0.0,0.31083517692823703,0.2510552785191014,1.716877734285056
0.0,0.0,0.3117934347065844,0.08290182985826837,-0.031115505408863597,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.21896198701705538,0.026350320956130026,-0.00046051116739595033,-0.1,0.0,0.22115400242526753,0.08290182985826837,-0.00046051116739595033
-0.25,0.0,0.9475514013816921,0.2763606979192141,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7698550010950237,0.002695322197396957,-0.4763988026709648,-0.2,0.0,0.8129837562864078,0.2763606979192141,-0.4763988026709648
-0.25,0.0,0.8688482382645915,0.1849209471456976,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.775158991131864,-0.019635658639807967,0.16942205848491818,-0.2,0.0,0.7397186521158924,0.1849209471456976,0.16942205848491818
-0.125,0.0,0.789186608534391,0.1600408289119734,-0.8201698266837268,-0.2857142857142857,0.0,0.11912740548724403,0.06409439159039247,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,0.16942205848491818,-0.2,0.0,0.6655613073609898,0.1600408289119734,0.16942205848491818
0.0,0.0,0.3117934347065844,0.05689466353361483,-0.031115505408863597,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.21896198701705538,0.026350320956130026,-0.006907667510937178,-0.1,0.0,0.22115400242526753,0.05689466353361483,-0.006907667510937178
-0.125,0.0,0.8688482382645915,0.17368236382388283,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7812936173137239,0.002695322197396957,-0.4763988026709648,-0.2,0.0,0.7397186521158924,0.17368236382388283,-0.4763988026709648
0.0,0.0,0.7663640357809326,0.21541504077574933,-0.8201698266837268,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,1.716877734285056,-0.2,0.0,0.6443156787992328,0.21541504077574933,1.716877734285056
0.0,0.0,0.33917910773112736,0.08567691996895312,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.09653310519826255,0.40390821718622555,-0.00046051116739595033,-0.1,0.0,0.24664744014056642,0.2626978979489852,-0.00046051116739595033
0.0,0.0,0.3874404866676638,0.08706978128887521,-0.5742700942189136,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.16060537109908557,0.39096357768556944,1.716877734285056,-0.1,0.0,0.29157415992102953,0.2510552785191014,1.716877734285056
0.0,0.0,0.40003404907699935,0.08147707095086712,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.05019063541127949,0.0,-0.2,0.0,0.05284476361562482,0.5949687318981927,-0.47787243840663135,-0.2,0.0,0.3032975599122731,0.4345408342282381,-0.47787243840663135
-0.25,0.0,0.9100808313978582,0.21227844467363463,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7812936173137239,-0.006537338487545932,-0.4763988026709648,-0.2,0.0,0.7781022457541116,0.21227844467363463,-0.4763988026709648
0.0,0.0,0.3102772599964881,0.05689466353361483,-0.031115505408863597,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.03222544176064286,0.4937877551985436,-0.9362192033156804,-0.1,0.0,0.21974258903759175,0.34353701715026963,-0.23283444623532126
0.0,0.0,0.3117934347065844,0.08484758269449555,-0.031115505408863597,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.21896198701705538,0.026350320956130026,-0.00046051116739595033,-0.1,0.0,0.22115400242526753,0.08484758269449555,-0.00046051116739595033
0.0,0.0,0.3058619040137755,0.01905349225420253,-0.5742700942189136,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.01791343899652943,0.5324679930489059,-0.47787243840663135,-0.1,0.0,0.2156323156608784,0.3783266525608447,-0.47787243840663135
0.0,0.0,0.3874404866676638,0.08625107654357751,-0.5742700942189136,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.030928454080815612,0.48800699838044254,1.716877734285056,-0.1,0.0,0.29157415992102953,0.33833771039117094,1.716877734285056
-0.25,0.0,0.9224958557799335,0.23263973801448162,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.009291768627868154,-0.6696292885102464,-0.2,0.0,0.789659443948025,0.23263973801448162,-0.6696292885102464
-0.25,0.0,0.9100808313978582,0.21227844467363463,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7812936173137239,-0.006537338487545932,-0.4763988026709648,-0.2,0.0,0.7781022457541116,0.21227844467363463,-0.4763988026709648
-0.25,0.0,0.8068008044558975,0.21437305291809763,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,0.16942205848491818,-0.2,0.0,0.6819584361161446,0.21437305291809763,0.16942205848491818
0.0,0.0,0.40003404907699935,0.08290182985826837,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,0.05284476361562482,0.5982551335248433,-0.6710568731291734,-0.2,0.0,0.3032975599122731,0.43749667733463776,-0.6710568731291734
0.0,0.0,0.7663640357809326,0.15372510659110483,-0.8969989531231826,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,-0.006907667510937178,-0.2,0.0,0.6443156787992328,0.15372510659110483,-0.006907667510937178
-0.125,0.0,0.8224782252153999,0.1600408289119734,-0.8969989531231826,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.775158991131864,-0.020073057417455818,-0.006907667510937178,-0.2,0.0,0.6965526127613825,0.1600408289119734,-0.006907667510937178
-0.25,0.0,0.9023755944767404,0.21437305291809763,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7698550010950237,0.027946235415115143,-0.9346534653465347,-0.2,0.0,0.7709294084331483,0.21437305291809763,-0.9346534653465347
-0.25,0.0,0.8068008044558975,0.30375009303463024,-0.7285099453297662,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.775158991131864,-0.020073057417455818,1.7140225650472023,-0.2,0.0,0.6819584361161446,0.30375009303463024,1.7140225650472023
0.0,0.0,0.3874404866676638,0.05689466353361483,-0.5711876235896243,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.16060537109908557,0.40390821718622555,-0.006907667510937178,-0.1,0.0,0.29157415992102953,0.2626978979489852,-0.006907667510937178
0.0,0.0,0.40813114124984284,0.05689466353361483,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.15007443477560148,0.4393138749985223,-0.9362192033156804,-0.1,0.0,0.31083517692823703,0.2945423227823203,-0.771862767672116
-0.25,0.0,0.8365204196499827,0.2748083486618963,-0.8969989531231826,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,-0.006907667510937178,-0.2,0.0,0.7096245503720934,0.2748083486618963,-0.006907667510937178
-0.25,0.0,0.8365204196499827,0.23263973801448162,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7812936173137239,-0.00439763095364752,-0.6696292885102464,-0.2,0.0,0.7096245503720934,0.23263973801448162,-0.6696292885102464
0.0,0.0,0.7663640357809326,0.15372510659110483,-0.8969989531231826,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,-0.006907667510937178,-0.2,0.0,0.6443156787992328,0.15372510659110483,-0.006907667510937178
0.0,0.0,0.3190387549906211,0.08607032354786238,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,0.020919709966617312,0.5949687318981927,-0.6710568731291734,-0.1,0.0,0.22789870142254784,0.4345408342282381,-0.6710568731291734
0.0,0.0,0.3190387549906211,0.07200348746956439,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,0.020919709966617312,0.5949687318981927,-0.9362192033156804,-0.1,0.0,0.22789870142254784,0.4345408342282381,-0.771862767672116
-0.125,0.0,0.8688482382645915,0.18303898948442876,-0.8201698266837268,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,0.16942205848491818,-0.2,0.0,0.7397186521158924,0.18303898948442876,0.16942205848491818
-0.125,0.0,0.8224782252153999,0.18371947135065023,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7812936173137239,-0.004031161707510185,-0.4763988026709648,-0.2,0.0,0.6965526127613825,0.18371947135065023,-0.4763988026709648
0.0,0.0,0.45162568223561333,0.10176393658759621,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,-0.16060537109908557,0.39096357768556944,1.716877734285056,-0.1,0.0,0.35132442729584823,0.2510552785191014,1.716877734285056
0.0,0.0,0.3627677945658152,0.08607032354786238,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,-0.09653310519826255,0.40390821718622555,-0.00046051116739595033,-0.1,0.0,0.2686062475091811,0.2626978979489852,-0.00046051116739595033
0.0,0.0,0.40813114124984284,0.08484758269449555,-0.031115505408863597,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.16060537109908557,0.38439077443226827,-0.00046051116739595033,-0.1,0.0,0.31083517692823703,0.24514359230630198,-0.00046051116739595033
0.0,0.0,0.33917910773112736,0.08711231140551409,-0.03460509480051191,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,-0.21896198701705538,0.024021468004870566,1.716877734285056,-0.1,0.0,0.24664744014056642,0.08711231140551409,1.716877734285056
0.0,0.0,0.3190387549906211,0.08290182985826837,-0.03460509480051191,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.03222544176064286,0.48800699838044254,-0.47787243840663135,-0.1,0.0,0.22789870142254784,0.33833771039117094,-0.23559751323969616
0.0,0.0,0.33917910773112736,0.06963243346694878,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.09653310519826255,0.40390821718622555,-0.006907667510937178,-0.1,0.0,0.24664744014056642,0.2626978979489852,-0.006907667510937178
0.0,0.0,0.42001917248386006,0.08765457039265932,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,0.03163921858530686,0.566963388540152,-0.6710568731291734,-0.1,0.0,0.32190179499346916,0.4093523726488821,-0.6710568731291734
-0.25,0.0,0.8224782252153999,0.1600620939702927,-0.8969989531231826,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,-0.006907667510937178,-0.2,0.0,0.6965526127613825,0.1600620939702927,-0.006907667510937178
0.0,0.0,0.3058619040137755,0.08156213118414489,-0.5742119343957194,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,0.020919709966617312,0.5757113640931067,-0.6710568731291734,-0.1,0.0,0.2156323156608784,0.4172204442270683,-0.6628597743495279
0.0,0.0,0.3117934347065844,0.08290182985826837,-0.5742119343957194,-0.2857142857142857,0.0,0.014443803537708005,0.04078515329011469,0.0,-0.1,0.0,-0.09653310519826255,0.40390821718622555,-0.00046051116739595033,-0.1,0.0,0.22115400242526753,0.2626978979489852,-0.00046051116739595033
-0.25,0.0,0.8688482382645915,0.21541504077574933,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,1.7140225650472023,-0.2,0.0,0.7397186521158924,0.21541504077574933,1.7140225650472023
0.0,0.0,0.42001917248386006,0.08290182985826837,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.030928454080815612,0.48800699838044254,-0.6710568731291734,-0.1,0.0,0.32190179499346916,0.33833771039117094,-0.6710568731291734
0.0,0.0,0.45162568223561333,0.0996374307556539,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.16060537109908557,0.40390821718622555,-0.006907667510937178,-0.1,0.0,0.35132442729584823,0.2626978979489852,-0.006907667510937178
-0.25,0.0,0.9023755944767404,0.21541504077574933,-0.8055135512388043,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.027946235415115143,1.2717936909970065,-0.2,0.0,0.7709294084331483,0.21541504077574933,1.2717936909970065
0.0,0.0,0.3117934347065844,0.05689466353361483,-0.5711876235896243,-0.2857142857142857,0.0,0.014443803537708005,0.04078515329011469,0.0,-0.1,0.0,-0.09653310519826255,0.40390821718622555,-0.006907667510937178,-0.1,0.0,0.22115400242526753,0.2626978979489852,-0.006907667510937178
0.0,0.0,0.42455587812161194,0.08567691996895312,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.15007443477560148,0.4393138749985223,-0.6710568731291734,-0.1,0.0,0.3261250332722955,0.2945423227823203,-0.6710568731291734
0.0,0.0,0.3256524031118669,0.08625107654357751,-0.03460509480051191,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,-0.21896198701705538,0.024021468004870566,1.716877734285056,-0.1,0.0,0.23405537415791497,0.08625107654357751,1.716877734285056
-0.125,0.0,0.8224782252153999,0.1600408289119734,-0.8969989531231826,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,-0.006907667510937178,-0.2,0.0,0.6965526127613825,0.1600408289119734,-0.006907667510937178
0.0,0.0,0.40813114124984284,0.07200348746956439,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.16060537109908557,0.40390821718622555,-0.006907667510937178,-0.1,0.0,0.31083517692823703,0.2626978979489852,-0.006907667510937178
-0.25,0.0,0.9023755944767404,0.2939681662076959,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.775158991131864,-0.019635658639807967,1.7140225650472023,-0.2,0.0,0.7709294084331483,0.2939681662076959,1.7140225650472023
0.0,0.0,0.3117934347065844,0.06963243346694878,-0.031115505408863597,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.21896198701705538,0.026350320956130026,-0.006907667510937178,-0.1,0.0,0.22115400242526753,0.06963243346694878,-0.006907667510937178
-0.25,0.0,0.8688482382645915,0.17351224335732743,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7812936173137239,-0.006537338487545932,-0.6696292885102464,-0.2,0.0,0.7397186521158924,0.17351224335732743,-0.6696292885102464
-0.25,0.0,0.8828691265834615,0.1849209471456976,-0.8201698266837268,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,0.16942205848491818,-0.2,0.0,0.752770755774252,0.1849209471456976,0.16942205848491818
0.0,0.0,0.3947436781701571,0.08290182985826837,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,0.09704269413798032,0.6363088271801967,-0.47787243840663135,-0.2,0.0,0.2983727314779475,0.4717227886997482,-0.47787243840663135
-0.25,0.0,0.8068008044558975,0.22455901585310098,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,1.7140225650472023,-0.2,0.0,0.6819584361161446,0.22455901585310098,1.7140225650472023
-0.25,0.0,0.8365204196499827,0.23263973801448162,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7812936173137239,-0.00439763095364752,-0.4763988026709648,-0.2,0.0,0.7096245503720934,0.23263973801448162,-0.4763988026709648
0.0,0.0,0.3627677945658152,0.0996374307556539,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.09653310519826255,0.39096357768556944,1.716877734285056,-0.1,0.0,0.2686062475091811,0.2510552785191014,1.716877734285056
-0.125,0.0,0.8068008044558975,0.1849209471456976,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.775158991131864,-0.020073057417455818,0.16942205848491818,-0.2,0.0,0.6819584361161446,0.1849209471456976,0.16942205848491818
0.0,0.0,0.25038995116126145,0.08607032354786238,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,0.09839407391086594,0.6320885200553249,-0.47787243840663135,-0.1,0.0,0.16399324242268598,0.467926975789731,-0.47787243840663135
0.0,0.0,0.41659723302301127,0.09758535262782965,-0.5697336280097709,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,0.09704269413798032,0.6363088271801967,1.2237163251208838,-0.2,0.0,0.31871629721758865,0.4717227886997482,1.2237163251208838
0.0,0.0,0.4192655072147695,0.08765457039265932,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,0.03163921858530686,0.5538296036221347,-0.6710568731291734,-0.1,0.0,0.32120020483796974,0.3975396327524429,-0.6710568731291734
0.0,0.0,0.3256524031118669,0.05689466353361483,-0.5711876235896243,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.09653310519826255,0.40390821718622555,-0.006907667510937178,-0.1,0.0,0.23405537415791497,0.2626978979489852,-0.006907667510937178
0.0,0.0,0.3627677945658152,0.08607032354786238,-0.031115505408863597,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.21896198701705538,0.026350320956130026,-0.00046051116739595033,-0.1,0.0,0.2686062475091811,0.08607032354786238,-0.00046051116739595033
0.0,0.0,0.2831050814737987,0.04862255584735949,-0.5742119343957194,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,0.15902496877008204,0.7079712971829154,-0.6710568731291734,-0.2,0.0,0.1944478942482266,0.5361771804659174,-0.6628597743495279
0.0,0.0,0.40813114124984284,0.08711231140551409,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.16060537109908557,0.39096357768556944,1.716877734285056,-0.1,0.0,0.31083517692823703,0.2510552785191014,1.716877734285056
-0.25,0.0,0.8688482382645915,0.1542673655782502,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.00900805050182642,-0.9346534653465347,-0.2,0.0,0.7397186521158924,0.1542673655782502,-0.9346534653465347
-0.25,0.0,0.9100808313978582,0.15596857024380392,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.009291768627868154,-0.9346534653465347,-0.2,0.0,0.7781022457541116,0.15596857024380392,-0.9346534653465347
0.0,0.0,0.41659723302301127,0.08765457039265932,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.030928454080815612,0.48800699838044254,1.716877734285056,-0.1,0.0,0.31871629721758865,0.33833771039117094,1.716877734285056
-0.25,0.0,0.8224782252153999,0.21437305291809763,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,0.16942205848491818,-0.2,0.0,0.6965526127613825,0.21437305291809763,0.16942205848491818
0.0,0.0,0.2935429442785391,0.05689466353361483,-0.5711876235896243,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,0.020919709966617312,0.5949687318981927,-0.9362192033156804,-0.1,0.0,0.20416454444904542,0.4345408342282381,-0.6604651162790698
-0.25,0.0,0.8365204196499827,0.18772793484386138,-0.8969989531231826,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,-0.006907667510937178,-0.2,0.0,0.7096245503720934,0.18772793484386138,-0.006907667510937178
0.0,0.0,0.40813114124984284,0.07200348746956439,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.16060537109908557,0.40390821718622555,-0.006907667510937178,-0.1,0.0,0.31083517692823703,0.2626978979489852,-0.006907667510937178
0.0,0.0,0.3102772599964881,0.06963243346694878,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.01791343899652943,0.5324679930489059,-0.9362192033156804,-0.1,0.0,0.21974258903759175,0.3783266525608447,-0.771862767672116
-0.125,0.0,0.8224782252153999,0.1849209471456976,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7698550010950237,0.0019150973507819447,-0.4763988026709648,-0.2,0.0,0.6965526127613825,0.1849209471456976,-0.4763988026709648
0.0,0.0,0.41659723302301127,0.08765457039265932,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,0.09704269413798032,0.6363088271801967,-0.47787243840663135,-0.2,0.0,0.31871629721758865,0.4717227886997482,-0.47787243840663135
0.0,0.0,0.4192655072147695,0.08765457039265932,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,0.03163921858530686,0.5538296036221347,-0.9362192033156804,-0.1,0.0,0.32120020483796974,0.3975396327524429,-0.771862767672116
-0.25,0.0,0.8224782252153999,0.18371947135065023,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7812936173137239,-0.004031161707510185,-0.4763988026709648,-0.2,0.0,0.6965526127613825,0.18371947135065023,-0.4763988026709648
-0.25,0.0,0.9224958557799335,0.23263973801448162,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.00900805050182642,-0.4763988026709648,-0.2,0.0,0.789659443948025,0.23263973801448162,-0.4763988026709648
0.0,0.0,0.3190387549906211,0.08607032354786238,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,0.020919709966617312,0.5949687318981927,-0.6710568731291734,-0.1,0.0,0.22789870142254784,0.4345408342282381,-0.6710568731291734
-0.25,0.0,0.8365204196499827,0.2748083486618963,-0.8201698266837268,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,0.16942205848491818,-0.2,0.0,0.7096245503720934,0.2748083486618963,0.16942205848491818
-0.25,0.0,0.8365204196499827,0.2748083486618963,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,0.16942205848491818,-0.2,0.0,0.7096245503720934,0.2748083486618963,0.16942205848491818
0.0,0.0,0.377182120501245,0.026187919320368812,-0.5711876235896243,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.004775532865717812,0.5073944036599637,-0.9362192033156804,-0.1,0.0,0.2820246038925926,0.3557750582130971,-0.6604651162790698
0.0,0.0,0.3102772599964881,0.08290182985826837,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.01791343899652943,0.5324679930489059,-0.47787243840663135,-0.1,0.0,0.21974258903759175,0.3783266525608447,-0.47787243840663135
