REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.735393147157853,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.4734180324026314,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.796078929249121,0.2307012270589484,-0.42391232587311023
0.0,0.0,1.0595807669077364,-0.008439713804118421,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.07142857142857154,0.022222,19.281725,0.15029082343892713,5.965061192262139,-0.07142857142857154,0.022222,0.026563957894662538,0.019166165706000948,1.32950419224929
-0.125,0.0,3.809457440343759,0.2302533092872215,-0.735393147157853,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.2302533092872215,-0.42391232587311023
-0.125,0.0,1.1502641267025044,-0.004267006141188411,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.07142857142857154,0.022222,17.718917,0.0,5.965061192262139,-0.07142857142857154,0.022222,0.026563957894662538,0.019166165706000948,1.32950419224929
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.2307012270589484,-0.42391232587311023
0.0,0.0,1.721753452812049,0.013578980869196226,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,0.0,0.022222,0.0,0.0,5.96742992499013,0.0,0.022222,0.09278497824206333,0.03525584355882466,1.330296428335644
-0.375,0.0,5.191870181510902,0.41828447493428583,-1.0,0.0,0.0,0.0693367621451669,0.02192123258860423,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.4860380776183864,0.41828447493428583,-1.0
-0.125,0.0,3.516534482764247,0.2307012270589484,-0.7351950881362646,0.0,0.0,0.013301202648175263,0.004651050993305833,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.8133901993869848,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.4985409755595107,0.2307012270589484,-0.7351950881362646,-0.5454545454545454,0.0,0.140320613773552,0.1113007319095748,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.8061657998518579,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.22320449803741302,-0.7351950881362646,-0.36363636363636365,0.0,0.09054800674721328,0.0998593868304349,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.22320449803741302,-0.42391232587311023
-0.125,0.0,3.4502676834151575,0.22472506099932812,-0.735393147157853,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.7867840559061903,0.22472506099932812,-0.42391232587311023
-0.375,0.0,5.476217437180786,0.4270188714829616,-1.0,-0.36363636363636365,0.0,0.140320613773552,0.1113007319095748,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.6002036017878758,0.4270188714829616,-1.0
-0.25,0.0,3.809457440343759,0.23721960936855388,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.23721960936855388,-0.42391232587311023
0.0,0.0,1.5111097237152138,-0.008439713804118421,-0.735393147157853,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,0.0,0.022222,0.0,0.0,5.96742992499013,0.0,0.022222,0.026563957894662538,0.019166165706000948,1.330296428335644
-0.125,0.0,3.4502676834151575,0.22472506099932812,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.7867840559061903,0.22472506099932812,-0.42391232587311023
-0.125,0.0,3.382028311650257,0.2302533092872215,-0.735393147157853,-0.36363636363636365,0.0,0.140320613773552,0.1113007319095748,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.7593859238996656,0.2302533092872215,-0.42391232587311023
0.0,0.0,1.1972323989765805,-0.030010490705706154,-0.7351950881362646,0.0,0.0,0.013301202648175263,0.004651050993305833,0.0,0.0,0.022222,0.0,0.0,5.965061192262139,0.0,0.022222,0.013301202648175263,-0.014651626059384398,1.32950419224929
-0.125,0.0,3.4985409755595107,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.8061657998518579,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.735393147157853,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.2307012270589484,-0.42391232587311023
0.0,0.0,1.1972323989765805,-0.008439713804118421,-0.735393147157853,0.0,0.0,0.013301202648175263,0.004651050993305833,0.0,0.0,0.022222,0.0,0.0,5.96742992499013,0.0,0.022222,0.013301202648175263,-0.008439713804118421,1.330296428335644
-0.375,0.0,5.208147351886032,0.41828447493428583,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.4925733673066757,0.41828447493428583,-1.0
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.735393147157853,-0.36363636363636365,0.0,0.09054800674721328,0.0998593868304349,0.0,-0.1428571428571415,0.0,36.330328,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.698973549151204,-0.1428571428571415,0.022222,0.9309988709198185,0.2307012270589484,-0.4317686670627847
-0.25,0.0,3.809457440343759,0.23721960936855388,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.23721960936855388,-0.42391232587311023
-0.375,0.0,5.476217437180786,0.4287044567818287,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.6002036017878758,0.4287044567818287,-1.0
-0.375,0.0,5.087265783129936,0.38380659382109233,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.4440393745063667,0.38380659382109233,-1.0
-0.375,0.0,5.476217437180786,0.4270188714829616,-1.0,-0.5454545454545454,0.0,0.140320613773552,0.1113007319095748,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.6002036017878758,0.4270188714829616,-1.0
-0.125,0.0,3.809457440343759,0.2302533092872215,-0.735393147157853,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.698973549151204,-0.1428571428571415,0.022222,0.9309988709198185,0.2302533092872215,-0.4317686670627847
-0.125,0.0,3.4502676834151575,0.21182974409750466,-0.7351950881362646,-0.36363636363636365,0.0,0.09054800674721328,0.0998593868304349,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.698973549151204,-0.1428571428571415,0.022222,0.7867840559061903,0.21182974409750466,-0.4317686670627847
-0.125,0.0,3.4502676834151575,0.21182974409750466,-0.7351950881362646,-0.36363636363636365,0.0,0.09054800674721328,0.0998593868304349,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.7867840559061903,0.21182974409750466,-0.42391232587311023
-0.375,0.0,5.233105489813173,0.41828447493428583,-1.0,0.0,0.0,0.0693367621451669,0.02192123258860423,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.5025940685511234,0.41828447493428583,-1.0
-0.25,0.0,3.809457440343759,0.23721960936855388,-0.7351950881362646,0.0,0.0,0.0693367621451669,0.02192123258860423,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.23721960936855388,-0.42391232587311023
-0.375,0.0,5.476217437180786,0.4287044567818287,-1.0,0.0,0.0,0.0693367621451669,0.02192123258860423,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.6002036017878758,0.4287044567818287,-1.0
-0.25,0.0,3.809457440343759,0.24085010078149874,-0.7351950881362646,-0.36363636363636365,0.0,0.09054800674721328,0.0998593868304349,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.24085010078149874,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.4985409755595107,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.8061657998518579,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.4985409755595107,0.2307012270589484,-0.7351950881362646,-0.36363636363636365,0.0,0.140320613773552,0.1113007319095748,0.0,-0.1428571428571415,0.022222,38.341938,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.8061657998518579,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.2302533092872215,-0.735393147157853,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.2302533092872215,-0.42391232587311023
-0.125,0.0,1.1502641267025044,-0.004267006141188411,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.07142857142857154,0.022222,17.718917,0.0,5.965061192262139,-0.07142857142857154,0.022222,0.026563957894662538,0.019166165706000948,1.32950419224929
-0.25,0.0,4.040159179750276,0.23721960936855388,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,1.023625701251304,0.23721960936855388,-0.42391232587311023
-0.125,0.0,3.541657425921126,0.2307012270589484,-0.735393147157853,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.8234770699897216,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.2307012270589484,-0.42391232587311023
0.0,0.0,1.5111097237152138,-0.030010490705706154,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,0.0,0.022222,0.0,0.0,5.965061192262139,0.0,0.022222,0.07794348638959789,0.03525584355882466,1.32950419224929
0.0,0.0,1.0595807669077364,-0.008439713804118421,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.07142857142857154,0.022222,135.396275,1.1508916983127435,5.96742992499013,-0.07142857142857154,0.022222,0.18256132939201758,0.054846352416987924,1.330296428335644
-0.375,0.0,5.175620485925261,0.41828447493428583,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.4795138190678376,0.41828447493428583,-1.0
-0.125,0.0,3.4985409755595107,0.2302650965970038,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.8061657998518579,0.2302650965970038,-0.42391232587311023
-0.125,0.0,3.4502676834151575,0.22472506099932812,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.7867840559061903,0.22472506099932812,-0.42391232587311023
-0.375,0.0,5.233105489813173,0.41828447493428583,-1.0,0.0,0.0,0.0693367621451669,0.02192123258860423,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.5025940685511234,0.41828447493428583,-1.0
-0.125,0.0,1.1502641267025044,-0.004267006141188411,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.07142857142857154,0.022222,19.281725,0.15029082343892713,5.965061192262139,-0.07142857142857154,0.022222,0.07794348638959789,0.03525584355882466,1.32950419224929
-0.125,0.0,1.1502641267025044,0.0,-0.7351950881362646,-0.36363636363636365,0.0,0.140320613773552,0.1113007319095748,0.0,-0.07142857142857154,0.022222,0.0,0.0,5.965061192262139,-0.07142857142857154,0.022222,0.140320613773552,0.08994896094864269,1.32950419224929
-0.375,0.0,5.382142235223138,0.41828447493428583,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.5624323747804507,0.41828447493428583,-1.0
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.7351950881362646,-0.36363636363636365,0.0,0.140320613773552,0.1113007319095748,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.698973549151204,-0.1428571428571415,0.022222,0.9309988709198185,0.2307012270589484,-0.4317686670627847
-0.25,0.0,3.809457440343759,0.23721960936855388,-0.7351950881362646,-0.36363636363636365,0.0,0.140320613773552,0.1113007319095748,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.23721960936855388,-0.42391232587311023
-0.25,0.0,3.809457440343759,0.23721960936855388,-0.735393147157853,0.0,0.0,0.0693367621451669,0.02192123258860423,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.23721960936855388,-0.42391232587311023
-0.375,0.0,5.357184097295996,0.41828447493428583,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.552411673536003,0.41828447493428583,-1.0
-0.125,0.0,3.541657425921126,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.8234770699897216,0.2307012270589484,-0.42391232587311023
-0.25,0.0,3.809457440343759,0.23721960936855388,-0.7351950881362646,-0.36363636363636365,0.0,0.09054800674721328,0.0998593868304349,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.698973549151204,-0.1428571428571415,0.022222,0.9309988709198185,0.23721960936855388,-0.4317686670627847
-0.125,0.0,1.1502641267025044,-0.004267006141188411,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.07142857142857154,0.022222,17.718917,0.0,5.965061192262139,-0.07142857142857154,0.022222,0.026563957894662538,0.019166165706000948,1.32950419224929
-0.125,0.0,3.809457440343759,0.2302650965970038,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.2302650965970038,-0.42391232587311023
-0.375,0.0,5.087265783129936,0.40883105248889057,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.4440393745063667,0.40883105248889057,-1.0
0.0,0.0,1.0595807669077364,-0.008439713804118421,-0.735393147157853,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.07142857142857154,0.022222,19.281725,0.15029082343892713,5.96742992499013,-0.07142857142857154,0.022222,0.07794348638959789,0.03525584355882466,1.330296428335644
-0.125,0.0,3.4071512330535425,0.22472506099932812,-0.735393147157853,-0.36363636363636365,0.0,0.09054800674721328,0.0998593868304349,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.698973549151204,-0.1428571428571415,0.022222,0.7694727857683266,0.22472506099932812,-0.4317686670627847
-0.375,0.0,5.315948788993725,0.4113888987116471,-1.0,-0.36363636363636365,0.0,0.09054800674721328,0.0998593868304349,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.5358556826032659,0.4113888987116471,-1.0
-0.125,0.0,1.1502641267025044,-0.004267006141188411,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.07142857142857154,0.022222,19.281725,0.15029082343892713,5.96742992499013,-0.07142857142857154,0.022222,0.026563957894662538,0.019166165706000948,1.330296428335644
-0.125,0.0,3.4985409755595107,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.8061657998518579,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.735393147157853,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.2307012270589484,-0.42391232587311023
-0.25,0.0,3.809457440343759,0.23721960936855388,-0.735393147157853,0.0,0.0,0.0693367621451669,0.02192123258860423,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.23721960936855388,-0.42391232587311023
-0.125,0.0,3.425144740258278,0.22472506099932812,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.7766971853034536,0.22472506099932812,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.2302650965970038,-0.7351950881362646,-0.36363636363636365,0.0,0.140320613773552,0.1113007319095748,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.2302650965970038,-0.42391232587311023
0.0,0.0,1.1972323989765805,-0.030010490705706154,-0.7351950881362646,0.0,0.0,0.0693367621451669,0.02192123258860423,0.0,0.0,0.022222,0.0,0.0,5.96742992499013,0.0,0.022222,0.0693367621451669,0.002286738097763944,1.330296428335644
0.0,0.0,1.721753452812049,0.013578980869196226,-0.735393147157853,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,0.0,0.022222,0.0,0.0,5.96742992499013,0.0,0.022222,0.09278497824206333,0.019166165706000948,1.330296428335644
-0.25,0.0,3.809457440343759,0.24680269222155427,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.698973549151204,-0.1428571428571415,0.022222,0.9309988709198185,0.24680269222155427,-0.4317686670627847
-0.375,0.0,5.233105489813173,0.41828447493428583,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.5025940685511234,0.41828447493428583,-1.0
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.735393147157853,-0.5454545454545454,0.0,0.140320613773552,0.1113007319095748,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.2307012270589484,-0.42391232587311023
-0.375,0.0,5.191870181510902,0.41828447493428583,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.4860380776183864,0.41828447493428583,-1.0
-0.125,0.0,3.4071512330535425,0.22472506099932812,-0.7351950881362646,0.0,0.0,0.0693367621451669,0.02192123258860423,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.7694727857683266,0.22472506099932812,-0.42391232587311023
-0.125,0.0,3.425144740258278,0.22472506099932812,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.7766971853034536,0.22472506099932812,-0.42391232587311023
-0.125,0.0,3.4071512330535425,0.22472506099932812,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.7694727857683266,0.22472506099932812,-0.42391232587311023
-0.125,0.0,1.394104406157877,0.013578980869196226,-0.7351950881362646,0.0,0.0,0.013301202648175263,0.004651050993305833,0.0,0.0,0.022222,0.0,0.0,5.965061192262139,0.0,0.022222,0.013301202648175263,0.013578980869196226,1.32950419224929
-0.125,0.0,3.4985409755595107,0.2302533092872215,-0.735393147157853,0.0,0.0,0.013301202648175263,0.004651050993305833,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.8061657998518579,0.2302533092872215,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.2307012270589484,-0.735393147157853,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.0,36.330328,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.4723357040762863,0.22472506099932812,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.0,38.341938,0.0,0.72246348203711,-0.1428571428571415,0.0,0.7956443740415825,0.22472506099932812,-0.42391232587311023
-0.125,0.0,3.809457440343759,0.2302533092872215,-0.735393147157853,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.9309988709198185,0.2302533092872215,-0.42391232587311023
-0.125,0.0,3.516534482764247,0.2302533092872215,-0.735393147157853,-0.36363636363636365,0.0,0.09054800674721328,0.0998593868304349,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.698973549151204,-0.1428571428571415,0.022222,0.8133901993869848,0.2302533092872215,-0.4317686670627847
0.0,0.0,1.1972323989765805,-0.030010490705706154,-0.7351950881362646,0.0,0.0,0.0693367621451669,0.02192123258860423,0.0,0.0,0.0,0.0,0.0,5.961310698776154,0.0,0.0,0.0693367621451669,0.002286738097763944,1.3282498184458966
-0.375,0.0,5.315948788993725,0.41828447493428583,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.5358556826032659,0.41828447493428583,-1.0
-0.375,0.0,5.208147351886032,0.41828447493428583,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.4925733673066757,0.41828447493428583,-1.0
-0.25,0.0,3.809457440343759,0.2307012270589484,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.9309988709198185,0.2307012270589484,-0.42391232587311023
-0.125,0.0,3.4734180324026314,0.2302533092872215,-0.735393147157853,-0.5454545454545454,0.0,0.140320613773552,0.1113007319095748,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.796078929249121,0.2302533092872215,-0.42391232587311023
-0.25,0.0,3.809457440343759,0.23721960936855388,-0.7351950881362646,-0.2727272727272727,0.0,0.13189455388712085,0.07492158111697338,0.0,-0.1428571428571415,0.022222,0.0,0.0,0.698973549151204,-0.1428571428571415,0.022222,0.9309988709198185,0.23721960936855388,-0.4317686670627847
-0.375,0.0,5.208147351886032,0.41828447493428583,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.4925733673066757,0.41828447493428583,-1.0
-0.375,0.0,5.382142235223138,0.41828447493428583,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.5624323747804507,0.41828447493428583,-1.0
-0.375,0.0,5.315948788993725,0.41828447493428583,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.21428571428571305,0.0,0.0,0.0,-1.0,-0.21428571428571305,0.0,1.5358556826032659,0.41828447493428583,-1.0
-0.125,0.0,3.4734180324026314,0.22472506099932812,-0.7351950881362646,-0.2727272727272727,0.0,0.07794348638959789,0.05553619286838848,0.0,-0.1428571428571415,0.022222,36.330328,0.0,0.72246348203711,-0.1428571428571415,0.022222,0.796078929249121,0.22472506099932812,-0.42391232587311023
-0.125,0.0,3.382028311650257,0.2302650965970038,-0.7351950881362646,-0.2727272727272727,0.0,0.026563957894662538,0.03913132308579801,0.0,-0.1428571428571415,0.0,0.0,0.0,0.72246348203711,-0.1428571428571415,0.0,0.7593859238996656,0.2302650965970038,-0.42391232587311023
