REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,-0.01332932515306892,-0.0179084398613978,-0.13535141210014778,-0.05555555555555563,0.0,0.09548335055877066,0.013473937721764615,0.01381286808985219,0.08333333333333348,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.05710644208518382,0.0,0.05935716685368731
0.0,-0.14814666666666668,0.15243496865849696,0.08395429706905118,-0.10739384100952495,-0.11111111111111126,0.0,0.1279935123632827,0.03576877436853704,-0.08010846438112915,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.06573262364296788,0.033885335382127985,0.05935716685368731
0.0,0.0,0.17034004776242498,0.0773635962516932,-0.0892595752946645,0.0,-0.04166627604142257,0.09548335055877066,0.013473937721764615,-0.013467774926124944,0.0,0.17391329867680408,0.0,0.0,0.04711850364847211,0.0,0.14814833333333335,0.07282216037178255,0.027294634564770007,-0.013227809481149036
0.0,-0.185185,0.15243496865849696,0.09476909405633567,-0.1379876098704794,-0.05555555555555563,-0.04166627604142257,0.09548335055877066,0.013473937721764615,-0.020390206667382785,0.0,0.17391329867680408,0.0,0.0,0.04749832711977825,0.0,0.14814833333333335,0.05491708126785451,0.04470013236941248,-0.012887287087802226
0.0,0.22222333333333336,-0.027289637044665926,-0.03218829163234009,-0.038710483048554616,-0.05555555555555563,0.0,0.08534191498643053,0.022557885322468416,-0.07603362258691893,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.043828377510659336,0.0,-0.06657441328448704
0.0,0.0,0.1751538997552843,0.07318886862721502,-0.0892595752946645,0.0,-0.04166627604142257,0.06248606645721988,0.0065937534707811215,-0.013467774926124944,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.0776360123646419,0.023119906940291826,0.06307891663600439
0.0,0.11111166666666672,-0.01328577121513152,0.01435699012320537,-0.008234649351009688,-0.05555555555555563,-0.04166627604142257,0.06248606645721988,0.0065937534707811215,-0.020350212426553455,0.08333333333333348,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.032090478755704414,0.0,0.06307891663600439
0.0,-0.185185,0.17368090543790068,0.10866325406596257,-0.1379876098704794,-0.05555555555555563,-0.04166627604142257,0.09548335055877066,0.013473937721764615,-0.020390206667382785,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.07616301804725827,0.05859429237903937,0.05935716685368731
-0.06666666666666676,0.11111166666666672,0.18386825264399378,0.07447245080887276,-0.04260234344107053,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09427099640508915,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,-0.05882352941176479,0.07407333333333331,0.0863503652533514,0.02440348912194956,-0.0891905851271703
0.0,0.0,0.27004871391046414,0.08962242319334264,-0.0892595752946645,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09941768385352509,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.1725308265198217,0.039553461506419446,-0.012206242301108668
0.0,-0.185185,0.1392705778850534,0.08302246577371312,-0.1379876098704794,-0.05555555555555563,0.04166627604142246,0.06248606645721988,0.0065937534707811215,0.026887556763254657,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.04175269049441099,0.03295350408678993,0.026887556763254657
0.0,-0.14814666666666668,0.18386825264399378,0.09107262421588867,-0.10739384100952495,-0.11111111111111126,0.04166627604142246,0.09548335055877066,0.013473937721764615,0.0788697856080153,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.0863503652533514,0.04100366252896547,0.0788697856080153
0.0,0.07407500000000003,-0.01328577121513152,-0.01689638467970614,-0.05497166087396894,-0.05555555555555563,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.07183536999243538,0.08333333333333348,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.032090478755704414,0.0,0.07183536999243538
0.0,0.0,0.16681325587858437,0.06831063923009753,-0.0892595752946645,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.08008103975884616,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.06929536848794193,0.018241677543174337,0.05935716685368731
0.0,-0.037036666666666655,-0.01328577121513152,-0.006405568771926581,-0.13535141210014778,-0.11111111111111126,0.0,0.06248606645721988,0.0065937534707811215,0.016650173803543722,0.08333333333333348,0.17391329867680408,0.0,0.0,0.043310072332154365,0.0,0.14814833333333335,0.06941252578601557,0.0,0.016650173803543722
0.0,-0.11111000000000003,0.17034004776242498,0.07965614808095207,-0.10739384100952495,-0.05555555555555563,0.0,0.08534191498643053,0.022797551893658154,-0.09649467619519937,0.0,0.17391329867680408,0.0,0.0,0.04711850364847211,0.0,0.14814833333333335,0.07282216037178255,0.029587186394028873,-0.013227809481149036
0.0,0.0,0.18386825264399378,0.06591317924176085,-0.0892595752946645,-0.11111111111111126,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.0738796470451112,0.0,0.17391329867680408,0.0,0.0,0.04280534047095562,0.0,0.14814833333333335,0.0863503652533514,0.015844217554837656,0.0738796470451112
-0.06666666666666676,0.11111166666666672,0.1751538997552843,0.07207499082053608,-0.04260234344107053,-0.11111111111111126,0.0,0.09548335055877066,0.013473937721764615,0.016697024199943733,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,-0.05882352941176479,0.22222166666666657,0.0776360123646419,0.02200602913361288,0.06307891663600439
0.0,0.0,0.17368090543790068,0.09081035381819418,-0.0892595752946645,-0.05555555555555563,-0.04166627604142257,0.06248606645721988,0.0065937534707811215,-0.015134963422410039,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.07616301804725827,0.04074139213127098,0.05935716685368731
0.0,-0.185185,0.1392705778850534,0.07318886862721502,-0.1379876098704794,0.0,0.0,0.06248606645721988,0.0065937534707811215,-0.013772873849022925,0.0,0.17391329867680408,0.0,0.0,0.04242551699964954,0.0,0.14814833333333335,0.04175269049441099,0.023119906940291826,-0.013772873849022925
0.0,-0.11111000000000003,0.1392705778850534,0.09100782799998765,-0.10739384100952495,-0.11111111111111126,0.0,0.08534191498643053,0.022797551893658154,-0.09438183758681608,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.043828377510659336,0.04093886631306447,-0.0891905851271703
0.0,-0.185185,0.15047619352761826,0.09068076138639221,-0.1379876098704794,-0.05555555555555563,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11151994112847753,0.0,0.17391329867680408,0.0,0.0,0.04711850364847211,0.0,0.14814833333333335,0.05295830613697585,0.040611799699469,-0.013227809481149036
-0.06666666666666676,0.11111166666666672,0.13661270035625234,0.07207499082053608,-0.04260234344107053,-0.11111111111111126,0.0,0.09548335055877066,0.013473937721764615,0.016697024199943733,0.0,0.17391329867680408,0.0,0.0,0.048003058980976995,-0.05882352941176479,0.14814833333333335,0.04903663498689744,0.02200602913361288,0.016697024199943733
0.0,0.0,0.1751538997552843,0.06591317924176085,-0.0892595752946645,-0.05555555555555563,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11151994112847753,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.0776360123646419,0.015844217554837656,-0.012206242301108668
0.0,-0.11111000000000003,0.16681325587858437,0.09068076138639221,-0.10739384100952495,-0.11111111111111126,0.0,0.08534191498643053,0.022797551893658154,-0.0968077739662632,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.06929536848794193,0.040611799699469,-0.0891905851271703
0.0,0.11111166666666672,-0.016102764797367757,-0.026276408314897276,-0.054042054291799285,-0.05555555555555563,0.0,0.08534191498643053,0.022797551893658154,-0.09649467619519937,0.08333333333333348,0.17391329867680408,0.0,0.0,0.04711850364847211,0.0,0.14814833333333335,0.06941252578601557,0.0,-0.013227809481149036
0.0,0.0,0.1325423977288145,0.06591317924176085,-0.0892595752946645,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.08008103975884616,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.043828377510659336,0.015844217554837656,0.05935716685368731
0.0,-0.14814666666666668,0.15979833824581963,0.09068076138639221,-0.10739384100952495,-0.11111111111111126,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11054065357445672,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.06573262364296788,0.040611799699469,-0.012206242301108668
0.0,0.0,-0.027289637044665926,-0.004915255806203766,-0.13535141210014778,-0.11111111111111126,0.0,0.06248606645721988,0.0065937534707811215,0.015364644634029794,0.08333333333333348,0.17391329867680408,0.0,0.0,0.043310072332154365,0.0,0.14814833333333335,0.07472126272198581,0.0,0.015364644634029794
0.0,0.0,0.18386825264399378,0.08962242319334264,-0.0892595752946645,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09941768385352509,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.0863503652533514,0.039553461506419446,-0.012206242301108668
0.0,0.11111166666666672,0.1325423977288145,0.055817311697568296,-0.04260234344107053,-0.05555555555555563,0.0,0.06248606645721988,0.0065937534707811215,0.008766737589787021,0.0,0.17391329867680408,0.0,0.0,0.04242551699964954,0.0,0.14814833333333335,0.035024510338172075,0.005748350010645103,0.008766737589787021
0.0,0.22222333333333336,-0.016102764797367757,-0.022370122156294643,-0.025980422762873996,-0.11111111111111126,0.0,0.06248606645721988,0.0065937534707811215,0.013880286952964447,0.08333333333333348,0.17391329867680408,0.0,0.0,0.043310072332154365,0.0,0.14814833333333335,0.06941252578601557,0.0,0.013880286952964447
-0.06666666666666676,0.14814833333333335,0.12295874532346068,0.06273816466261227,-0.04260234344107053,-0.11111111111111126,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11037610584075898,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,-0.05882352941176479,0.14814833333333335,0.06573262364296788,0.01266920297568907,-0.012206242301108668
0.0,-0.185185,0.17368090543790068,0.08475036486440621,-0.1379876098704794,-0.05555555555555563,0.0,0.1279935123632827,0.03576877436853704,-0.07603362258691893,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.07616301804725827,0.034681403177483,-0.06657441328448704
0.0,0.0,0.18386825264399378,0.055437791004433926,-0.0892595752946645,-0.05555555555555563,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09647067965070173,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.0863503652533514,0.005368829317510731,0.06307891663600439
0.0,-0.14814666666666668,0.15979833824581963,0.09081035381819418,-0.10739384100952495,-0.05555555555555563,-0.04166627604142257,0.09548335055877066,0.013473937721764615,-0.015179528433619867,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.06228045085517721,0.04074139213127098,0.05935716685368731
0.0,-0.11111000000000003,0.1392705778850534,0.07318886862721502,-0.10739384100952495,-0.05555555555555563,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11151994112847753,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.06573262364296788,0.023119906940291826,0.05935716685368731
0.0,-0.185185,0.1392705778850534,0.07318886862721502,-0.1379876098704794,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.08070152183799821,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.043828377510659336,0.023119906940291826,-0.06657441328448704
-0.06666666666666676,0.11111166666666672,0.15979833824581963,0.06938440509359968,-0.04260234344107053,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.1019738871888163,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,-0.05882352941176479,0.14814833333333335,0.06573262364296788,0.019315443406676482,-0.012206242301108668
-0.06666666666666676,0.11111166666666672,0.15243496865849696,0.06273816466261227,-0.04260234344107053,-0.11111111111111126,0.0,0.1279935123632827,0.03576877436853704,-0.0800181916661144,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,-0.05882352941176479,0.22222166666666657,0.06573262364296788,0.01266920297568907,0.06307891663600439
0.0,-0.185185,0.17034004776242498,0.09088749217045725,-0.1379876098704794,-0.05555555555555563,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11151994112847753,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.07282216037178255,0.04081853048353406,0.05935716685368731
0.0,-0.14814666666666668,0.1751538997552843,0.09100782799998765,-0.10739384100952495,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09438183758681608,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.0776360123646419,0.04093886631306447,-0.06657441328448704
0.0,-0.11111000000000003,0.16681325587858437,0.07318886862721502,-0.10739384100952495,-0.05555555555555563,0.0,0.09548335055877066,0.013473937721764615,0.00849134867436228,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.06929536848794193,0.023119906940291826,0.05935716685368731
0.0,-0.185185,0.13661270035625234,0.08621907909149534,-0.1379876098704794,-0.05555555555555563,0.04166627604142246,0.09548335055877066,0.013473937721764615,0.0868377810738111,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.04903663498689744,0.036150117404572156,0.0868377810738111
0.0,-0.11111000000000003,0.15047619352761826,0.09476909405633567,-0.10739384100952495,-0.05555555555555563,-0.04166627604142257,0.06248606645721988,0.0065937534707811215,-0.020350212426553455,0.0,0.17391329867680408,0.0,0.0,0.04280534047095562,0.0,0.14814833333333335,0.05295830613697585,0.04470013236941248,-0.017094681223046772
0.0,0.11111166666666672,0.1325423977288145,0.06008151981067162,-0.04260234344107053,-0.05555555555555563,-0.1250007031254395,0.08534191498643053,0.022797551893658154,-0.11796587005756887,0.0,0.17391329867680408,0.0,0.0,0.04711850364847211,0.0,0.14814833333333335,0.043828377510659336,0.010012558123748424,-0.013227809481149036
-0.06666666666666676,0.11111166666666672,0.15979833824581963,0.07446936527478222,-0.04260234344107053,-0.11111111111111126,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11026983542941249,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,-0.05882352941176479,0.14814833333333335,0.06573262364296788,0.024400403587859033,-0.012206242301108668
0.0,0.0,0.15243496865849696,0.06591317924176085,-0.0892595752946645,-0.11111111111111126,0.0,0.1279935123632827,0.03576877436853704,-0.07533200933351313,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.06573262364296788,0.015844217554837656,-0.012206242301108668
0.0,0.0,0.1466339474723761,0.0848028189439451,-0.0892595752946645,-0.11111111111111126,0.0,0.08534191498643053,0.022797551893658154,-0.09435441296453315,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.049116060081733685,0.03473385725702191,-0.0891905851271703
0.0,0.11111166666666672,0.18386825264399378,0.055437791004433926,-0.04260234344107053,-0.05555555555555563,0.0,0.08534191498643053,0.022797551893658154,-0.09644439772101389,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.0863503652533514,0.005368829317510731,0.05935716685368731
0.0,0.11111166666666672,-0.01328577121513152,-0.02591540082630602,-0.054042054291799285,-0.05555555555555563,0.0,0.08534191498643053,0.022797551893658154,-0.09649467619519937,0.08333333333333348,0.17391329867680408,0.0,0.0,0.04711850364847211,0.0,0.14814833333333335,0.06941252578601557,0.0,-0.013227809481149036
0.0,-0.11111000000000003,0.17034004776242498,0.09100782799998765,-0.10739384100952495,-0.11111111111111126,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11054065357445672,0.0,0.17391329867680408,0.0,0.0,0.048003058980976995,0.0,0.14814833333333335,0.07282216037178255,0.04093886631306447,-0.012434780820133332
0.0,0.0,0.27004871391046414,0.10600969474811243,-0.0892595752946645,-0.05555555555555563,-0.04166627604142257,0.06248606645721988,0.0065937534707811215,-0.020085107744484805,0.0,0.17391329867680408,0.0,0.0,0.04280534047095562,0.0,0.14814833333333335,0.1725308265198217,0.05594073306118924,-0.017094681223046772
0.0,0.037038333333333326,0.11888844610453261,0.053216206459257086,-0.0892595752946645,-0.05555555555555563,0.0,0.1279935123632827,0.03576877436853704,-0.07603362258691893,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.06573262364296788,0.0031472447723338887,-0.07603362258691893
0.0,0.11111166666666672,-0.01328577121513152,-0.008911022453431582,-0.041724767078052206,-0.05555555555555563,-0.04166627604142257,0.06248606645721988,0.0065937534707811215,-0.015179528433619867,0.08333333333333348,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.06941252578601557,0.0,0.06307891663600439
0.0,0.22222333333333336,-0.016569151190228615,-0.017195681486486907,-0.018560913511901027,-0.11111111111111126,0.04166627604142246,0.09548335055877066,0.013473937721764615,0.07993934587705084,0.08333333333333348,0.17391329867680408,0.0,0.0,0.042677882930248885,0.0,0.14814833333333335,0.04903663498689744,0.0,0.07993934587705084
0.0,-0.11111000000000003,0.15047619352761826,0.07184049022965633,-0.10739384100952495,-0.05555555555555563,0.04166627604142246,0.09548335055877066,0.013473937721764615,0.07183536999243538,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.05295830613697585,0.021771528542733124,0.07183536999243538
0.0,0.0,0.1466339474723761,0.060235796515197816,-0.0892595752946645,-0.05555555555555563,0.0,0.17014892794400963,0.03742890378848548,-0.07603362258691893,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.08738204958430751,0.010166834828274619,0.05935716685368731
0.0,-0.11111000000000003,0.15047619352761826,0.09100782799998765,-0.10739384100952495,-0.11111111111111126,0.0,0.06248606645721988,0.0065937534707811215,0.016650173803543722,0.0,0.17391329867680408,0.0,0.0,0.043310072332154365,0.0,0.14814833333333335,0.05295830613697585,0.04093886631306447,0.016650173803543722
0.0,-0.185185,0.15047619352761826,0.09222969949983491,-0.1379876098704794,0.0,-0.04166627604142257,0.09548335055877066,0.013473937721764615,-0.013772873849022925,0.0,0.17391329867680408,0.0,0.0,0.04711850364847211,0.0,0.14814833333333335,0.05295830613697585,0.042160737812911714,-0.013227809481149036
0.0,0.2962966666666667,-0.027289637044665926,-0.028960822973652618,0.004214447751253907,-0.11111111111111126,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11037610584075898,0.08333333333333348,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.043828377510659336,0.0,0.05935716685368731
0.0,-0.185185,0.27004871391046414,0.10866325406596257,-0.1379876098704794,-0.11111111111111126,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11038181930373459,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.1725308265198217,0.05859429237903937,0.05935716685368731
0.0,0.0,0.15102893792420288,0.09081035381819418,-0.0892595752946645,-0.05555555555555563,-0.04166627604142257,0.09548335055877066,0.013473937721764615,-0.015134963422410039,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.053511050533560464,0.04074139213127098,0.06307891663600439
0.0,-0.185185,0.1751538997552843,0.09476909405633567,-0.1379876098704794,-0.11111111111111126,0.0,0.08534191498643053,0.022797551893658154,-0.09944510847580808,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.0776360123646419,0.04470013236941248,0.06307891663600439
0.0,-0.11111000000000003,0.15047619352761826,0.09068076138639221,-0.10739384100952495,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.0968077739662632,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.06573262364296788,0.040611799699469,-0.0891905851271703
0.0,0.0,0.17034004776242498,0.06831063923009753,-0.0892595752946645,-0.05555555555555563,0.0,0.06248606645721988,0.0065937534707811215,0.008766737589787021,0.0,0.17391329867680408,0.0,0.0,0.04242551699964954,0.0,0.14814833333333335,0.07282216037178255,0.018241677543174337,0.008766737589787021
0.0,0.0,0.17034004776242498,0.07109070544565911,-0.0892595752946645,-0.05555555555555563,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09647067965070173,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.07282216037178255,0.021021743758735917,-0.0891905851271703
0.0,0.0,0.16681325587858437,0.06502454542369011,-0.0892595752946645,-0.11111111111111126,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.0738796470451112,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.06929536848794193,0.014955583736766928,0.0738796470451112
0.0,0.037038333333333326,0.1392705778850534,0.06591317924176085,-0.0892595752946645,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09941768385352509,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.06573262364296788,0.015844217554837656,0.05935716685368731
0.0,0.22222333333333336,-0.027289637044665926,-0.028960822973652618,-0.03929322150304899,-0.05555555555555563,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.0777408053240333,0.08333333333333348,0.17391329867680408,0.0,0.0,0.04280534047095562,0.0,0.14814833333333335,0.06941252578601557,0.0,0.0777408053240333
0.0,0.0,0.17368090543790068,0.07254707753638616,-0.0892595752946645,-0.05555555555555563,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09647067965070173,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.07616301804725827,0.02247811584946296,0.05935716685368731
0.0,-0.14814666666666668,0.1751538997552843,0.09068076138639221,-0.10739384100952495,-0.11111111111111126,0.04166627604142246,0.09548335055877066,0.013473937721764615,0.0788697856080153,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.0776360123646419,0.040611799699469,0.0788697856080153
0.0,0.2592600000000001,-0.010842053764163034,-0.017976321611389318,0.004214447751253907,-0.11111111111111126,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11026983542941249,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.08629865816002609,0.0,-0.0891905851271703
0.0,-0.14814666666666668,0.17034004776242498,0.09068076138639221,-0.1379876098704794,-0.11111111111111126,0.0,0.1279935123632827,0.03576877436853704,-0.08010846438112915,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.07282216037178255,0.040611799699469,0.05935716685368731
-0.06666666666666676,0.14814833333333335,0.10466869549121817,0.06273816466261227,-0.04260234344107053,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.0800181916661144,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,-0.05882352941176479,0.22222166666666657,0.043828377510659336,0.01266920297568907,0.06307891663600439
0.0,0.0,0.18386825264399378,0.09100782799998765,-0.0892595752946645,-0.11111111111111126,0.0,0.06248606645721988,0.0065937534707811215,0.023741724048879805,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.0863503652533514,0.04093886631306447,0.05935716685368731
0.0,-0.14814666666666668,0.15243496865849696,0.09081035381819418,-0.13852872414965278,-0.05555555555555563,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11774990115709057,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.05491708126785451,0.04074139213127098,-0.06657441328448704
0.0,-0.185185,0.15979833824581963,0.09068076138639221,-0.1379876098704794,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.07535943395579611,0.0,0.17391329867680408,0.0,0.0,0.042677882930248885,0.0,0.14814833333333335,0.06228045085517721,0.040611799699469,-0.017208950482559104
0.0,0.037038333333333326,0.1392705778850534,0.0848028189439451,-0.0892595752946645,-0.11111111111111126,0.0,0.06248606645721988,0.0065937534707811215,0.023741724048879805,0.0,0.17391329867680408,0.0,0.0,0.043310072332154365,0.0,0.14814833333333335,0.04175269049441099,0.03473385725702191,0.023741724048879805
-0.06666666666666676,0.14814833333333335,0.12295874532346068,0.06831063923009753,-0.04260234344107053,-0.11111111111111126,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.0788697856080153,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,-0.05882352941176479,0.22222166666666657,0.032090478755704414,0.018241677543174337,0.0788697856080153
-0.06666666666666676,0.14814833333333335,0.16681325587858437,0.06273816466261227,-0.04260234344107053,-0.11111111111111126,0.0,0.1279935123632827,0.03576877436853704,-0.08064552990083713,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,-0.05882352941176479,0.14814833333333335,0.06929536848794193,0.01266920297568907,-0.012206242301108668
0.0,0.0,0.27004871391046414,0.09081035381819418,-0.0892595752946645,-0.11111111111111126,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11054065357445672,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.1725308265198217,0.04074139213127098,0.05935716685368731
0.0,0.11111166666666672,-0.016569151190228615,-0.011101751657703182,-0.04189473246061314,0.0,-0.04166627604142257,0.09548335055877066,0.013473937721764615,-0.015924564005640334,0.08333333333333348,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.07472126272198581,0.0,0.05935716685368731
0.0,0.0,-0.027289637044665926,-0.022666333428984886,-0.13535141210014778,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.1020298791259773,0.08333333333333348,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.06941252578601557,0.0,-0.012206242301108668
0.0,0.0,0.1212492379211233,0.06591317924176085,-0.0892595752946645,-0.05555555555555563,0.0,0.09548335055877066,0.013473937721764615,0.008766737589787021,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.04903663498689744,0.015844217554837656,0.06307891663600439
0.0,-0.185185,0.17368090543790068,0.09088749217045725,-0.14218124553407283,-0.05555555555555563,-0.1250007031254395,0.1279935123632827,0.03576877436853704,-0.11774990115709057,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.07616301804725827,0.04081853048353406,-0.06657441328448704
0.0,0.0,0.16681325587858437,0.06591317924176085,-0.0892595752946645,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09941768385352509,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.06929536848794193,0.015844217554837656,-0.012206242301108668
0.0,0.11111166666666672,0.18386825264399378,0.055437791004433926,-0.04260234344107053,-0.05555555555555563,0.0,0.08534191498643053,0.022797551893658154,-0.09644439772101389,0.0,0.17391329867680408,0.0,0.0,0.04711850364847211,0.0,0.14814833333333335,0.0863503652533514,0.005368829317510731,-0.013227809481149036
