REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.020065228190673648,0.018370136041679707,0.05555555555555562,0.0,0.0,0.1850635116413653,1.3712311141479198e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,1.3712311141479198e-05
0.0,0.0,0.0,0.01559428929350527,0.018370136041679707,0.0,0.0,0.0,0.19939674170373706,0.0001496927299611783,0.16666666666666696,0.0,0.0,0.0,0.0,0.11764705882352956,0.0,0.0,0.07531171608149512,0.0001496927299611783
0.0,0.0,0.0,0.0025918486360396354,0.018370136041679707,0.0,0.0,0.0,0.19939674170373706,1.3712311141479198e-05,0.16666666666666696,0.0,0.0,0.0,0.0,0.11764705882352956,0.0,0.0,0.07531171608149512,1.3712311141479198e-05
0.0,0.0,0.0,0.011015356703168546,0.01268149874780608,0.05555555555555562,0.0,0.0,0.1850635116413653,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,2.9710007473207568e-05
0.0,0.0,0.0,0.011015356703168546,0.01268149874780608,0.0,0.0,0.0,0.19097918408146328,8.57019446342648e-05,0.16666666666666696,0.0,0.0,0.0,0.0,0.11764705882352956,0.0,0.0,0.07086854699114142,8.57019446342648e-05
0.0,0.0,0.0,0.020065228190673648,0.007481945513954525,0.0,0.0,0.0,0.0,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.020065228190673648,0.0001496927299611783
0.0,0.0,0.0,0.01438784546411061,0.001782902176250635,0.0,0.0,0.0,0.19097918408146328,0.0001496927299611783,0.16666666666666696,0.0,0.0,0.0,0.0,0.11764705882352956,0.0,0.0,0.07086854699114142,0.0001496927299611783
0.0,0.0,0.0,0.019195107577146077,0.01268149874780608,0.0,0.04166627604142254,0.0,0.1850635116413653,0.00020111389674172132,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.037036666666666676,0.0,0.06774598649153177,0.00020111389674172132
0.0,0.0,0.0,0.01559428929350527,0.001782902176250635,0.05555555555555562,0.0,0.0,0.19097918408146328,1.3712311141479198e-05,0.16666666666666696,0.0,0.0,0.0,0.0,0.11764705882352956,0.0,0.0,0.07086854699114142,1.3712311141479198e-05
0.0,0.0,0.0,0.024020882894724663,0.018370136041679707,0.0,0.0,0.0,0.1850635116413653,5.4849244565932647e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,5.4849244565932647e-05
0.0,0.0,0.0,0.019195107577146077,0.01268149874780608,0.0,0.0,0.0,0.1850635116413653,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,0.0001496927299611783
0.0,0.0,0.0,0.005951995260619637,0.018189764615288557,0.05555555555555562,0.0,0.0,0.1850635116413653,1.3712311141479198e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,1.3712311141479198e-05
0.0,0.0,0.0,0.011015356703168546,0.01268149874780608,0.0,0.0,0.0,0.0,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.011015356703168546,0.0001496927299611783
0.0,0.0,0.0,0.011015356703168546,0.01268149874780608,0.05555555555555562,0.0,0.0,0.1850635116413653,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,2.9710007473207568e-05
0.0,0.0,0.0,0.0025918486360396354,0.005383393341519414,0.0,0.04166627604142254,0.0,0.19097918408146328,0.00018397350781486837,0.16666666666666696,0.0,0.0,0.0,-0.006219927986489494,0.11764705882352956,0.037036666666666676,0.0,0.07086854699114142,0.00018397350781486837
0.0,0.0,0.0,0.005233065817527694,0.02358009531936148,0.0,0.0,0.0,0.0,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.005436064111142982,0.05882352941176478,0.0,0.0,0.005233065817527694,0.00016569042629290668
0.0,0.0,0.0,0.020065228190673648,0.007481945513954525,0.0,0.0,0.0,0.0,0.00010055694837086859,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.020065228190673648,0.00010055694837086859
0.0,0.0,0.0,0.004831946385759637,0.018370136041679707,0.0,0.0,0.0,0.19237626482571568,0.00010055694837086859,0.16666666666666696,0.0,0.0,0.0,0.005436064111142982,0.11764705882352956,0.0,0.0,0.07160598963877654,0.00010055694837086859
0.0,0.0,0.0,0.020065228190673648,0.00732932353777742,0.0,0.04166627604142254,0.0,0.1850635116413653,0.00017826004483926126,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.037036666666666676,0.0,0.06774598649153177,0.00017826004483926126
0.0,0.0,0.0,0.010493901441870084,0.029206296350253548,0.0,0.0,0.0,0.19939674170373706,0.00016569042629290668,0.16666666666666696,0.0,0.0,0.0,0.0029799573017238712,0.11764705882352956,0.0,0.0,0.07531171608149512,0.00016569042629290668
0.0,0.0,0.0,0.01585964522529029,0.01268149874780608,0.0,0.0,0.0,0.19939674170373706,0.00018168812262463503,0.16666666666666696,0.0,0.0,0.0,0.005436064111142982,0.11764705882352956,0.0,0.0,0.07531171608149512,0.00018168812262463503
0.0,0.0,0.0,0.01559428929350527,0.018370136041679707,0.05555555555555562,0.0,0.0,0.19097918408146328,2.9710007473207568e-05,0.16666666666666696,0.0,0.0,0.0,0.005436064111142982,0.11764705882352956,0.0,0.0,0.07086854699114142,2.9710007473207568e-05
0.0,0.0,0.0,0.02353336850842195,0.018370136041679707,0.0,0.0,0.0,0.19939674170373706,0.00013026695584407617,0.16666666666666696,0.0,0.0,0.0,0.0,0.11764705882352956,0.0,0.0,0.07531171608149512,0.00013026695584407617
0.0,0.0,0.0,0.004831946385759637,0.018370136041679707,0.0,0.0,0.0,0.1850635116413653,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,2.9710007473207568e-05
0.0,0.0,0.0,0.019006889997624135,0.005383393341519414,0.0,0.04166627604142254,0.0,0.1292562737109154,0.00018397350781486837,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.037036666666666676,0.0,0.03828839252930487,0.00018397350781486837
0.0,0.0,0.0,0.020065228190673648,0.018370136041679707,0.0,0.0,0.0,0.1850635116413653,8.57019446342648e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,8.57019446342648e-05
0.0,0.0,0.0,0.004831946385759637,0.02358009531936148,0.0,0.0,0.0,0.19939674170373706,8.57019446342648e-05,0.16666666666666696,0.0,0.0,0.0,0.0,0.11764705882352956,0.0,0.0,0.07531171608149512,8.57019446342648e-05
0.0,0.0,0.0,0.020065228190673648,0.029206296350253548,0.05555555555555562,0.0,0.0,0.0,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.020065228190673648,2.9710007473207568e-05
0.0,0.0,0.0,0.019195107577146077,0.01268149874780608,0.0,0.0,0.0,0.1850635116413653,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,0.0001496927299611783
0.0,0.0,0.0,0.01585964522529029,0.0057926977321761984,0.0,0.0,0.0,0.19097918408146328,0.00012798157065382697,0.16666666666666696,0.0,0.0,0.0,-0.006219927986489494,0.11764705882352956,0.0,0.0,0.07086854699114142,0.00012798157065382697
0.0,0.0,0.0,0.011015356703168546,0.01268149874780608,0.0,0.0,0.0,0.0,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.011015356703168546,0.00016569042629290668
0.0,0.0,0.0,0.005155927465264618,0.018370136041679707,0.0,0.04166627604142254,0.0,0.0,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.005155927465264618,0.0001496927299611783
0.0,0.0,0.0,0.020065228190673648,0.018370136041679707,0.0,0.0,0.0,0.0,8.57019446342648e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.020065228190673648,8.57019446342648e-05
0.0,0.0,0.0,0.026473882496690776,0.006944299916057925,0.0,0.0,0.0,0.0,5.4849244565932647e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.026473882496690776,5.4849244565932647e-05
0.0,0.0,0.0,0.00269675679511745,0.0057926977321761984,0.0,0.04166627604142254,0.0,0.1850635116413653,0.00018397350781486837,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.037036666666666676,0.0,0.06774598649153177,0.00018397350781486837
0.0,0.0,0.0,0.005951995260619637,0.018370136041679707,0.05555555555555562,0.0,0.0,0.1850635116413653,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.005436064111142982,0.05882352941176478,0.0,0.0,0.06774598649153177,2.9710007473207568e-05
0.0,0.0,0.0,0.019195107577146077,0.01268149874780608,0.0,0.0,0.0,0.1850635116413653,0.00013026695584407617,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,0.00013026695584407617
0.0,0.0,0.0,0.020065228190673648,0.018370136041679707,0.0,0.0,0.0,0.1850635116413653,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,0.00016569042629290668
0.0,0.0,0.0,0.011015356703168546,0.01268149874780608,0.0,0.0,0.0,0.1850635116413653,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,0.00016569042629290668
0.0,0.0,0.0,0.020065228190673648,0.007481945513954525,0.0,0.0,0.0,0.1850635116413653,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,0.0001496927299611783
0.0,0.0,0.0,0.005239236885708747,0.007481945513954525,0.0,0.0,0.0,0.0,0.00010055694837086859,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.005239236885708747,0.00010055694837086859
0.0,0.0,0.0,0.005951995260619637,0.02358009531936148,0.05555555555555562,0.0,0.0,0.0,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.005436064111142982,0.05882352941176478,0.0,0.0,0.005951995260619637,2.9710007473207568e-05
0.0,0.0,0.0,0.024020882894724663,0.018370136041679707,0.0,0.0,0.0,0.19097918408146328,6.970424830253643e-05,0.16666666666666696,0.0,0.0,0.0,0.0029799573017238712,0.11764705882352956,0.0,0.0,0.07086854699114142,6.970424830253643e-05
0.0,0.0,0.0,0.019195107577146077,0.01268149874780608,0.05555555555555562,0.0,0.0,0.1850635116413653,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.005436064111142982,0.05882352941176478,0.0,0.0,0.06774598649153177,2.9710007473207568e-05
0.0,0.0,0.0,0.022971801303946684,0.018370136041679707,0.05555555555555562,0.0,0.0,0.19939674170373706,2.9710007473207568e-05,0.16666666666666696,0.0,0.0,0.0,0.005436064111142982,0.11764705882352956,0.0,0.0,0.07531171608149512,2.9710007473207568e-05
0.0,0.0,0.0,0.01559428929350527,0.005383393341519414,0.05555555555555562,0.0,0.0,0.19939674170373706,1.256961854635461e-05,0.16666666666666696,0.0,0.0,0.0,-0.006219927986489494,0.11764705882352956,0.0,0.0,0.07531171608149512,1.256961854635461e-05
0.0,0.0,0.0,0.011015356703168546,0.006944299916057925,0.0,0.0,0.0,0.0,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.011015356703168546,0.0001496927299611783
0.0,0.0,0.0,0.0025918486360396354,0.018370136041679707,0.0,0.0,0.0,0.19237626482571568,1.3712311141479198e-05,0.16666666666666696,0.0,0.0,0.0,0.0,0.11764705882352956,0.0,0.0,0.07160598963877654,1.3712311141479198e-05
0.0,0.0,0.0,0.005233065817527694,0.02358009531936148,0.0,0.0,0.0,0.0,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.005233065817527694,0.00016569042629290668
0.0,0.0,0.0,0.01559428929350527,0.01268149874780608,0.0,0.0,0.0,0.19939674170373706,0.00016569042629290668,0.16666666666666696,0.0,0.0,0.0,0.0029799573017238712,0.11764705882352956,0.0,0.0,0.07531171608149512,0.00016569042629290668
0.0,0.0,0.0,0.005233065817527694,0.02358009531936148,0.0,0.04166627604142254,0.0,0.0,0.00018511620040999294,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.005233065817527694,0.00018511620040999294
0.0,0.0,0.0,0.01438784546411061,0.007481945513954525,0.0,0.0,0.0,0.0,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.01438784546411061,0.00016569042629290668
0.0,0.0,0.0,0.02315384781528758,0.007481945513954525,0.0,0.04166627604142254,0.0,0.1850635116413653,0.00018168812262463503,0.08333333333333348,0.0,0.0,0.0,0.005436064111142982,0.05882352941176478,0.037036666666666676,0.0,0.06774598649153177,0.00018168812262463503
0.0,0.0,0.0,0.024036310565177296,0.0,0.0,0.0,0.0,0.1850635116413653,5.256385937568347e-05,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.0,0.0,0.06774598649153177,5.256385937568347e-05
0.0,0.0,0.0,0.019139567963516645,0.007481945513954525,0.0,0.0,0.0,0.19939674170373706,0.00018168812262463503,0.16666666666666696,0.0,0.0,0.0,0.0029799573017238712,0.11764705882352956,0.0,0.0,0.07531171608149512,0.00018168812262463503
0.0,0.0,0.0,0.010493901441870084,0.024145490367472124,0.0,0.0,0.0,0.19097918408146328,0.00016569042629290668,0.16666666666666696,0.0,0.0,0.0,0.005436064111142982,0.11764705882352956,0.0,0.0,0.07086854699114142,0.00016569042629290668
0.0,0.0,0.0,0.026473882496690776,0.01268149874780608,0.0,0.0,0.0,0.0,6.970424830253643e-05,0.08333333333333348,0.0,0.0,0.0,0.005436064111142982,0.05882352941176478,0.0,0.0,0.026473882496690776,6.970424830253643e-05
0.0,0.0,0.0,0.01559428929350527,0.005383393341519414,0.0,0.0,0.0,0.19097918408146328,8.341655944401562e-05,0.16666666666666696,0.0,0.0,0.0,-0.006219927986489494,0.11764705882352956,0.0,0.0,0.07086854699114142,8.341655944401562e-05
0.0,0.0,0.0,0.020065228190673648,0.001782902176250635,0.0,0.0,0.0,0.1850635116413653,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,0.0001496927299611783
0.0,0.0,0.0,0.019195107577146077,0.006944299916057925,0.0,0.0,0.0,0.1850635116413653,0.00013026695584407617,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,0.00013026695584407617
0.0,0.0,0.0,0.020065228190673648,0.024145490367472124,0.0,0.0,0.0,0.0,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.020065228190673648,0.00016569042629290668
0.0,0.0,0.0,0.01559428929350527,0.02358009531936148,0.0,0.0,0.0,0.19939674170373706,0.00016569042629290668,0.16666666666666696,0.0,0.0,0.0,0.0029799573017238712,0.11764705882352956,0.0,0.0,0.07531171608149512,0.00016569042629290668
0.0,0.0,0.0,0.01438784546411061,0.007481945513954525,0.0,0.0,0.0,0.19939674170373706,0.00010055694837086859,0.16666666666666696,0.0,0.0,0.0,0.0029799573017238712,0.11764705882352956,0.0,0.0,0.07531171608149512,0.00010055694837086859
0.0,0.0,0.0,0.01438784546411061,0.007481945513954525,0.05555555555555562,0.0,0.0,0.1850635116413653,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,2.9710007473207568e-05
0.0,0.0,0.0,0.019006889997624135,0.007481945513954525,0.05555555555555562,0.0,0.0,0.1850635116413653,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,2.9710007473207568e-05
0.0,0.0,0.0,0.005951995260619637,0.02358009531936148,0.05555555555555562,0.0,0.0,0.1850635116413653,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.005436064111142982,0.05882352941176478,0.0,0.0,0.06774598649153177,2.9710007473207568e-05
0.0,0.0,0.0,0.020065228190673648,0.005383393341519414,0.0,0.0,0.0,0.0,7.884578906351728e-05,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.0,0.0,0.020065228190673648,7.884578906351728e-05
0.0,0.0,0.0,0.01559428929350527,0.006944299916057925,0.0,0.0,0.0,0.19097918408146328,0.0001496927299611783,0.16666666666666696,0.0,0.0,0.0,0.0,0.11764705882352956,0.0,0.0,0.07086854699114142,0.0001496927299611783
0.0,0.0,0.0,0.011015356703168546,0.01268149874780608,0.05555555555555562,0.0,0.0,0.1850635116413653,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,2.9710007473207568e-05
0.0,0.0,0.0,0.004739380363043928,0.02358009531936148,0.0,0.0,0.0,0.0,1.3712311141479198e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.004739380363043928,1.3712311141479198e-05
0.0,0.0,0.0,0.02315384781528758,0.018370136041679707,0.0,0.0,0.0,0.1850635116413653,6.970424830253643e-05,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,6.970424830253643e-05
0.0,0.0,0.0,0.005233065817527694,0.018370136041679707,0.0,0.0,0.0,0.1850635116413653,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,0.00016569042629290668
0.0,0.0,0.0,0.019195107577146077,0.02358009531936148,0.0,0.0,0.0,0.1850635116413653,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,0.00016569042629290668
0.0,0.0,0.0,0.005155927465264618,0.001782902176250635,0.0,0.04166627604142254,0.0,0.0,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.005155927465264618,0.0001496927299611783
0.0,0.0,0.0,0.020065228190673648,0.001782902176250635,0.05555555555555562,0.0,0.0,0.1850635116413653,1.3712311141479198e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,1.3712311141479198e-05
0.0,0.0,0.0,0.004831946385759637,0.018370136041679707,0.0,0.0,0.0,0.19237626482571568,8.57019446342648e-05,0.16666666666666696,0.0,0.0,0.0,0.0,0.11764705882352956,0.0,0.0,0.07160598963877654,8.57019446342648e-05
0.0,0.0,0.0,0.019006889997624135,0.007481945513954525,0.0,0.04166627604142254,0.0,0.0,0.00020111389674172132,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.037036666666666676,0.0,0.019006889997624135,0.00020111389674172132
0.0,0.0,0.0,0.01585964522529029,0.007481945513954525,0.0,0.0,0.0,0.19097918408146328,6.970424830253643e-05,0.16666666666666696,0.0,0.0,0.0,0.005436064111142982,0.11764705882352956,0.0,0.0,0.07086854699114142,6.970424830253643e-05
0.0,0.0,0.0,0.005951995260619637,0.005383393341519414,0.05555555555555562,0.0,0.0,0.1850635116413653,6.856155570747527e-06,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.0,0.0,0.06774598649153177,6.856155570747527e-06
0.0,0.0,0.0,0.026473882496690776,0.02358009531936148,0.0,0.0,0.0,0.0,-0.0001131265669172232,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.026473882496690776,-0.0001131265669172232
0.0,0.0,0.0,0.005233065817527694,0.02358009531936148,0.05555555555555562,0.0,0.0,0.19939674170373706,2.9710007473207568e-05,0.16666666666666696,0.0,0.0,0.0,0.005436064111142982,0.11764705882352956,0.0,0.0,0.07531171608149512,2.9710007473207568e-05
0.0,0.0,0.0,0.026473882496690776,0.02358009531936148,0.0,0.0,0.0,0.0,5.4849244565932647e-05,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.026473882496690776,5.4849244565932647e-05
0.0,0.0,0.0,0.003212040988234859,0.007481945513954525,0.0,0.0,0.0,0.19237626482571568,0.00016569042629290668,0.16666666666666696,0.0,0.0,0.0,0.0029799573017238712,0.11764705882352956,0.0,0.0,0.07160598963877654,0.00016569042629290668
0.0,0.0,0.0,0.020065228190673648,0.007481945513954525,0.05555555555555562,0.0,0.0,0.1850635116413653,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,2.9710007473207568e-05
0.0,0.0,0.0,0.024020882894724663,0.005383393341519414,0.05555555555555562,0.0,0.0,0.1850635116413653,6.856155570747527e-06,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.0,0.0,0.06774598649153177,6.856155570747527e-06
0.0,0.0,0.0,0.020065228190673648,0.007481945513954525,0.05555555555555562,0.0,0.0,0.1850635116413653,2.9710007473207568e-05,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,2.9710007473207568e-05
0.0,0.0,0.0,0.011015356703168546,0.01268149874780608,0.0,0.0,0.0,0.1850635116413653,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.005436064111142982,0.05882352941176478,0.0,0.0,0.06774598649153177,0.00016569042629290668
0.0,0.0,0.0,0.011015356703168546,0.01268149874780608,0.0,0.04166627604142254,0.0,0.1850635116413653,0.00020111389674172132,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.037036666666666676,0.0,0.06774598649153177,0.00020111389674172132
0.0,0.0,0.0,0.005155927465264618,0.007481945513954525,0.0,0.04166627604142254,0.0,0.0,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.005155927465264618,0.0001496927299611783
0.0,0.0,0.0,0.024020882894724663,0.005383393341519414,0.0,0.0,0.0,0.0,4.799308899518512e-05,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.0,0.0,0.024020882894724663,4.799308899518512e-05
0.0,0.0,0.0,0.01559428929350527,-0.00019771483277488083,0.05555555555555562,0.0,0.0,0.19939674170373706,1.256961854635461e-05,0.16666666666666696,0.0,0.0,0.0,-0.006219927986489494,0.11764705882352956,0.0,0.0,0.07531171608149512,1.256961854635461e-05
0.0,0.0,0.0,0.01559428929350527,0.007481945513954525,0.05555555555555562,0.0,0.0,0.19097918408146328,2.9710007473207568e-05,0.16666666666666696,0.0,0.0,0.0,0.005436064111142982,0.11764705882352956,0.0,0.0,0.07086854699114142,2.9710007473207568e-05
0.0,0.0,0.0,0.019195107577146077,0.01268149874780608,0.0,0.0,0.0,0.1850635116413653,0.00010055694837086859,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.06774598649153177,0.00010055694837086859
0.0,0.0,0.0,0.020065228190673648,0.005383393341519414,0.0,0.04166627604142254,0.0,0.1850635116413653,0.00017826004483926126,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.037036666666666676,0.0,0.06774598649153177,0.00017826004483926126
0.0,0.0,0.0,0.01559428929350527,0.018370136041679707,0.0,0.04166627604142254,0.0,0.19939674170373706,0.00020111389674172132,0.16666666666666696,0.0,0.0,0.0,0.005436064111142982,0.11764705882352956,0.037036666666666676,0.0,0.07531171608149512,0.00020111389674172132
0.0,0.0,0.0,0.020065228190673648,0.005383393341519414,0.0,0.0,0.0,0.0,0.00014740734477092913,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.0,0.0,0.020065228190673648,0.00014740734477092913
0.0,0.0,0.0,0.003212040988234859,0.01268149874780608,0.0,0.0,0.0,0.19939674170373706,0.00016569042629290668,0.16666666666666696,0.0,0.0,0.0,0.0029799573017238712,0.11764705882352956,0.0,0.0,0.07531171608149512,0.00016569042629290668
0.0,0.0,0.0,0.0,0.006944299916057925,0.0,0.04166627604142254,0.0,0.19097918408146328,0.00018511620040999294,0.16666666666666696,0.0,0.0,0.0,0.0,0.11764705882352956,0.037036666666666676,0.0,0.07086854699114142,0.00018511620040999294
0.0,0.0,0.0,0.020065228190673648,0.007481945513954525,0.0,0.0,0.0,0.0,0.00010055694837086859,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.020065228190673648,0.00010055694837086859
0.0,0.0,0.0,0.020065228190673648,0.018370136041679707,0.0,0.0,0.0,0.1850635116413653,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,0.0001496927299611783
0.0,0.0,0.0,0.004739380363043928,0.018370136041679707,0.0,0.0,0.0,0.1850635116413653,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,0.0001496927299611783
0.0,0.0,0.0,0.011015356703168546,0.0057926977321761984,0.0,0.0,0.0,0.1850635116413653,0.00014740734477092913,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.0,0.0,0.06774598649153177,0.00014740734477092913
0.0,0.0,0.0,0.004739380363043928,0.018370136041679707,0.0,0.0,0.0,0.1850635116413653,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,0.0001496927299611783
0.0,0.0,0.0,0.020065228190673648,0.0057926977321761984,0.05555555555555562,0.0,0.0,0.0,1.256961854635461e-05,0.08333333333333348,0.0,0.0,0.0,-0.006219927986489494,0.05882352941176478,0.0,0.0,0.020065228190673648,1.256961854635461e-05
0.0,0.0,0.0,0.020065228190673648,0.018370136041679707,0.0,0.0,0.0,0.1850635116413653,0.0001496927299611783,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.0,0.06774598649153177,0.0001496927299611783
0.0,0.0,0.0,0.02315384781528758,0.018370136041679707,0.0,0.04166627604142254,0.0,0.1850635116413653,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.06774598649153177,0.00016569042629290668
0.0,0.0,0.0,0.020065228190673648,0.007481945513954525,0.0,0.0,0.0,0.1850635116413653,0.00016569042629290668,0.08333333333333348,0.0,0.0,0.0,0.005436064111142982,0.05882352941176478,0.0,0.0,0.06774598649153177,0.00016569042629290668
0.0,0.0,0.0,0.020065228190673648,0.007481945513954525,0.0,0.0,0.0,0.0,0.00010055694837086859,0.08333333333333348,0.0,0.0,0.0,0.0029799573017238712,0.05882352941176478,0.0,0.0,0.020065228190673648,0.00010055694837086859
