REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.25,0.22221999999999992,0.11904283700177802,0.08238573839043349,-0.13351101052662928,0.0,-0.5,0.06303298160922322,0.04108428631935614,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.021320217733690697,0.0,0.22221999999999992,0.11904283700177802,0.08238573839043349,-0.08276382333526891
0.0,0.11110999999999996,0.10599716562116121,0.0,-0.15550228548456738,0.0,-0.5,0.013984202054519172,0.03378830730554288,0.0,0.2,0.2857106122553936,0.0,0.0,0.004824403857312508,0.2,0.11110999999999996,0.10599716562116121,0.0,-0.09757852786008175
0.25,0.0,0.13406209720225873,0.3275530041816448,-0.15550228548456738,0.0,-0.5,0.06303298160922322,0.04108428631935614,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.04459119670636342,0.0,0.11110999999999996,0.13406209720225873,0.3275530041816448,-0.061864419397584997
0.0,0.6666649999999998,0.10599716562116121,0.2158499009610447,-0.051625647057655724,0.0,-0.5,0.013984202054519172,0.03378830730554288,0.0,0.0,0.4285659183830903,0.0,0.0,0.04459119670636342,0.0,0.6666649999999998,0.10599716562116121,0.2158499009610447,-0.051625647057655724
0.25,0.6666649999999998,0.09179678920866065,0.04886838823270487,-0.08747375787263821,0.0,-0.5,0.013984202054519172,0.031137708188165063,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.021320217733690697,0.0,0.6666649999999998,0.09179678920866065,0.04886838823270487,-0.08276382333526891
0.25,0.3333349999999999,0.0659520726730003,0.11044677573178782,-0.13351101052662928,0.0,-0.5,0.06303298160922322,0.03378830730554288,0.0,0.0,0.4285659183830903,0.0,0.0,0.005034400817882872,0.0,0.3333349999999999,0.0659520726730003,0.11044677573178782,-0.09738993195658324
0.0,-0.1111100000000001,0.12655156048598762,0.05458146871102632,-0.16699670949778903,0.0,-0.5,0.06303298160922322,0.04108428631935614,-0.017580134244594113,0.2,0.2857106122553936,0.0,0.0,0.004570197010306399,0.2,0.0,0.12655156048598762,0.05458146871102632,-0.09780682816431667
0.25,0.11110999999999996,0.13406209720225873,0.3091299244369451,-0.16699670949778903,0.0,-0.5,0.013984202054519172,0.03708106187919272,-0.017580134244594113,0.2,0.2857106122553936,0.0,0.0,0.004824403857312508,0.2,0.11110999999999996,0.13406209720225873,0.3091299244369451,-0.09757852786008175
0.25,0.3333349999999999,0.08142402378052326,0.08881410021275034,-0.13351101052662928,0.0,-0.5,0.013984202054519172,0.03378830730554288,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.021320217733690697,0.0,0.3333349999999999,0.08142402378052326,0.08881410021275034,-0.08276382333526891
0.25,0.6666649999999998,0.13406209720225873,0.059982759885554904,-0.051625647057655724,0.0,-0.5,0.06303298160922322,0.03378830730554288,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.021320217733690697,0.0,0.6666649999999998,0.13406209720225873,0.059982759885554904,-0.051625647057655724
0.25,-0.1111100000000001,0.0659520726730003,0.19772026997285594,-0.1571996486160535,0.0,-0.5,0.06303298160922322,0.03378830730554288,0.023711791727355103,0.2,0.2857106122553936,0.0,0.0,0.004570197010306399,0.2,0.0,0.0659520726730003,0.19772026997285594,-0.09780682816431667
0.25,0.11110999999999996,0.0659520726730003,0.16193786222580864,-0.15550228548456738,0.0,-0.5,0.013984202054519172,0.03378830730554288,0.023711791727355103,0.0,0.571421224510787,0.0,0.0,0.021320217733690697,0.0,0.22221999999999992,0.0659520726730003,0.16193786222580864,-0.08276382333526891
0.25,0.22221999999999992,0.09179678920866065,0.11037341354266003,-0.130116284263657,0.0,-0.5,0.013984202054519172,0.031137708188165063,0.023711791727355103,0.2,0.2857106122553936,0.0,0.0,0.007051476886518744,0.2,0.22221999999999992,0.09179678920866065,0.11037341354266003,-0.09557841867297966
0.0,0.22221999999999992,0.11904283700177802,0.2787304673171448,-0.13351101052662928,0.0,-0.5,0.013984202054519172,0.03378830730554288,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.04459119670636342,0.0,0.22221999999999992,0.11904283700177802,0.2787304673171448,-0.061864419397584997
0.0,0.22221999999999992,0.08711986185030642,0.33845645954075265,-0.1375906377023063,0.0,-0.5,0.06303298160922322,0.04108428631935614,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.023464397225829624,0.0,0.22221999999999992,0.08711986185030642,0.33845645954075265,-0.08083815989954785
0.25,0.0,0.13406209720225873,0.14802655711246412,-0.15550228548456738,0.0,-0.5,0.013984202054519172,0.031137708188165063,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.021320217733690697,0.0,0.11110999999999996,0.13406209720225873,0.14802655711246412,-0.08276382333526891
0.0,0.11110999999999996,0.0659520726730003,0.04354045924730383,-0.15550228548456738,0.0,-0.5,0.013984202054519172,0.03378830730554288,0.0,0.0,0.4285659183830903,0.0,0.0,0.007244895139675646,0.0,0.11110999999999996,0.0659520726730003,0.04354045924730383,-0.09540471191975736
0.0,0.11110999999999996,0.13406209720225873,0.009665468417577575,-0.1139814084143552,0.0,-0.5,0.013984202054519172,0.031137708188165063,0.0,0.0,0.4285659183830903,0.0,0.0,0.005034400817882872,0.0,0.11110999999999996,0.13406209720225873,0.009665468417577575,-0.09738993195658324
0.25,0.3333349999999999,0.10599716562116121,0.08238573839043349,-0.130116284263657,0.0,-0.5,0.013984202054519172,0.03378830730554288,0.023711791727355103,0.2,0.2857106122553936,0.0,0.0,0.005034400817882872,0.2,0.3333349999999999,0.10599716562116121,0.08238573839043349,-0.09738993195658324
0.0,0.22221999999999992,0.09179678920866065,0.03591079157802059,-0.13351101052662928,0.0,-0.5,0.013984202054519172,0.031137708188165063,0.023711791727355103,0.2,0.2857106122553936,0.0,0.0,0.007714625183056607,0.2,0.22221999999999992,0.09179678920866065,0.03591079157802059,-0.09498285266193186
0.25,0.3333349999999999,0.0659520726730003,0.11037341354266003,-0.130116284263657,0.0,-0.5,0.06303298160922322,0.03378830730554288,-0.017580134244594113,0.2,0.2857106122553936,0.0,0.0,0.005034400817882872,0.2,0.3333349999999999,0.0659520726730003,0.11037341354266003,-0.09738993195658324
0.25,0.11110999999999996,0.11904283700177802,0.14802655711246412,-0.15550228548456738,0.0,-0.5,0.013984202054519172,0.03378830730554288,0.0,0.2,0.2857106122553936,0.0,0.0,0.004824403857312508,0.2,0.11110999999999996,0.11904283700177802,0.14802655711246412,-0.09757852786008175
0.0,0.22221999999999992,0.08711986185030642,0.03096801408554023,-0.1139814084143552,0.0,-0.5,0.06303298160922322,0.03378830730554288,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.005034400817882872,0.0,0.22221999999999992,0.08711986185030642,0.03096801408554023,-0.09738993195658324
0.0,0.22221999999999992,0.11904283700177802,0.2787304673171448,-0.10657157462690267,0.0,-0.5,0.06303298160922322,0.03378830730554288,0.0,-0.2,0.714282959191545,0.0,0.0,0.17118620651543204,0.0,0.3333349999999999,0.11904283700177802,0.2787304673171448,0.05182913211143044
0.25,-0.1111100000000001,0.0659520726730003,0.33597131538405106,-0.16464918680424245,0.0,-0.5,0.013984202054519172,0.031137708188165063,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.04459119670636342,0.0,0.11110999999999996,0.0659520726730003,0.33597131538405106,-0.061864419397584997
0.25,0.6666649999999998,0.13406209720225873,0.08642065879245825,-0.051625647057655724,0.0,-0.5,0.06303298160922322,0.04108428631935614,0.023711791727355103,0.2,0.2857106122553936,0.0,0.0,0.006592799314746758,0.2,0.6666649999999998,0.13406209720225873,0.08642065879245825,-0.051625647057655724
0.0,0.11110999999999996,0.11321795471072768,0.029069767441860392,-0.15550228548456738,0.0,-0.5,0.06303298160922322,0.04108428631935614,0.0,0.0,0.4285659183830903,0.0,0.0,0.004824403857312508,0.0,0.11110999999999996,0.11321795471072768,0.029069767441860392,-0.09757852786008175
0.0,0.6666649999999998,0.08711986185030642,0.26123358521018253,-0.08747375787263821,0.0,-0.5,0.06303298160922322,0.04108428631935614,-0.054258038888153254,0.0,0.4285659183830903,0.0,0.0,0.04459119670636342,0.0,0.6666649999999998,0.08711986185030642,0.26123358521018253,-0.061864419397584997
0.25,0.11110999999999996,0.11904283700177802,0.3091299244369451,-0.16699670949778903,0.0,-0.5,0.06303298160922322,0.03378830730554288,-0.017580134244594113,0.2,0.2857106122553936,0.0,0.0,0.004824403857312508,0.2,0.11110999999999996,0.11904283700177802,0.3091299244369451,-0.09757852786008175
0.25,0.3333349999999999,0.08142402378052326,0.11044677573178782,-0.13351101052662928,0.0,-0.5,0.06303298160922322,0.04108428631935614,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.005034400817882872,0.0,0.3333349999999999,0.08142402378052326,0.11044677573178782,-0.09738993195658324
0.0,0.11110999999999996,0.13406209720225873,0.009665468417577575,-0.1139814084143552,0.0,-0.5,0.013984202054519172,0.03378830730554288,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.005034400817882872,0.0,0.11110999999999996,0.13406209720225873,0.009665468417577575,-0.09738993195658324
0.25,0.11110999999999996,0.09179678920866065,0.16193786222580864,-0.15550228548456738,0.0,-0.5,0.06303298160922322,0.04108428631935614,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.021320217733690697,0.0,0.11110999999999996,0.09179678920866065,0.16193786222580864,-0.08276382333526891
0.25,0.11110999999999996,0.09179678920866065,0.16193786222580864,-0.15550228548456738,0.0,-0.5,0.06303298160922322,0.04108428631935614,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.021320217733690697,0.0,0.11110999999999996,0.09179678920866065,0.16193786222580864,-0.08276382333526891
0.0,0.11110999999999996,0.13406209720225873,0.33845645954075265,-0.130116284263657,0.0,-0.5,0.013984202054519172,0.031137708188165063,-0.017580134244594113,0.2,0.2857106122553936,0.0,0.0,0.005034400817882872,0.2,0.11110999999999996,0.13406209720225873,0.33845645954075265,-0.09738993195658324
0.0,0.3333349999999999,0.0659520726730003,0.03096801408554023,-0.13351101052662928,0.0,-0.5,0.013984202054519172,0.031137708188165063,0.0,0.2,0.2857106122553936,0.0,0.0,0.005034400817882872,0.2,0.3333349999999999,0.0659520726730003,0.03096801408554023,-0.09738993195658324
0.0,0.11110999999999996,0.09179678920866065,0.04595224121487774,-0.15550228548456738,0.0,-0.5,0.06303298160922322,0.03378830730554288,-0.017580134244594113,-0.2,0.4285659183830903,0.0,0.0,0.02554778812411919,0.0,0.11110999999999996,0.09179678920866065,0.04595224121487774,-0.07896709001483956
0.25,0.0,0.13406209720225873,0.14802655711246412,-0.15550228548456738,0.0,-0.5,0.06303298160922322,0.04108428631935614,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.021320217733690697,0.0,0.11110999999999996,0.13406209720225873,0.14802655711246412,-0.08276382333526891
0.0,0.22221999999999992,0.08142402378052326,0.03096801408554023,-0.1139814084143552,0.0,-0.5,0.013984202054519172,0.03378830730554288,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.005034400817882872,0.0,0.22221999999999992,0.08142402378052326,0.03096801408554023,-0.09738993195658324
0.25,0.11110999999999996,0.13406209720225873,0.11037341354266003,-0.130116284263657,0.0,-0.5,0.06303298160922322,0.04108428631935614,-0.017580134244594113,0.2,0.2857106122553936,0.0,0.0,0.005034400817882872,0.2,0.11110999999999996,0.13406209720225873,0.11037341354266003,-0.09738993195658324
0.0,0.6666649999999998,0.11321795471072768,-0.03006015699508476,-0.051625647057655724,0.0,-0.5,0.06303298160922322,0.04108428631935614,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.008714873863667736,0.0,0.6666649999999998,0.11321795471072768,-0.03006015699508476,-0.051625647057655724
0.0,0.11110999999999996,0.13406209720225873,0.33845645954075265,-0.1375906377023063,0.0,-0.5,0.013984202054519172,0.031137708188165063,0.0,0.0,0.4285659183830903,0.0,0.0,0.023464397225829624,0.0,0.11110999999999996,0.13406209720225873,0.33845645954075265,-0.08083815989954785
0.25,0.6666649999999998,0.08711986185030642,0.08642065879245825,-0.10056628401550459,0.0,-0.5,0.06303298160922322,0.04108428631935614,-0.017580134244594113,0.2,0.2857106122553936,0.0,0.0,0.006592799314746758,0.2,0.6666649999999998,0.08711986185030642,0.08642065879245825,-0.09599035183062102
0.25,0.6666649999999998,0.09179678920866065,0.08642065879245825,-0.10056628401550459,0.0,-0.5,0.06303298160922322,0.04108428631935614,0.0,0.2,0.2857106122553936,0.0,0.0,0.008604349147578143,0.2,0.6666649999999998,0.09179678920866065,0.08642065879245825,-0.09418380159710948
0.0,0.3333349999999999,0.0659520726730003,0.31917137407380236,-0.13351101052662928,0.0,-0.5,0.06303298160922322,0.03378830730554288,0.023711791727355103,0.0,0.571421224510787,0.0,0.0,0.04459119670636342,0.0,0.3333349999999999,0.0659520726730003,0.31917137407380236,-0.061864419397584997
0.25,0.3333349999999999,0.0659520726730003,0.08238573839043349,-0.13351101052662928,0.0,-0.5,0.013984202054519172,0.031137708188165063,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.021320217733690697,0.0,0.3333349999999999,0.0659520726730003,0.08238573839043349,-0.08276382333526891
0.0,0.3333349999999999,0.0659520726730003,0.009665468417577575,-0.1139814084143552,0.0,-0.5,0.06303298160922322,0.03378830730554288,-0.017580134244594113,0.0,0.571421224510787,0.0,0.0,0.0073664723273742135,0.0,0.3333349999999999,0.0659520726730003,0.009665468417577575,-0.09529552481773196
0.0,0.6666649999999998,0.13406209720225873,0.26123358521018253,-0.051625647057655724,0.0,-0.5,0.013984202054519172,0.031137708188165063,0.023711791727355103,0.2,0.2857106122553936,0.0,0.0,0.006592799314746758,0.2,0.6666649999999998,0.13406209720225873,0.26123358521018253,-0.051625647057655724
0.0,0.11110999999999996,0.11904283700177802,0.04354045924730383,-0.15550228548456738,0.0,-0.5,0.013984202054519172,0.031137708188165063,0.0,0.2,0.2857106122553936,0.0,0.0,0.004824403857312508,0.2,0.11110999999999996,0.11904283700177802,0.04354045924730383,-0.09757852786008175
0.25,0.11110999999999996,0.11321795471072768,0.39152483310101954,-0.16699670949778903,0.0,-0.5,0.013984202054519172,0.031137708188165063,0.0,0.0,0.4285659183830903,0.0,0.0,0.004824403857312508,0.0,0.11110999999999996,0.11321795471072768,0.39152483310101954,-0.09757852786008175
0.0,0.11110999999999996,0.08711986185030642,0.04354045924730383,-0.15550228548456738,0.0,-0.5,0.06303298160922322,0.04108428631935614,0.0,0.0,0.4285659183830903,0.0,0.0,0.007261473847088955,0.0,0.11110999999999996,0.08711986185030642,0.04354045924730383,-0.09538982276948128
0.0,0.3333349999999999,0.0659520726730003,0.33597131538405106,-0.130116284263657,0.0,-0.5,0.013984202054519172,0.031137708188165063,-0.017580134244594113,0.2,0.2857106122553936,0.0,0.0,0.007051476886518744,0.2,0.3333349999999999,0.0659520726730003,0.33597131538405106,-0.09557841867297966
0.25,-0.22222000000000006,0.13406209720225873,0.33845645954075265,-0.16699670949778903,0.0,-0.5,0.06303298160922322,0.04108428631935614,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.023464397225829624,0.0,0.11110999999999996,0.13406209720225873,0.33845645954075265,-0.08083815989954785
0.0,0.0,0.13406209720225873,0.029069767441860392,-0.15550228548456738,0.0,-0.5,0.013984202054519172,0.03378830730554288,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.007261473847088955,0.0,0.11110999999999996,0.13406209720225873,0.029069767441860392,-0.09538982276948128
0.25,0.11110999999999996,0.13406209720225873,0.08881410021275034,-0.13351101052662928,0.0,-0.5,0.013984202054519172,0.03378830730554288,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.021320217733690697,0.0,0.11110999999999996,0.13406209720225873,0.08881410021275034,-0.08276382333526891
0.25,-0.1111100000000001,0.08711986185030642,0.17833431149585496,-0.16464918680424245,0.0,-0.5,0.06303298160922322,0.03843368720197833,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.021320217733690697,0.0,0.11110999999999996,0.08711986185030642,0.17833431149585496,-0.08276382333526891
0.25,0.11110999999999996,0.08711986185030642,0.33845645954075265,-0.16699670949778903,0.0,-0.5,0.013984202054519172,0.031137708188165063,0.0,0.0,0.4285659183830903,0.0,0.0,0.023464397225829624,0.0,0.11110999999999996,0.08711986185030642,0.33845645954075265,-0.08083815989954785
0.0,0.3333349999999999,0.11758841918547182,0.2787304673171448,-0.13351101052662928,0.0,-0.5,0.06303298160922322,0.03378830730554288,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.04459119670636342,0.0,0.3333349999999999,0.11758841918547182,0.2787304673171448,-0.061864419397584997
0.25,-0.1111100000000001,0.0659520726730003,0.19772026997285594,-0.1571996486160535,0.0,-0.5,0.06303298160922322,0.04108428631935614,0.023711791727355103,0.2,0.2857106122553936,0.0,0.0,0.004570197010306399,0.2,0.0,0.0659520726730003,0.19772026997285594,-0.09780682816431667
0.0,-0.1111100000000001,0.08711986185030642,0.05458146871102632,-0.16699670949778903,0.0,-0.5,0.06303298160922322,0.03378830730554288,-0.017580134244594113,0.2,0.2857106122553936,0.0,0.0,0.004570197010306399,0.2,0.0,0.08711986185030642,0.05458146871102632,-0.09780682816431667
0.25,0.22221999999999992,0.09179678920866065,0.11044677573178782,-0.13351101052662928,0.0,-0.5,0.06303298160922322,0.03378830730554288,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.007051476886518744,0.0,0.22221999999999992,0.09179678920866065,0.11044677573178782,-0.09557841867297966
0.0,0.11110999999999996,0.0659520726730003,0.3198499743232337,-0.15550228548456738,0.0,-0.5,0.06303298160922322,0.04108428631935614,-0.017580134244594113,-0.2,0.714282959191545,0.0,0.0,0.17118620651543204,0.0,0.3333349999999999,0.0659520726730003,0.3198499743232337,0.05182913211143044
0.5,-0.1111100000000001,-0.20193996707863873,-0.13313403271953636,-0.17089766687015168,0.0,-0.5,0.013984202054519172,0.031137708188165063,-0.07571884007781701,0.4,0.0,0.0,0.0,-0.12450056643916992,0.4,-0.1111100000000001,-0.20193996707863873,-0.13313403271953636,-0.17089766687015168
0.5,-0.333335,-0.20193996707863873,-0.22558873156775006,-0.20202591704758072,0.4,0.0,-0.012005790459683544,-0.13020726592067344,1.158547143482822,0.4,0.0,0.0,0.0,-0.30114669392943005,0.4,-0.22222000000000006,-0.20193996707863873,-0.22558873156775006,0.051789427710693885
0.0,-0.555555,0.0659520726730003,-0.06343995304819902,-0.20380268898053983,0.4,0.0,-0.0004530576081060856,-0.07980489404434989,0.501787551309343,0.4,-0.142861734680758,0.0,0.0,-0.3433560830040618,0.4,-0.333335,0.0659520726730003,-0.06343995304819902,-0.20380268898053983
0.0,-0.44444500000000003,0.13406209720225873,-0.018010417430856202,-0.17089766687015168,0.0,0.0,0.045166261174970766,-0.06679783033433077,0.501787551309343,0.2,-0.142861734680758,0.0,0.0,-0.17314249399021855,0.2,-0.333335,0.13406209720225873,-0.018010417430856202,-0.17089766687015168
1.0,-0.1111100000000001,-0.4381287298845377,-0.3278647934854377,-0.14531810669565087,0.0,-0.5,0.06303298160922322,0.04108428631935614,-0.1315658134631642,0.6,0.14285530612769673,0.0,0.0,-0.10964051836091844,0.6,-0.1111100000000001,-0.4381287298845377,-0.24695546915119954,-0.14531810669565087
0.5,-0.333335,-0.15780724719218633,-0.13055718582642506,-0.20380268898053983,0.0,-0.5,0.06303298160922322,0.03378830730554288,-0.1315658134631642,0.4,0.0,0.0,0.0,-0.2706031886380592,0.4,-0.22222000000000006,-0.15780724719218633,-0.13055718582642506,-0.20380268898053983
0.0,-0.555555,0.0659520726730003,-0.018010417430856202,-0.20380268898053983,0.4,0.0,0.045166261174970766,-0.06679783033433077,0.501787551309343,0.2,-0.142861734680758,0.0,0.0,-0.21378795833218203,0.4,-0.333335,0.0659520726730003,-0.018010417430856202,-0.20380268898053983
0.75,-0.333335,-0.20193996707863873,-0.17412515589465194,-0.19737553911131625,0.4,0.0,-0.0004530576081060856,-0.07980489404434989,0.501787551309343,0.4,0.0,0.0,0.0,-0.23804813351385704,0.4,-0.22222000000000006,-0.20193996707863873,-0.17412515589465194,-0.19737553911131625
0.5,-0.333335,-0.15780724719218633,-0.13690301518597325,-0.19737553911131625,0.0,0.0,0.045166261174970766,-0.06679783033433077,0.514376801556341,0.2,0.14285530612769673,0.0,0.0,-0.2562349755464065,0.2,-0.1111100000000001,-0.15780724719218633,-0.13690301518597325,-0.19737553911131625
0.5,-0.333335,-0.20193996707863873,-0.13055718582642506,-0.20380268898053983,0.0,-0.5,0.06303298160922322,0.03378830730554288,-0.1315658134631642,0.2,0.14285530612769673,0.0,0.0,-0.16181371059103092,0.2,-0.1111100000000001,-0.20193996707863873,-0.13055718582642506,-0.20380268898053983
1.0,-0.44444500000000003,-0.4381287298845377,-0.31763993837576115,-0.20202591704758072,0.4,0.0,0.045166261174970766,-0.06679783033433077,0.514376801556341,0.6,0.14285530612769673,0.0,0.0,-0.21473847089055292,0.6,-0.1111100000000001,-0.4381287298845377,-0.24695546915119954,-0.20202591704758072
-0.25,-0.44444500000000003,0.13406209720225873,-0.06111070354339376,-0.17089766687015168,0.4,0.0,-0.012005790459683544,-0.13020726592067344,1.1585675144379144,0.4,-0.142861734680758,0.0,0.0,-0.49050869000580255,0.4,-0.333335,0.13406209720225873,-0.06111070354339376,0.051799353810878024
0.0,-0.44444500000000003,0.13406209720225873,-0.06474213190521615,-0.17088774076996754,0.4,0.0,-0.0004530576081060856,-0.07980489404434989,0.501787551309343,0.4,-0.142861734680758,0.0,0.0,-0.45835705009532757,0.4,-0.333335,0.13406209720225873,-0.06474213190521615,-0.17088774076996754
-0.25,-0.44444500000000003,0.13406209720225873,-0.046419925170567186,-0.198963715140777,0.4,0.0,-0.059097940728089,-0.14884343703460817,1.1585675144379144,0.4,-0.142861734680758,0.0,0.0,-0.3433560830040618,0.4,-0.333335,0.13406209720225873,-0.046419925170567186,0.051799353810878024
0.75,-0.1111100000000001,-0.20193996707863873,-0.1862115765534444,-0.17089766687015168,0.4,0.0,-0.0004530576081060856,-0.07980489404434989,0.501787551309343,0.4,0.0,0.0,0.0,-0.23804813351385704,0.4,-0.1111100000000001,-0.20193996707863873,-0.1862115765534444,-0.17089766687015168
0.5,-0.333335,-0.15780724719218633,-0.14145147091189209,-0.19737553911131625,0.0,-0.5,0.013984202054519172,0.03378830730554288,-0.07556605791462542,0.2,0.14285530612769673,0.0,0.0,-0.09986460722279021,0.2,-0.1111100000000001,-0.15780724719218633,-0.14145147091189209,-0.19159854880415308
1.0,-0.1111100000000001,-0.4381287298845377,-0.3278831340327196,-0.14531810669565087,0.0,-0.5,0.06303298160922322,0.03378830730554288,-0.1549822263416821,0.4,0.2857106122553936,0.0,0.0,-0.1111049708491062,0.6,0.0,-0.4381287298845377,-0.24695546915119954,-0.14531810669565087
0.25,-0.1111100000000001,-0.20193996707863873,-0.22710182671850934,-0.14531810669565087,0.4,0.0,-0.0004530576081060856,-0.07980489404434989,0.501787551309343,0.4,0.0,0.0,0.0,-0.30114669392943005,0.4,-0.1111100000000001,-0.20193996707863873,-0.22710182671850934,-0.14531810669565087
0.5,-0.333335,-0.20193996707863873,-0.13690301518597325,-0.19737553911131625,0.0,0.0,0.045166261174970766,-0.06679783033433077,0.501787551309343,0.4,0.0,0.0,0.0,-0.23804813351385704,0.4,-0.22222000000000006,-0.20193996707863873,-0.13690301518597325,-0.19737553911131625
0.25,-0.44444500000000003,-0.15780724719218633,-0.13690301518597325,-0.1953406885735698,0.0,-0.5,0.06303298160922322,0.04108428631935614,-0.1315658134631642,0.2,0.14285530612769673,0.0,0.0,-0.21858473101047224,0.2,-0.1111100000000001,-0.15780724719218633,-0.13690301518597325,-0.1953406885735698
0.25,-0.333335,-0.15780724719218633,-0.14145147091189209,-0.17089766687015168,0.4,0.0,-0.0004530576081060856,-0.07980489404434989,0.501787551309343,0.2,0.14285530612769673,0.0,0.0,-0.21858473101047224,0.4,-0.1111100000000001,-0.15780724719218633,-0.14145147091189209,-0.17089766687015168
0.25,-0.1111100000000001,-0.20193996707863873,-0.2422511187733843,-0.14531810669565087,0.4,0.0,-0.0004530576081060856,-0.07980489404434989,0.5023579380519254,0.2,0.14285530612769673,0.0,0.0,-0.24957033516620158,0.4,-0.1111100000000001,-0.20193996707863873,-0.2422511187733843,-0.14531810669565087
0.25,-0.333335,-0.15780724719218633,-0.22351624972489184,-0.17089766687015168,0.4,0.0,-0.0004530576081060856,-0.07980489404434989,0.514376801556341,0.2,0.14285530612769673,0.0,0.0,-0.2869055842612804,0.4,-0.1111100000000001,-0.15780724719218633,-0.22351624972489184,-0.17089766687015168
0.5,-0.333335,-0.15780724719218633,-0.13313403271953636,-0.19737553911131625,0.4,0.0,-0.0004530576081060856,-0.07980489404434989,0.514376801556341,0.4,0.0,0.0,0.0,-0.21378795833218203,0.4,-0.22222000000000006,-0.15780724719218633,-0.13313403271953636,-0.19737553911131625
0.5,-0.333335,-0.20193996707863873,-0.11049262709999269,-0.20380268898053983,0.4,0.0,-0.0004530576081060856,-0.07980489404434989,0.501787551309343,0.4,0.0,0.0,0.0,-0.1570666740349811,0.4,-0.22222000000000006,-0.20193996707863873,-0.11049262709999269,-0.20380268898053983
0.25,-0.333335,-0.15780724719218633,-0.21902281564081874,-0.20202591704758072,0.4,0.0,-0.0004530576081060856,-0.07980489404434989,0.501787551309343,0.2,0.14285530612769673,0.0,0.0,-0.2869055842612804,0.4,-0.1111100000000001,-0.15780724719218633,-0.21902281564081874,-0.20202591704758072
0.5,-0.333335,-0.20193996707863873,-0.17583082679187156,-0.1953406885735698,0.0,-0.5,0.06303298160922322,0.03378830730554288,-0.1549822263416821,0.2,0.14285530612769673,0.0,0.0,-0.15886270067143762,0.2,-0.1111100000000001,-0.20193996707863873,-0.17583082679187156,-0.1953406885735698
0.25,-0.333335,-0.15780724719218633,-0.14145147091189209,-0.17089766687015168,0.4,0.0,-0.012005790459683544,-0.13020726592067344,1.1617046415221177,0.2,0.14285530612769673,0.0,0.0,-0.21858473101047224,0.4,-0.1111100000000001,-0.15780724719218633,-0.14145147091189209,0.053327973239233925
0.5,-0.44444500000000003,-0.20193996707863873,-0.13690301518597325,-0.2063040662269404,0.4,0.0,-0.012005790459683544,-0.13020726592067344,1.1620611332362318,0.2,0.14285530612769673,0.0,0.0,-0.2060070183194717,0.4,-0.1111100000000001,-0.20193996707863873,-0.13690301518597325,0.053501679992456225
0.25,-0.1111100000000001,-0.20193996707863873,-0.23782187660479798,-0.14531810669565087,0.0,0.0,0.045166261174970766,-0.06679783033433077,0.501787551309343,0.2,0.14285530612769673,0.0,0.0,-0.2869055842612804,0.2,-0.1111100000000001,-0.20193996707863873,-0.23782187660479798,-0.14531810669565087
0.5,-0.1111100000000001,-0.20193996707863873,-0.13313403271953636,-0.17089766687015168,0.4,0.0,0.045166261174970766,-0.06679783033433077,0.514376801556341,0.4,0.0,0.0,0.0,-0.12450056643916992,0.4,-0.1111100000000001,-0.20193996707863873,-0.13313403271953636,-0.17089766687015168
0.25,-0.1111100000000001,-0.15780724719218633,-0.22351624972489184,-0.14531810669565087,0.0,-0.5,0.06303298160922322,0.04108428631935614,-0.1549822263416821,0.4,0.0,0.0,0.0,-0.30114669392943005,0.4,-0.1111100000000001,-0.15780724719218633,-0.22351624972489184,-0.14531810669565087
