REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.03822976738158491,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.0068355871040284505
0.0,-0.03703666666666667,0.0,0.052413967595720985,0.03787453086085731,0.0,0.0,0.0,0.0,9.370079280012106e-05,-0.0833333333333335,0.0,0.0,0.0,-0.037713411719720875,0.0,0.0,0.0,0.052413967595720985,0.0061876804025934595
0.0,0.0,0.0,0.0482855229826007,0.03787453086085731,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.0482855229826007,0.0061876804025934595
0.0,0.0,0.0,0.05434242640229811,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.04179715132396521,0.0,0.0,0.0,0.05434242640229811,0.011042981239272982
0.0,0.0,0.0,0.0577581126405075,0.05261295760577743,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,-0.0225255711691043,0.0,0.0,0.0,0.0577581126405075,0.011042981239272982
0.0,0.0,0.0,0.02135189590642195,0.03886310502473167,0.0,0.0,0.0,0.0,9.370079280012106e-05,-0.0833333333333335,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.02135189590642195,0.0065133477922036335
0.0,0.0,0.0,0.04000394948363588,0.03883882425579442,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000394948363588,0.006505348944037778
0.0,0.0,0.0,0.04798622617581993,0.03787453086085731,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.04798622617581993,0.0061876804025934595
0.0,0.0,0.0,0.01097833029408227,0.03883882425579442,0.0,0.0,0.0,0.0,8.798732982451398e-05,-0.0833333333333335,0.0,0.0,0.0,-0.0051072236561195685,0.0,0.0,0.0,0.01097833029408227,0.006505348944037778
0.0,0.0,0.0,0.04829477958487224,0.03787453086085731,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829477958487224,0.0061876804025934595
0.0,0.0,0.0,0.02135189590642195,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135189590642195,0.011042981239272982
0.0,0.0,0.0,0.03380202596168385,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380202596168385,0.011042981239272982
0.0,0.0,0.0,0.04798622617581993,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798622617581993,0.0068355871040284505
0.0,0.0,0.0,0.040084173369989484,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040084173369989484,0.0068355871040284505
0.0,0.0,0.0,0.03822976738158491,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.011042981239272982
0.0,0.0,0.0,0.01097833029408227,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097833029408227,0.0068355871040284505
0.0,0.0,0.0,0.03822976738158491,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.0068355871040284505
0.0,0.0,0.0,0.04604233969879017,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604233969879017,0.011042981239272982
0.0,0.0,0.0,0.01097833029408227,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097833029408227,0.0068355871040284505
0.0,0.0,0.0,0.03822976738158491,0.0398412731447758,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.03822976738158491,0.0068355871040284505
0.0,0.0,0.0,0.040084173369989484,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040084173369989484,0.011042981239272982
0.0,-0.03703666666666667,0.0,0.04798622617581993,0.03787453086085731,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04179715132396521,0.0,0.0,0.0,0.04798622617581993,0.0061876804025934595
0.0,0.0,0.0,0.032305541927780006,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305541927780006,0.011042981239272982
0.0,0.0,0.0,0.03380202596168385,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380202596168385,0.0068355871040284505
0.0,-0.03703666666666667,0.0,0.05325323286834338,0.03787453086085731,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,-0.04179715132396521,0.0,0.0,0.0,0.05325323286834338,0.0061876804025934595
0.0,0.0,0.0,0.032305541927780006,0.05261295760577743,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.032305541927780006,0.011042981239272982
0.0,0.0,0.0,0.03822976738158491,0.03886310502473167,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.0065133477922036335
0.0,0.0,0.0,0.0577581126405075,0.05261295760577743,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,-0.0225255711691043,0.0,0.0,0.0,0.0577581126405075,0.011042981239272982
0.0,0.0,0.0,0.03380202596168385,0.03886310502473167,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.03380202596168385,0.0065133477922036335
0.0,0.0,0.0,0.03822976738158491,0.03883882425579442,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.0051072236561195685,0.0,0.0,0.0,0.03822976738158491,0.006505348944037778
0.0,0.0,0.0,0.01097833029408227,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097833029408227,0.0068355871040284505
0.0,0.0,0.0,0.044968573835288024,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.044968573835288024,0.0068355871040284505
0.0,0.0,0.0,0.03150330306424389,0.0398412731447758,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.03150330306424389,0.0068355871040284505
0.0,0.0,0.0,0.04829477958487224,0.0398412731447758,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.04829477958487224,0.0068355871040284505
0.0,0.0,0.0,0.032305541927780006,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305541927780006,0.0068355871040284505
0.0,0.0,0.0,0.03822976738158491,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.0068355871040284505
0.0,0.0,0.0,0.060781936049220456,0.03787453086085731,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.060781936049220456,0.0061876804025934595
0.0,0.0,0.0,0.03380202596168385,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380202596168385,0.011042981239272982
0.0,-0.03703666666666667,0.0,0.061075061787820184,0.03787453086085731,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,-0.037713411719720875,0.0,0.0,0.0,0.061075061787820184,0.0061876804025934595
0.0,0.0,0.0,0.04798622617581993,0.05261295760577743,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.04798622617581993,0.011042981239272982
0.0,0.0,0.0,0.040084173369989484,0.0398412731447758,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.040084173369989484,0.0068355871040284505
0.0,0.0,0.0,0.061075061787820184,0.03787453086085731,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.04179715132396521,0.0,0.0,0.0,0.061075061787820184,0.0061876804025934595
0.0,0.0,0.0,0.03822976738158491,0.03886310502473167,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.0065133477922036335
0.0,0.0,0.0,0.03380202596168385,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380202596168385,0.011042981239272982
0.0,0.0,0.0,0.03822976738158491,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.011042981239272982
0.0,0.0,0.0,0.02886825695093693,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886825695093693,0.011042981239272982
0.0,0.0,0.0,0.032305541927780006,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305541927780006,0.0068355871040284505
0.0,0.0,0.0,0.03822976738158491,0.03883882425579442,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.006505348944037778
0.0,0.0,0.0,0.03822976738158491,0.03883882425579442,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.006505348944037778
0.0,0.0,0.0,0.03930661877917758,0.0398412731447758,0.0,0.0,0.0,0.0,9.370079280012106e-05,-0.0833333333333335,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.03930661877917758,0.0068355871040284505
0.0,-0.03703666666666667,0.0,0.05434242640229811,0.03805143360597166,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.05434242640229811,0.00624595772494475
0.0,0.0,0.0,0.03822976738158491,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.0068355871040284505
0.0,0.0,0.0,0.044968573835288024,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.044968573835288024,0.011042981239272982
0.0,0.0,0.0,0.01097833029408227,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097833029408227,0.0068355871040284505
0.0,0.0,0.0,0.07402504836574686,0.03787453086085731,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.07402504836574686,0.0061876804025934595
0.0,0.0,0.0,0.02886825695093693,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886825695093693,0.0068355871040284505
0.0,0.0,0.0,0.03822976738158491,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.011042981239272982
0.0,-0.03703666666666667,0.0,0.04798622617581993,0.03787453086085731,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.04798622617581993,0.0061876804025934595
0.0,0.0,0.0,0.03822976738158491,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.0068355871040284505
0.0,0.0,0.0,0.02452073941738948,0.03886310502473167,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452073941738948,0.0065133477922036335
0.0,0.0,0.0,0.04798622617581993,0.03805143360597166,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798622617581993,0.00624595772494475
0.0,0.0,0.0,0.07695939128583464,0.0398412731447758,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,-0.037713411719720875,0.0,0.0,0.0,0.07695939128583464,0.0068355871040284505
0.0,0.0,0.0,0.02135189590642195,0.03883882425579442,0.0,0.0,0.0,0.0,8.798732982451398e-05,-0.0833333333333335,0.0,0.0,0.0,-0.0051072236561195685,0.0,0.0,0.0,0.02135189590642195,0.006505348944037778
0.0,0.0,0.0,0.061075061787820184,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.061075061787820184,0.011042981239272982
0.0,0.0,0.0,0.03930661877917758,0.05261295760577743,0.0,0.0,0.0,0.0,9.370079280012106e-05,-0.0833333333333335,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.03930661877917758,0.011042981239272982
0.0,0.0,0.0,0.0425248308355935,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425248308355935,0.0068355871040284505
0.0,0.0,0.0,0.01097833029408227,0.03886310502473167,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097833029408227,0.0065133477922036335
0.0,0.0,0.0,0.03822976738158491,0.0398412731447758,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.03822976738158491,0.0068355871040284505
0.0,0.0,0.0,0.052864455572937424,0.03787453086085731,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.026634802281489983,0.0,0.0,0.0,0.052864455572937424,0.0061876804025934595
0.0,-0.03703666666666667,0.0,0.0577581126405075,0.03787453086085731,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.0577581126405075,0.0061876804025934595
0.0,0.0,0.0,0.04829477958487224,0.05261295760577743,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,-0.0225255711691043,0.0,0.0,0.0,0.04829477958487224,0.011042981239272982
0.0,0.0,0.0,0.03822976738158491,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.011042981239272982
0.0,0.0,0.0,0.02135189590642195,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135189590642195,0.0068355871040284505
0.0,0.0,0.0,0.0425248308355935,0.03886310502473167,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.0051072236561195685,0.0,0.0,0.0,0.0425248308355935,0.0065133477922036335
0.0,0.0,0.0,0.03822976738158491,0.03883882425579442,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.0051072236561195685,0.0,0.0,0.0,0.03822976738158491,0.006505348944037778
0.0,0.0,0.0,0.03822976738158491,0.0398412731447758,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.03822976738158491,0.0068355871040284505
0.0,0.0,0.0,0.0577581126405075,0.05261295760577743,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,-0.0225255711691043,0.0,0.0,0.0,0.0577581126405075,0.011042981239272982
0.0,0.0,0.0,0.03822976738158491,0.03886310502473167,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.0051072236561195685,0.0,0.0,0.0,0.03822976738158491,0.0065133477922036335
0.0,0.0,0.0,0.03380202596168385,0.03883882425579442,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.03380202596168385,0.006505348944037778
0.0,0.0,0.0,0.061075061787820184,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.04179715132396521,0.0,0.0,0.0,0.061075061787820184,0.0068355871040284505
0.0,0.0,0.0,0.04012428531316628,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.04012428531316628,0.0068355871040284505
0.0,0.0,0.0,0.01097833029408227,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097833029408227,0.0068355871040284505
0.0,0.0,0.0,0.032305541927780006,0.03883882425579442,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305541927780006,0.006505348944037778
0.0,0.0,0.0,0.03822976738158491,0.03883882425579442,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.006505348944037778
0.0,0.0,0.0,0.03150330306424389,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150330306424389,0.0068355871040284505
0.0,0.0,0.0,0.04829477958487224,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.04829477958487224,0.0068355871040284505
0.0,0.0,0.0,0.04012428531316628,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.04012428531316628,0.0068355871040284505
0.0,0.0,0.0,0.06722144569614277,0.0398412731447758,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.04179715132396521,0.0,0.0,0.0,0.06722144569614277,0.0068355871040284505
0.0,0.0,0.0,0.03822976738158491,0.03883882425579442,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.006505348944037778
0.0,0.0,0.0,0.040084173369989484,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040084173369989484,0.0068355871040284505
0.0,0.0,0.0,0.04829477958487224,0.0398412731447758,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,-0.0225255711691043,0.0,0.0,0.0,0.04829477958487224,0.0068355871040284505
0.0,0.0,0.0,0.03822976738158491,0.03886310502473167,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.03822976738158491,0.0065133477922036335
0.0,0.0,0.0,0.03822976738158491,0.0398412731447758,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.0051072236561195685,0.0,0.0,0.0,0.03822976738158491,0.0068355871040284505
0.0,0.0,0.0,0.05325323286834338,0.03787453086085731,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.05325323286834338,0.0061876804025934595
0.0,0.0,0.0,0.02452073941738948,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452073941738948,0.011042981239272982
0.0,0.0,0.0,0.044968573835288024,0.03883882425579442,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044968573835288024,0.006505348944037778
0.0,0.0,0.0,0.03822976738158491,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.0068355871040284505
0.0,0.0,0.0,0.01097833029408227,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097833029408227,0.0068355871040284505
0.0,0.0,0.0,0.03930661877917758,0.03787453086085731,0.0,0.0,0.0,0.0,9.141540760987189e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930661877917758,0.0061876804025934595
0.0,0.0,0.0,0.04000394948363588,0.03883882425579442,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.04000394948363588,0.006505348944037778
0.0,0.0,0.0,0.049374716516555436,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.049374716516555436,0.0068355871040284505
0.0,0.0,0.0,0.01097833029408227,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097833029408227,0.0068355871040284505
0.0,-0.03703666666666667,0.0,0.059572406685735275,0.03787453086085731,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,-0.037713411719720875,0.0,0.0,0.0,0.059572406685735275,0.0061876804025934595
0.0,-0.03703666666666667,0.0,0.04798622617581993,0.03787453086085731,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.04798622617581993,0.0061876804025934595
0.0,0.0,0.0,0.03822976738158491,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.0068355871040284505
0.0,0.0,0.0,0.05325323286834338,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.05325323286834338,0.0068355871040284505
0.0,0.0,0.0,0.03822976738158491,0.05261295760577743,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822976738158491,0.011042981239272982
0.0,0.0,0.0,0.040084173369989484,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040084173369989484,0.0068355871040284505
0.0,0.0,0.0,0.04604233969879017,0.05261295760577743,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.0051072236561195685,0.0,0.0,0.0,0.04604233969879017,0.011042981239272982
0.0,0.0,0.0,0.05325323286834338,0.05261295760577743,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.026634802281489983,0.0,0.0,0.0,0.05325323286834338,0.011042981239272982
0.0,0.0,0.0,0.04829477958487224,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,-0.026701080202657504,0.0,0.0,0.0,0.04829477958487224,0.0068355871040284505
0.0,0.0,0.0,0.0577581126405075,0.0398412731447758,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,-0.037713411719720875,0.0,0.0,0.0,0.0577581126405075,0.0068355871040284505
0.0,0.0,0.0,0.032305541927780006,0.0398412731447758,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305541927780006,0.0068355871040284505
0.0,0.0,0.0,0.01097833029408227,0.05261295760577743,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.0051072236561195685,0.0,0.0,0.0,0.01097833029408227,0.011042981239272982
0.0,0.0,0.0,0.03150330306424389,0.03883882425579442,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150330306424389,0.006505348944037778
0.0,0.0,0.0,0.03380202596168385,0.03883882425579442,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380202596168385,0.006505348944037778
0.0,-0.03703666666666667,0.0,0.04798622617581993,0.03805143360597166,0.0,0.0,0.0,0.0,9.370079280012106e-05,-0.0833333333333335,0.0,0.0,0.0,-0.037713411719720875,0.0,0.0,0.0,0.04798622617581993,0.00624595772494475
0.0,0.0,0.0,0.04829477958487224,0.0398412731447758,0.0,0.0,0.0,0.0,8.798732982451398e-05,0.0,0.0,0.0,0.0,-0.0051072236561195685,0.0,0.0,0.0,0.04829477958487224,0.0068355871040284505
0.0,0.0,0.0,0.04798622617581993,0.03805143360597166,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798622617581993,0.00624595772494475
0.0,0.0,0.0,0.04829477958487224,0.03787453086085731,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,-0.0225255711691043,0.0,0.0,0.0,0.04829477958487224,0.0061876804025934595
0.0,0.0,0.0,0.04829477958487224,0.0398412731447758,0.0,0.0,0.0,0.0,9.370079280012106e-05,0.0,0.0,0.0,0.0,0.0026727846286205754,0.0,0.0,0.0,0.04829477958487224,0.0068355871040284505
0.0,0.0,0.0,0.04829477958487224,0.03805143360597166,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829477958487224,0.00624595772494475
0.0,0.0,0.0,0.04000394948363588,0.03883882425579442,0.0,0.0,0.0,0.0,9.141540760987189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000394948363588,0.006505348944037778
