REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.060576133798481493,-0.0003627750154713541
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07431253847732414,-0.0003627750154713541
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.1,0.0,0.0,0.10113731285741827,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.0006722007639614351,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.09897650318079215,0.0006722007639614351
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.10113731285741827,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.0005548323766031081,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.09897650318079215,0.0005548323766031081
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.060576133798481493,-0.0003627750154713541
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00035210516207512905,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00035210516207512905
0.0,0.0,0.0,0.10211398830559672,0.07442332607621303,0.0,0.0,0.0,0.0,-3.200956018867502e-05,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.09995126205622831,-3.200956018867502e-05
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,1.0669853396225007e-05,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07780114918941107,1.0669853396225007e-05
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.1,0.0,0.0,0.10113731285741827,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.0005548323766031081,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.09897650318079215,0.0005548323766031081
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.060576133798481493,-0.0003627750154713541
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.1,0.0,0.0,0.10113731285741827,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.0005548323766031081,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.09897650318079215,0.0005548323766031081
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.00014937794754700203,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.00014937794754700203
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07431253847732414,-0.0003627750154713541
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.00014937794754700203,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.00014937794754700203
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,1.0669853396225007e-05,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07780114918941107,1.0669853396225007e-05
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.1,0.0,0.0,0.10113731285741827,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.0005548323766031081,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.09897650318079215,0.0005548323766031081
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.000256076481509104,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07780114918941107,0.000256076481509104
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00022406692132057707,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00022406692132057707
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00022406692132057707,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00022406692132057707
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-3.200956018867502e-05,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-3.200956018867502e-05
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000128038240754552,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07431253847732414,-0.000128038240754552
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00022406692132057707,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00022406692132057707
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.1,0.0,0.0,0.10113731285741827,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.0006722007639614351,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.09897650318079215,0.0006722007639614351
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.060576133798481493,-0.0003627750154713541
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00035210516207512905,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00035210516207512905
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07431253847732414,-0.0003627750154713541
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,1.0669853396225007e-05,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07780114918941107,1.0669853396225007e-05
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.000128038240754552,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07780114918941107,0.000128038240754552
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07431253847732414,-0.0003627750154713541
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,1.0669853396225007e-05,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07780114918941107,1.0669853396225007e-05
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.060576133798481493,-0.0003627750154713541
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,1.0669853396225007e-05,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07780114918941107,1.0669853396225007e-05
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.1,0.0,0.0,0.10113731285741827,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.0005548323766031081,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.09897650318079215,0.0005548323766031081
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00022406692132057707,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00022406692132057707
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.060576133798481493,-0.0003627750154713541
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.10211398830559672,0.07442332607621303,0.0,0.0,0.0,0.0,8.535882716965198e-05,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.09995126205622831,8.535882716965198e-05
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,1.0669853396225007e-05,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07780114918941107,1.0669853396225007e-05
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.10113731285741827,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.0005548323766031081,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.09897650318079215,0.0005548323766031081
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00035210516207512905,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00035210516207512905
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.060576133798481493,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,0.00010669853396210199,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07780114918941107,0.00010669853396210199
0.1,0.0,0.0,0.07992032384501706,0.237641747585783,-0.09090909090909091,0.0,0.0,0.0,1.0669853396225007e-05,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07780114918941107,1.0669853396225007e-05
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07431253847732414,-0.0003627750154713541
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.00014937794754700203,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.00014937794754700203
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.000266746334905329,0.0,0.0,0.0,0.0,0.05638348887823227,0.0,0.0,0.0,0.07431253847732414,-0.000266746334905329
0.0,0.0,0.0,0.06266144059628613,0.07442332607621303,0.0,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.060576133798481493,-0.0003627750154713541
0.0,0.0,0.0,0.0764248538199577,0.07442332607621303,-0.09090909090909091,0.0,0.0,0.0,-0.0003627750154713541,0.0,0.0,0.0,0.0,0.024936367995868514,0.0,0.0,0.0,0.07431253847732414,-0.0003627750154713541
