REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.003962857919888075,0.0,0.04347979206082438,0.0,0.0,-0.008491221361883893,0.0,0.03703833333333335,0.0,0.0,-0.007612618068712456
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.18505766611523872,-0.00010398502615624236,0.0,0.04347979206082438,0.0,0.0,-0.012061307077079947,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.01081330002765316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004322806087351971,0.0,0.04347979206082438,0.0,0.0,-0.00701653761590682,0.0,0.03703833333333335,0.0,0.0,-0.006290522736154673
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.003962857919888075,0.0,0.04347979206082438,0.0,0.0,-0.008491221361883893,0.0,0.03703833333333335,0.0,0.0,-0.007612618068712456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505766611523872,-0.004051987942307729,0.0,0.04347979206082438,0.0,0.0,-0.0069744766274735135,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.006252813880515529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7134629755912236e-06,0.0,0.04347979206082438,0.0,0.0,0.008992129496861258,0.0,0.03703833333333335,0.0,0.0,0.008061696258595817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505766611523872,-0.004184540283342054,0.0,0.04347979206082438,0.0,0.0,0.004128349743491689,0.0,0.03703833333333335,0.0,0.09768183823778978,0.0037011813156048296
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.005840301853675902,0.0,0.04347979206082438,0.0,0.0,-0.030666284294044648,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.027493183838670183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039902825421710645,0.0,0.04347979206082438,0.0,0.0,0.004162763279482511,0.0,0.03703833333333335,0.0,0.0,0.0037320340156731615
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.18505766611523872,-0.00966489396955406,0.0,0.04347979206082438,0.0,0.0,0.011041646751425901,0.0,0.03703833333333335,0.0,0.09768183823778978,0.009899145951554379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039902825421710645,0.0,0.04347979206082438,0.0,0.0,0.004162763279482511,0.0,0.03703833333333335,0.0,0.0,0.0037320340156731615
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-6.856155570741185e-05,0.0,0.04347979206082438,0.0,0.0,-0.004495427460727219,0.0,0.03703833333333335,0.0,0.0,-0.004030276783000457
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009423785831983058,0.0,0.04347979206082438,0.0,0.0,0.004622885001433815,0.0,0.03703833333333335,0.0,0.011283798169044073,0.0041445460425126625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003890868286395321,0.0,0.04347979206082438,0.0,0.0,0.0049733932383774155,0.0,0.03703833333333335,0.0,0.0,0.004458786506171639
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.009523200087758801,0.0,0.04347979206082438,0.0,0.0,0.0038109804671318066,0.0,0.03703833333333335,0.0,0.010901191941819167,0.0034166508594190292
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.00976545091792496,0.0,0.04347979206082438,0.0,0.0,-0.00888124143644659,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.007962282002820262
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.18505766611523872,-0.009532341628519734,0.0,0.04347979206082438,0.0,0.0,-0.002440811904534302,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.0021882563196613976
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004290810694688546,0.0,0.04347979206082438,0.0,0.0,-0.0161246534748113,0.0,0.03703833333333335,0.0,0.0,-0.014456204020906794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161686431439563,0.0,0.04347979206082438,0.0,0.0,0.0049326068253512136,0.0,0.03703833333333335,0.0,0.0,0.0044222203431276514
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.003962857919888075,0.0,0.04347979206082438,0.0,0.0,-0.008491221361883893,0.0,0.03703833333333335,0.0,0.0,-0.007612618068712456
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.009628327806510137,0.0,0.04347979206082438,0.0,0.0,-0.01643692444954277,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.01473616370671197
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004194824516698144,0.0,0.04347979206082438,0.0,0.0,-0.0021247172035816653,0.0,0.03703833333333335,0.0,0.0,-0.0019048685560708804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041285483461809816,0.0,0.04347979206082438,0.0,0.0,-0.006982124079915997,0.0,0.03703833333333335,0.0,0.0,-0.00625967003608634
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.00976545091792496,0.0,0.04347979206082438,0.0,0.0,-0.00888124143644659,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.007962282002820262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184540283342054,0.0,0.04347979206082438,0.0,0.0,0.004128349743491689,0.0,0.03703833333333335,0.0,0.0,0.0037011813156048296
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004234818757527473,0.0,0.04347979206082438,0.0,0.0,-0.00853328235031706,0.0,0.03703833333333335,0.0,0.0,-0.007650326924351473
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004234818757527473,0.0,0.04347979206082438,0.0,0.0,-0.00853328235031706,0.0,0.03703833333333335,0.0,0.0,-0.007650326924351473
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004019992549644241,0.0,0.04347979206082438,0.0,0.0,-0.016082592486377997,0.0,0.03703833333333335,0.0,0.0,-0.014418495165267652
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004099981031302899,0.0,0.04347979206082438,0.0,0.0,-0.019498454577318972,0.0,0.03703833333333335,0.0,0.0,-0.0174809113201985
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009446639683885486,0.0,0.04347979206082438,0.0,0.0,0.0038186279195742898,0.0,0.03703833333333335,0.0,0.011283798169044073,0.0034235070149898398
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004137689886941978,0.0,0.04347979206082438,0.0,0.0,-0.02794761495076956,0.0,0.03703833333333335,0.0,0.0,-0.025055820533271815
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.18505766611523872,-0.009660323199173561,0.0,0.04347979206082438,0.0,0.0,-0.0073313577414524924,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.006572767807150159
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.18505766611523872,-0.003999424082932062,0.0,0.04347979206082438,0.0,0.0,-0.0020903036675908432,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.0018740158560025483
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.0,-0.014425351320838463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039674286902685735,0.0,0.04347979206082438,0.0,0.0,0.004967020361342036,0.0,0.03703833333333335,0.0,0.0,0.004453073043195984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184540283342054,0.0,0.04347979206082438,0.0,0.0,0.004128349743491689,0.0,0.03703833333333335,0.0,0.0,0.0037011813156048296
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.009628327806510137,0.0,0.04347979206082438,0.0,0.0,-0.01643692444954277,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.01473616370671197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542347044883051e-05,0.0,0.04347979206082438,0.0,0.0,0.002545327087913731,0.0,0.03703833333333335,0.0,0.0,0.0022819571124614232
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004040561016356483,0.0,0.04347979206082438,0.0,0.0,-0.008498868814326236,0.0,0.03703833333333335,0.0,0.0,-0.00761947422428314
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.005803735690631978,0.0,0.04347979206082438,0.0,0.0,-0.02223751712710716,0.0,0.03703833333333335,0.0,0.010901191941819167,-0.01993655770711886
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009566622406373472,0.0,0.04347979206082438,0.0,0.0,-0.0100232610011791,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.008986134568050879
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.005720319131187979,0.0,0.04347979206082438,0.0,0.0,-0.01882420418698025,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.0168764269373782
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.18505766611523872,-0.009939140192383707,0.0,0.04347979206082438,0.0,0.0,-0.028332536723703984,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.025400913696999126
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009746025143807874,0.0,0.04347979206082438,0.0,0.0,-0.028299397763120265,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.02537120368952595
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.009455781224646482,0.0,0.04347979206082438,0.0,0.0,-0.0024331644520919596,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.0021814001640907132
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.00982144285508597,0.0,0.04347979206082438,0.0,0.0,-0.01647133798553359,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.014767016406780301
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.00982144285508597,0.0,0.04347979206082438,0.0,0.0,-0.01647133798553359,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.014767016406780301
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.00976545091792496,0.0,0.04347979206082438,0.0,0.0,-0.00888124143644659,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.007962282002820262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184540283342054,0.0,0.04347979206082438,0.0,0.0,0.004128349743491689,0.0,0.03703833333333335,0.0,0.0,0.0037011813156048296
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.003962857919888075,0.0,0.04347979206082438,0.0,0.0,-0.008491221361883893,0.0,0.03703833333333335,0.0,0.010901191941819167,-0.007612618068712456
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004040561016356483,0.0,0.04347979206082438,0.0,0.0,-0.008498868814326236,0.0,0.03703833333333335,0.0,0.0,-0.00761947422428314
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.0,-0.014425351320838463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041285483461809816,0.0,0.04347979206082438,0.0,0.0,-0.006982124079915997,0.0,0.03703833333333335,0.0,0.0,-0.00625967003608634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003862300971517238,0.0,0.04347979206082438,0.0,0.0,0.011436765127616731,0.0,0.03703833333333335,0.0,0.0,0.010253380656042557
0.0,0.0,0.0,0.027846945166973676,0.0,0.0,0.0,0.0,0.0,-0.00982144285508597,0.0,0.04347979206082438,0.0,0.0,-0.01647133798553359,0.0,0.03703833333333335,0.0,0.012246484805287373,-0.014767016406780301
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004040561016356483,0.0,0.04347979206082438,0.0,0.0,-0.008498868814326236,0.0,0.03703833333333335,0.0,0.0,-0.00761947422428314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039674286902685735,0.0,0.04347979206082438,0.0,0.0,0.004967020361342036,0.0,0.03703833333333335,0.0,0.0,0.004453073043195984
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.009523200087758801,0.0,0.04347979206082438,0.0,0.0,0.0038109804671318066,0.0,0.03703833333333335,0.0,0.010901191941819167,0.0034166508594190292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184540283342054,0.0,0.04347979206082438,0.0,0.0,0.004128349743491689,0.0,0.03703833333333335,0.0,0.0,0.0037011813156048296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184540283342054,0.0,0.04347979206082438,0.0,0.0,0.004128349743491689,0.0,0.03703833333333335,0.0,0.0,0.0037011813156048296
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.0,-0.014425351320838463
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.0,-0.014425351320838463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003890868286395321,0.0,0.04347979206082438,0.0,0.0,0.0049733932383774155,0.0,0.03703833333333335,0.0,0.0,0.004458786506171639
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004290810694688546,0.0,0.04347979206082438,0.0,0.0,-0.0161246534748113,0.0,0.03703833333333335,0.0,0.0,-0.014456204020906794
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.009746025143807874,0.0,0.04347979206082438,0.0,0.0,-0.028299397763120265,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.02537120368952595
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.003999424082932062,0.0,0.04347979206082438,0.0,0.0,-0.0020903036675908432,0.0,0.03703833333333335,0.0,0.0,-0.0018740158560025483
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.00949577546547581,0.0,0.04347979206082438,0.0,0.0,-0.008840455023420391,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.007925715839776276
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004177684127771307,0.0,0.04347979206082438,0.0,0.0,-0.019506102029761458,0.0,0.03703833333333335,0.0,0.0,-0.017487767475769314
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009423785831983058,0.0,0.04347979206082438,0.0,0.0,0.004622885001433815,0.0,0.03703833333333335,0.0,0.011283798169044073,0.0041445460425126625
0.0,0.0,0.0,0.022944031497131992,0.0,0.0,0.0,0.0,0.18505766611523872,-0.004290810694688546,0.0,0.04347979206082438,0.0,0.0,-0.0161246534748113,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.014456204020906794
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.003962857919888075,0.0,0.04347979206082438,0.0,0.0,-0.008491221361883893,0.0,0.03703833333333335,0.0,0.0,-0.007612618068712456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039388613753904905,0.0,0.04347979206082438,0.0,0.0,0.01142911767517439,0.0,0.03703833333333335,0.0,0.0,0.010246524500471872
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004096552953517556,0.0,0.04347979206082438,0.0,0.0,-0.016090239938820482,0.0,0.03703833333333335,0.0,0.0,-0.014425351320838463
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.0044085080319862194,0.0,0.04347979206082438,0.0,0.0,-0.027988401363795764,0.0,0.03703833333333335,0.0,0.0,-0.025092386696315805
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004234818757527473,0.0,0.04347979206082438,0.0,0.0,-0.00853328235031706,0.0,0.03703833333333335,0.0,0.0,-0.007650326924351473
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004040561016356483,0.0,0.04347979206082438,0.0,0.0,-0.008498868814326236,0.0,0.03703833333333335,0.0,0.0,-0.00761947422428314
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.009471778920978228,0.0,0.04347979206082438,0.0,0.0,0.011076060287416723,0.0,0.03703833333333335,0.0,0.010901191941819167,0.00992999865162271
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.18505766611523872,-0.009566622406373472,0.0,0.04347979206082438,0.0,0.0,-0.0100232610011791,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.008986134568050879
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009709458980763887,0.0,0.04347979206082438,0.0,0.0,-0.019851511965076642,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.017797437169047664
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.00949577546547581,0.0,0.04347979206082438,0.0,0.0,-0.008840455023420391,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.007925715839776276
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-6.856155570741185e-05,0.0,0.04347979206082438,0.0,0.0,-0.004495427460727219,0.0,0.03703833333333335,0.0,0.0,-0.004030276783000457
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.009716315136334634,0.0,0.04347979206082438,0.0,0.0,0.003776566931140984,0.0,0.03703833333333335,0.0,0.010901191941819167,0.003385798159350697
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.009725456677095632,0.0,0.04347979206082438,0.0,0.0,-0.002475225440525124,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.0022191090197297295
0.0,0.0,0.0,0.022944031497131992,0.0,0.0,0.0,0.0,0.18505766611523872,-0.004290810694688546,0.0,0.04347979206082438,0.0,0.0,-0.0161246534748113,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.014456204020906794
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.18505766611523872,-0.00017368927445874708,0.0,0.04347979206082438,0.0,0.0,-0.018478794251664928,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.01656675724409972
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.003962857919888075,0.0,0.04347979206082438,0.0,0.0,-0.008491221361883893,0.0,0.03703833333333335,0.0,0.0,-0.007612618068712456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161686431439563,0.0,0.04347979206082438,0.0,0.0,0.0049326068253512136,0.0,0.03703833333333335,0.0,0.0,0.0044222203431276514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161686431439563,0.0,0.04347979206082438,0.0,0.0,0.0049326068253512136,0.0,0.03703833333333335,0.0,0.0,0.0044222203431276514
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004194824516698144,0.0,0.04347979206082438,0.0,0.0,-0.0021247172035816653,0.0,0.03703833333333335,0.0,0.0,-0.0019048685560708804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413311911656148,0.0,0.04347979206082438,0.0,0.0,0.011394704139183568,0.0,0.03703833333333335,0.0,0.0,0.010215671800403541
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.009532341628519734,0.0,0.04347979206082438,0.0,0.0,-0.002440811904534302,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.0021882563196613976
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004040561016356483,0.0,0.04347979206082438,0.0,0.0,-0.008498868814326236,0.0,0.03703833333333335,0.0,0.0,-0.00761947422428314
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009693461284432143,0.0,0.04347979206082438,0.0,0.0,0.004580824013000652,0.0,0.03703833333333335,0.0,0.011283798169044073,0.004106837186873646
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009939140192383707,0.0,0.04347979206082438,0.0,0.0,-0.028332536723703984,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.025400913696999126
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009551767402636885,0.0,0.04347979206082438,0.0,0.0,-0.016430551572507533,0.0,0.03703833333333335,0.0,0.011283798169044073,-0.014730450243736443
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-6.856155570741185e-05,0.0,0.04347979206082438,0.0,0.0,-0.004495427460727219,0.0,0.03703833333333335,0.0,0.0,-0.004030276783000457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505766611523872,-0.0039902825421710645,0.0,0.04347979206082438,0.0,0.0,0.004162763279482511,0.0,0.03703833333333335,0.0,0.09768183823778978,0.0037320340156731615
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.004019992549644241,0.0,0.04347979206082438,0.0,0.0,-0.016082592486377997,0.0,0.03703833333333335,0.0,0.010901191941819167,-0.014418495165267652
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.00949006200250022,0.0,0.04347979206082438,0.0,0.0,-0.010015613548736617,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.008979278412480068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003890868286395321,0.0,0.04347979206082438,0.0,0.0,0.0049733932383774155,0.0,0.03703833333333335,0.0,0.0,0.004458786506171639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161686431439563,0.0,0.04347979206082438,0.0,0.0,0.0049326068253512136,0.0,0.03703833333333335,0.0,0.0,0.0044222203431276514
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004234818757527473,0.0,0.04347979206082438,0.0,0.0,-0.00853328235031706,0.0,0.03703833333333335,0.0,0.0,-0.007650326924351473
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.0,-0.014523622884018988,0.0,0.04347979206082438,0.0,0.0,-0.009760698467323142,0.0,0.03703833333333335,0.0,0.011703430805355252,-0.008750739893455404
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004019992549644241,0.0,0.04347979206082438,0.0,0.0,-0.016082592486377997,0.0,0.03703833333333335,0.0,0.0,-0.014418495165267652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161686431439563,0.0,0.04347979206082438,0.0,0.0,0.0049326068253512136,0.0,0.03703833333333335,0.0,0.0,0.0044222203431276514
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.009583762795300309,0.0,0.04347979206082438,0.0,0.0,-0.007323710289010009,0.0,0.03703833333333335,0.0,0.010901191941819167,-0.006565911651579348
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.004234818757527473,0.0,0.04347979206082438,0.0,0.0,-0.00853328235031706,0.0,0.03703833333333335,0.0,0.0,-0.007650326924351473
0.0,0.0,0.0,0.025113161962769946,0.0,0.0,0.0,0.0,0.0,-0.005611763334651237,0.0,0.04347979206082438,0.0,0.0,0.0013752668642257797,0.0,0.03703833333333335,0.0,0.009512701601083643,0.00123296531013813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039674286902685735,0.0,0.04347979206082438,0.0,0.0,0.004967020361342036,0.0,0.03703833333333335,0.0,0.0,0.004453073043195984
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.0,-0.009716315136334634,0.0,0.04347979206082438,0.0,0.0,0.003776566931140984,0.0,0.03703833333333335,0.0,0.011283798169044073,0.003385798159350697
0.0,0.0,0.0,0.027846945166973676,0.0,0.0,0.0,0.0,0.18505766611523872,-0.009628327806510137,0.0,0.04347979206082438,0.0,0.0,-0.01643692444954277,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.01473616370671197
0.0,0.0,0.0,0.026541764246682274,0.0,0.0,0.0,0.0,0.0,-0.009455781224646482,0.0,0.04347979206082438,0.0,0.0,-0.0024331644520919596,0.0,0.03703833333333335,0.0,0.010941303884995975,-0.0021814001640907132
0.0,0.0,0.0,0.000293125738599723,0.0,0.0,0.0,0.0,0.0,-0.003999424082932062,0.0,0.04347979206082438,0.0,0.0,-0.0020903036675908432,0.0,0.03703833333333335,0.0,0.0,-0.0018740158560025483
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004290810694688546,0.0,0.04347979206082438,0.0,0.0,-0.0161246534748113,0.0,0.03703833333333335,0.0,0.0,-0.014456204020906794
0.0,0.0,0.0,0.02650165230350547,0.0,0.0,0.0,0.0,0.0,-0.004099981031302899,0.0,0.04347979206082438,0.0,0.0,-0.019498454577318972,0.0,0.03703833333333335,0.0,0.010901191941819167,-0.0174809113201985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039902825421710645,0.0,0.04347979206082438,0.0,0.0,0.004162763279482511,0.0,0.03703833333333335,0.0,0.0,0.0037320340156731615
0.0,0.0,0.0,0.002875717772367808,0.0,0.0,0.0,0.0,0.0,-0.004229105294551882,0.0,0.04347979206082438,0.0,0.0,-0.009708440875633426,0.0,0.03703833333333335,0.0,0.0,-0.008703889497055391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039388613753904905,0.0,0.04347979206082438,0.0,0.0,0.01142911767517439,0.0,0.03703833333333335,0.0,0.0,0.010246524500471872
0.0,0.0,0.0,0.02730389116704155,0.0,0.0,0.0,0.0,0.18505766611523872,-0.00982144285508597,0.0,0.04347979206082438,0.0,0.0,-0.01647133798553359,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.014767016406780301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004322806087351971,0.0,0.04347979206082438,0.0,0.0,-0.00701653761590682,0.0,0.03703833333333335,0.0,0.0,-0.006290522736154673
0.0,0.0,0.0,0.026884258530730374,0.0,0.0,0.0,0.0,0.18505766611523872,-0.009455781224646482,0.0,0.04347979206082438,0.0,0.0,-0.0024331644520919596,0.0,0.03703833333333335,0.0,0.09768183823778978,-0.0021814001640907132
