REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07692227810681618,8.966384822418103,0.11321109543958617,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,0.0,0.20000045000044986,0.1804050193584921,0.0,0.20194214887894443,0.0,0.07692227810681618,1.0862924686661604,0.03560790154425034,0.07419844743282565
0.25,0.07692227810681618,8.527847537193246,-0.07688450086193398,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.27705979648658974,0.0,0.2049360319424072,0.25,0.07692227810681618,0.9944921768155051,0.0011170337853727659,0.07687413739142034
0.25,0.07692227810681618,8.966384822418103,0.09230528130387074,-0.10824432045413075,-0.25,0.0,0.03795671013504634,-5.879125186164579e-05,0.09678917204968629,0.0,0.20000045000044986,0.27705979648658974,0.0,0.2049360319424072,0.25,0.07692227810681618,1.0862924686661604,-5.879125186164579e-05,0.09678917204968629
-0.25,0.07692227810681618,0.0,-0.389061275662122,-0.08323917576209396,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.1533018988932956,0.0,0.10000135000135003,2.6207790318746476,0.0,0.1909052549393329,0.0,0.07692227810681618,0.13070389284180314,0.10833268009720165,0.06433456642535001
0.0,0.07692227810681618,8.880565890473122,-0.0165804732800502,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.27705979648658974,0.0,0.20194214887894443,0.0,0.07692227810681618,1.0683277407757568,0.0011170337853727659,0.07419844743282565
0.0,0.07692227810681618,0.10084984213062101,-0.2846889202319387,-0.09325676478468022,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.09678917204968629,0.25,0.20000045000044986,0.47102045793254793,0.0,0.20244160779844833,0.25,0.07692227810681618,0.08467514183488532,0.03560790154425034,0.09678917204968629
0.0,0.07692227810681618,8.968405385276744,0.11321109543958617,-0.10824432045413075,-0.25,0.0,0.03795671013504634,-5.879125186164579e-05,0.09678917204968629,0.0,0.20000045000044986,0.2115522488679976,0.0,0.20194214887894443,0.0,0.07692227810681618,1.0867154389958797,-5.879125186164579e-05,0.09678917204968629
0.25,0.07692227810681618,8.67612974678189,0.08189938881053117,-0.12779803298038814,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,-0.25,0.10000135000135003,0.2220550951722968,0.0,0.18132655140838805,0.25,0.07692227810681618,1.0255325252080432,0.10833268009720165,0.05577389778505208
0.25,0.07692227810681618,8.67612974678189,0.08189938881053117,-0.12779803298038814,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,-0.25,0.20000045000044986,0.27705979648658974,0.0,0.21517206933867622,0.25,0.07692227810681618,1.0255325252080432,0.10833268009720165,0.08602227774841846
0.25,0.07692227810681618,11.831920431157556,1.4556025701300734,-0.14987167390806344,0.0,0.0,0.08467514183488532,0.03560790154425034,0.049773477062949344,-0.25,0.10000135000135003,-0.4011775016341891,0.0,-0.0968433622196643,0.25,0.07692227810681618,1.6861434141925962,0.5353531394528495,0.049773477062949344
0.0,0.07692227810681618,9.136056843660139,0.11321109543958617,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.09678917204968629,0.0,0.20000045000044986,0.25517267926384124,0.0,0.20194214887894443,0.0,0.07692227810681618,1.121810408858915,0.03560790154425034,0.09678917204968629
0.0,0.07692227810681618,0.08609998464332726,-0.3150603353706316,-0.09325676478468022,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.25,0.20000045000044986,0.45487985338631504,0.0,0.20194214887894443,0.25,0.07692227810681618,0.03795671013504634,0.0011170337853727659,0.07419844743282565
0.25,0.07692227810681618,9.136056843660139,0.09230528130387074,-0.12779803298038814,-0.25,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.11375145585239828,0.0,0.20000045000044986,0.2220550951722968,0.0,0.2024243850770861,0.25,0.07692227810681618,1.121810408858915,0.07078466724151455,0.07462943105031743
-0.25,0.07692227810681618,0.10084984213062101,-0.3150603353706316,-0.09325676478468022,-0.25,0.0,0.03795671013504634,0.0011170337853727659,0.06334176487791368,0.25,0.20000045000044986,0.2220550951722968,0.0,0.2108061094733579,0.25,0.07692227810681618,0.03795671013504634,0.0011170337853727659,0.08212033678291256
0.0,0.07692227810681618,8.580119792820932,-0.005108917097633707,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,-0.25,0.20000045000044986,0.27705979648658974,0.0,0.21079749811267687,0.0,0.07692227810681618,1.0054344808885858,0.07078466724151455,0.08211264064688599
0.25,0.07692227810681618,9.136056843660139,0.08189938881053117,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.07447553021842346,0.0,0.21412722424270267,0.25,0.07692227810681618,1.121810408858915,0.0011170337853727659,0.08508847991051967
0.25,0.07692227810681618,8.494019808177605,-0.08544115342422826,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.0,0.20000045000044986,0.1804050193584921,0.0,0.20244160779844833,0.25,0.07692227810681618,0.9874109194152627,0.03560790154425034,0.07464482332237071
0.25,0.07692227810681618,12.260057778976227,1.7621375959880892,-0.14987167390806344,-0.25,0.0,0.08467514183488532,0.02535862663635658,0.0672026597846108,-0.25,0.20000045000044986,-0.08666055551008157,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.7757666567448622,0.7270126205220664,0.0672026597846108
0.0,0.07692227810681618,8.527847537193246,-0.07776210625293853,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.27705979648658974,0.0,0.21079749811267687,0.0,0.07692227810681618,0.9944921768155051,0.0011170337853727659,0.08211264064688599
0.25,0.07692227810681618,12.578329018935753,1.6393355273468109,-0.14987167390806344,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.13347152173132268,-0.25,0.10000135000135003,-0.28158797561224047,0.0,-0.0968433622196643,0.25,0.07692227810681618,1.842391305777779,0.6502312455906563,-0.13347152173132268
0.0,0.07692227810681618,9.039118980367206,-0.0165804732800502,-0.09870431416401676,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.15328907199991793,0.0,0.20000045000044986,0.2220550951722968,0.0,0.2108061094733579,0.0,0.07692227810681618,1.1015181225665251,0.10833268009720165,0.08212033678291256
0.25,0.07692227810681618,8.496040371036248,-0.006362639084783005,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,-0.25,0.20000045000044986,0.2957911087538263,0.0,0.2024243850770861,0.25,0.07692227810681618,0.9878338897449823,0.03560790154425034,0.07462943105031743
0.25,0.07692227810681618,11.588078373885915,1.4184923993104526,-0.1256236725723849,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.12755062774816187,-0.25,0.20000045000044986,-0.33981617458946217,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.6350992435435192,0.5121501920514228,-0.12755062774816187
0.25,0.07692227810681618,8.880565890473122,0.09149036201222371,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,0.0,0.10000135000135003,0.2957911087538263,0.0,0.18132655140838805,0.25,0.07692227810681618,1.0683277407757568,0.03560790154425034,0.06334176487791368
0.0,0.07692227810681618,9.329837898445843,0.15868986052342884,-0.12779803298038814,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.12755062774816187,0.0,0.20000045000044986,0.2220550951722968,0.0,0.2049360319424072,0.0,0.07692227810681618,1.1623751635190216,0.10833268009720165,0.07687413739142034
0.25,0.07692227810681618,8.580119792820932,0.08189938881053117,-0.10824432045413075,-0.25,0.0,0.03795671013504634,-5.879125186164579e-05,0.09678917204968629,-0.25,0.20000045000044986,0.2115522488679976,0.0,0.20244160779844833,0.25,0.07692227810681618,1.0054344808885858,-5.879125186164579e-05,0.09678917204968629
0.25,0.07692227810681618,8.503499916348554,0.056260774173327,-0.12779803298038814,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.12755062774816187,0.0,0.20000045000044986,0.47102045793254793,0.0,0.2049360319424072,0.25,0.07692227810681618,0.9893954181709904,0.10833268009720165,0.07687413739142034
0.0,0.07692227810681618,0.10084984213062101,-0.2846889202319387,-0.09325676478468022,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.09678917204968629,0.25,0.20000045000044986,0.5198766471920301,0.0,0.2108061094733579,0.25,0.07692227810681618,0.08467514183488532,0.03560790154425034,0.09678917204968629
0.25,0.07692227810681618,8.880565890473122,0.08189938881053117,-0.10824432045413075,-0.25,0.0,0.03795671013504634,0.0011170337853727659,0.06334176487791368,0.0,0.20000045000044986,0.27705979648658974,0.0,0.21517206933867622,0.25,0.07692227810681618,1.0683277407757568,0.0011170337853727659,0.08602227774841846
0.25,0.07692227810681618,7.858039343876393,-0.07688450086193398,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.42076485797475194,0.0,0.2049360319424072,0.25,0.07692227810681618,0.8542792697215976,0.0011170337853727659,0.07687413739142034
-0.25,0.07692227810681618,0.08609998464332726,-0.34283027738598976,-0.09325676478468022,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.25,0.20000045000044986,0.45487985338631504,0.0,0.2049360319424072,0.25,0.07692227810681618,0.03795671013504634,0.0011170337853727659,0.07687413739142034
0.25,0.07692227810681618,12.950481216894888,1.7792195580629993,-0.14987167390806344,0.0,0.0,0.08467514183488532,0.03560790154425034,0.049773477062949344,-0.25,0.20000045000044986,-0.15306061271937518,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.9202950132538594,0.7376930312769461,0.049773477062949344
0.25,0.07692227810681618,7.504476710265821,-0.07688450086193398,-0.12779803298038814,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.1533018988932956,0.0,0.10000135000135003,0.5198766471920301,0.0,0.1909052549393329,0.25,0.07692227810681618,0.7802669700917163,0.10833268009720165,0.06433456642535001
0.0,0.07692227810681618,8.968405385276744,0.08189938881053117,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.07447553021842346,0.0,0.20194214887894443,0.0,0.07692227810681618,1.0867154389958797,0.0011170337853727659,0.07419844743282565
0.0,0.07692227810681618,9.329837898445843,0.21911926030402748,-0.10824432045413075,-0.25,0.0,0.03795671013504634,0.0011170337853727659,0.06334176487791368,0.0,0.20000045000044986,0.2957911087538263,0.0,0.20244160779844833,0.0,0.07692227810681618,1.1623751635190216,0.0011170337853727659,0.07464482332237071
0.25,0.07692227810681618,12.858222582514735,1.799467168155461,-0.1256236725723849,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.15328907199991793,-0.25,0.20000045000044986,-0.33981617458946217,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.9009822436281285,0.7503527475111703,-0.15328907199991793
0.25,0.07692227810681618,12.858222582514735,1.799467168155461,-0.1256236725723849,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.12755062774816187,0.0,0.10000135000135003,-0.33981617458946217,0.0,-0.0968433622196643,0.25,0.07692227810681618,1.9009822436281285,0.7503527475111703,-0.12755062774816187
0.25,0.07692227810681618,11.588078373885915,1.4204356683905341,-0.14987167390806344,-0.25,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.13347152173132268,-0.25,0.20000045000044986,-0.1510597744518191,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.6350992435435192,0.5133652112565651,-0.13347152173132268
0.25,0.07692227810681618,9.136056843660139,0.09230528130387074,-0.12779803298038814,-0.25,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.11375145585239828,0.0,0.20000045000044986,0.2220550951722968,0.0,0.2024243850770861,0.25,0.07692227810681618,1.121810408858915,0.07078466724151455,0.07462943105031743
0.0,0.07692227810681618,8.880565890473122,-0.0787023977433005,-0.09870431416401676,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,0.0,0.20000045000044986,0.2220550951722968,0.0,0.20194214887894443,0.0,0.07692227810681618,1.0683277407757568,0.07078466724151455,0.07419844743282565
0.25,0.07692227810681618,8.966384822418103,0.08189938881053117,-0.09870431416401676,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.12184009481639581,0.25,0.10000135000135003,0.2220550951722968,0.0,0.17821785020251052,0.25,0.07692227810681618,1.0862924686661604,0.10833268009720165,0.05299559267943544
0.5,0.07692227810681618,11.588078373885915,1.3312646920545368,-0.14987167390806344,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.049773477062949344,-0.25,0.20000045000044986,-0.34836137347996404,0.0,-0.06735806324757371,0.5,0.07692227810681618,1.6350992435435192,0.45761150740769785,0.049773477062949344
0.25,0.07692227810681618,8.67612974678189,-0.005108917097633707,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,-0.25,0.10000135000135003,0.2957911087538263,0.0,0.18142127637588018,0.25,0.07692227810681618,1.0255325252080432,0.0011170337853727659,0.05585855528134512
0.25,0.07692227810681618,12.67490067428856,1.6509951418272997,-0.14987167390806344,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.0672026597846108,-0.25,0.20000045000044986,-0.34836137347996404,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.8626069326915617,0.6575213608215099,0.0672026597846108
0.0,0.07692227810681618,8.068835152155629,-0.0165804732800502,-0.1256236725723849,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.15328907199991793,0.0,0.20000045000044986,0.47102045793254793,0.0,0.2108061094733579,0.0,0.07692227810681618,0.8984057724681233,0.07078466724151455,0.08212033678291256
0.0,0.07692227810681618,8.494019808177605,-0.04225043096693314,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,0.0,0.20000045000044986,0.2220550951722968,0.0,0.2108061094733579,0.0,0.07692227810681618,0.9874109194152627,0.03560790154425034,0.08212033678291256
0.25,0.07692227810681618,8.880565890473122,0.08189938881053117,-0.10824432045413075,-0.25,0.045454080578617974,0.03795671013504634,0.0011170337853727659,0.06334176487791368,0.0,0.20000045000044986,0.25517267926384124,0.0,0.21517206933867622,0.25,0.07692227810681618,1.0683277407757568,0.0011170337853727659,0.08602227774841846
0.25,0.07692227810681618,8.236919883282104,0.08189938881053117,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12184009481639581,0.0,0.10000135000135003,0.324769941112414,0.0,0.18132655140838805,0.25,0.07692227810681618,0.933591440581013,0.07078466724151455,0.05577389778505208
0.25,0.07692227810681618,8.880565890473122,-0.006362639084783005,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,0.0,0.20000045000044986,0.2220550951722968,0.0,0.2024243850770861,0.25,0.07692227810681618,1.0683277407757568,0.07078466724151455,0.07462943105031743
-0.25,0.07692227810681618,0.0,-0.389061275662122,-0.08323917576209396,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.15328907199991793,0.0,0.20000045000044986,0.47102045793254793,0.0,0.2108061094733579,0.0,0.07692227810681618,0.07031662785335362,0.07078466724151455,0.08212033678291256
0.0,0.07692227810681618,9.318143125536738,0.1223946089954552,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,0.0,0.20000045000044986,0.1804050193584921,0.0,0.2108061094733579,0.0,0.07692227810681618,1.1599270625197358,0.03560790154425034,0.08212033678291256
0.25,0.07692227810681618,8.496040371036248,0.056260774173327,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.09678917204968629,-0.25,0.20000045000044986,0.25517267926384124,0.0,0.2049360319424072,0.25,0.07692227810681618,0.9878338897449823,0.03560790154425034,0.09678917204968629
0.25,0.07692227810681618,8.496040371036248,-0.0165804732800502,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,-0.25,0.10000135000135003,0.2957911087538263,0.0,0.1909052549393329,0.25,0.07692227810681618,0.9878338897449823,0.03560790154425034,0.06433456642535001
-0.25,0.07692227810681618,0.0,-0.34283027738598976,-0.08323917576209396,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.2278074207023699,0.0,0.20194214887894443,0.0,0.07692227810681618,0.03795671013504634,0.0011170337853727659,0.07419844743282565
0.25,0.07692227810681618,8.030741221839012,0.08189938881053117,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.09678917204968629,0.0,0.20000045000044986,0.47102045793254793,0.0,0.21517206933867622,0.25,0.07692227810681618,0.8904314586785652,0.03560790154425034,0.09678917204968629
0.25,0.07692227810681618,12.950481216894888,1.6852530951261555,-0.14987167390806344,0.0,0.0,0.08467514183488532,0.03560790154425034,0.049773477062949344,-0.25,0.20000045000044986,-0.4011775016341891,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.9202950132538594,0.6789409735831309,0.049773477062949344
0.25,0.07692227810681618,7.858039343876393,-0.07776210625293853,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.42076485797475194,0.0,0.20244160779844833,0.25,0.07692227810681618,0.8542792697215976,0.0011170337853727659,0.07464482332237071
0.25,0.07692227810681618,8.880565890473122,0.08189938881053117,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.06334176487791368,0.0,0.20000045000044986,0.2957911087538263,0.0,0.21517206933867622,0.25,0.07692227810681618,1.0683277407757568,0.03560790154425034,0.08602227774841846
0.25,0.07692227810681618,11.831920431157556,1.6393355273468109,-0.14987167390806344,0.0,0.0,0.08467514183488532,0.03560790154425034,0.049773477062949344,-0.25,0.20000045000044986,-0.4011775016341891,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.6861434141925962,0.6502312455906563,0.049773477062949344
-0.25,0.07692227810681618,0.08609998464332726,-0.34283027738598976,-0.09325676478468022,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.25,0.20000045000044986,0.35304497884695835,0.0,0.20194214887894443,0.25,0.07692227810681618,0.08467514183488532,0.03560790154425034,0.07419844743282565
0.0,0.07692227810681618,9.136056843660139,0.09230528130387074,-0.12779803298038814,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.11375145585239828,0.0,0.20000045000044986,0.27705979648658974,0.0,0.20194214887894443,0.0,0.07692227810681618,1.121810408858915,0.10833268009720165,0.07419844743282565
0.25,0.07692227810681618,12.578329018935753,1.584453847359348,-0.14987167390806344,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.0672026597846108,-0.25,0.20000045000044986,-0.07856027648635167,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.842391305777779,0.6159167515873639,0.0672026597846108
0.0,0.07692227810681618,9.039118980367206,0.08189938881053117,-0.12779803298038814,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,0.0,0.20000045000044986,0.2220550951722968,0.0,0.20194214887894443,0.0,0.07692227810681618,1.1015181225665251,0.10833268009720165,0.07419844743282565
0.25,0.07692227810681618,8.236919883282104,0.08189938881053117,-0.12779803298038814,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,0.0,0.10000135000135003,0.46566827301945785,0.0,0.18132655140838805,0.25,0.07692227810681618,0.933591440581013,0.10833268009720165,0.05577389778505208
0.25,0.07692227810681618,8.580119792820932,-0.005108917097633707,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,-0.25,0.20000045000044986,0.1804050193584921,0.0,0.2049360319424072,0.25,0.07692227810681618,1.0054344808885858,0.03560790154425034,0.07687413739142034
0.25,0.07692227810681618,12.950481216894888,1.7792195580629993,-0.14987167390806344,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.1533018988932956,-0.25,0.10000135000135003,-0.33981617458946217,0.0,-0.0968433622196643,0.25,0.07692227810681618,1.9202950132538594,0.7376930312769461,-0.1533018988932956
0.0,0.07692227810681618,8.966384822418103,0.056260774173327,-0.10824432045413075,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.27705979648658974,0.0,0.20194214887894443,0.0,0.07692227810681618,1.0862924686661604,0.0011170337853727659,0.07419844743282565
0.25,0.07692227810681618,12.578329018935753,1.584453847359348,-0.14987167390806344,-0.25,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.13347152173132268,-0.25,0.20000045000044986,-0.28158797561224047,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.842391305777779,0.6159167515873639,-0.13347152173132268
-0.25,0.07692227810681618,0.0,-0.34283027738598976,-0.08323917576209396,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.045874101476118916,0.0,0.20000045000044986,0.45487985338631504,0.0,0.21079749811267687,0.0,0.07692227810681618,0.03795671013504634,0.0011170337853727659,0.08211264064688599
0.25,0.07692227810681618,7.577634893736179,-0.08544115342422826,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.0,0.20000045000044986,0.47102045793254793,0.0,0.20244160779844833,0.25,0.07692227810681618,0.7955813864939594,0.03560790154425034,0.07464482332237071
0.25,0.07692227810681618,12.260057778976227,1.7621375959880892,-0.14987167390806344,-0.25,0.0,0.03795671013504634,-5.879125186164579e-05,0.10070393990857,-0.25,0.20000045000044986,-0.34836137347996404,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.7757666567448622,0.7270126205220664,0.10070393990857
0.0,0.07692227810681618,0.10084984213062101,-0.28631875881523283,-0.09325676478468022,0.0,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.12184009481639581,0.25,0.10000135000135003,3.487021858154342,0.0,0.18132655140838805,0.25,0.07692227810681618,0.24760999023368155,0.10833268009720165,0.05577389778505208
0.25,0.07692227810681618,8.236919883282104,0.08189938881053117,-0.12779803298038814,-0.25,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.11375145585239828,0.0,0.20000045000044986,0.46566827301945785,0.0,0.2024243850770861,0.25,0.07692227810681618,0.933591440581013,0.07078466724151455,0.07462943105031743
0.25,0.07692227810681618,12.67490067428856,1.7396019432690797,-0.1256236725723849,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,-0.25,0.20000045000044986,-0.0074015875443795235,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.8626069326915617,0.7129223171592067,-0.13347152173132268
0.25,0.07692227810681618,8.435238181725056,-0.005108917097633707,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.09678917204968629,0.0,0.20000045000044986,0.2957911087538263,0.0,0.20244160779844833,0.25,0.07692227810681618,0.975105989719186,0.03560790154425034,0.09678917204968629
0.0,0.07692227810681618,9.329837898445843,0.15868986052342884,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.13347152173132268,0.0,0.10000135000135003,0.2220550951722968,0.0,0.18132655140838805,0.0,0.07692227810681618,1.1623751635190216,0.07078466724151455,0.05577389778505208
0.25,0.07692227810681618,8.966384822418103,0.09230528130387074,-0.10824432045413075,-0.25,0.0,0.03795671013504634,-5.879125186164579e-05,0.09678917204968629,0.0,0.20000045000044986,0.2115522488679976,0.0,0.2049360319424072,0.25,0.07692227810681618,1.0862924686661604,-5.879125186164579e-05,0.09678917204968629
0.25,0.07692227810681618,8.435238181725056,-0.005108917097633707,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.09678917204968629,0.0,0.20000045000044986,0.2957911087538263,0.0,0.2049360319424072,0.25,0.07692227810681618,0.975105989719186,0.03560790154425034,0.09678917204968629
0.25,0.07692227810681618,9.136056843660139,0.12233192289609768,-0.10824432045413075,-0.25,0.0,0.03795671013504634,0.0011170337853727659,0.06334176487791368,0.0,0.20000045000044986,0.2115522488679976,0.0,0.20244160779844833,0.25,0.07692227810681618,1.121810408858915,0.0011170337853727659,0.07464482332237071
0.0,0.07692227810681618,8.40994038639292,-0.04225043096693314,-0.12779803298038814,-0.25,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.13347152173132268,0.0,0.20000045000044986,0.2220550951722968,0.0,0.2108061094733579,0.0,0.07692227810681618,0.9698103282716594,0.07078466724151455,0.08212033678291256
0.25,0.07692227810681618,8.143094428364803,-0.07776210625293853,-0.12779803298038814,0.0,-0.04545408057861809,0.07031662785335362,0.07078466724151455,-0.12755062774816187,0.0,0.20000045000044986,0.46566827301945785,0.0,0.20244160779844833,0.25,0.07692227810681618,0.913950683832103,0.07078466724151455,0.07464482332237071
-0.25,0.07692227810681618,0.01358053282043275,-0.34283027738598976,-0.08323917576209396,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.25,0.20000045000044986,2.965477192356585,0.0,0.20244160779844833,0.25,0.07692227810681618,0.10259524415664405,0.03560790154425034,0.07464482332237071
-0.25,0.07692227810681618,0.0,-0.3150603353706316,-0.08323917576209396,-0.25,0.0,0.03795671013504634,0.0011170337853727659,0.06334176487791368,0.0,0.20000045000044986,0.2278074207023699,0.0,0.2049360319424072,0.0,0.07692227810681618,0.03795671013504634,0.0011170337853727659,0.07687413739142034
0.25,0.07692227810681618,12.67490067428856,1.6807083529227393,-0.14987167390806344,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.049773477062949344,-0.25,0.20000045000044986,-0.2375765970189929,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.8626069326915617,0.6760993964098144,0.049773477062949344
0.25,0.07692227810681618,12.77721341793434,1.6852530951261555,-0.1256236725723849,0.0,-0.04545408057861809,0.13070389284180314,0.08038723837892925,-0.12755062774816187,-0.25,0.10000135000135003,-0.07856027648635167,0.0,-0.0968433622196643,0.25,0.07692227810681618,1.8840243584000917,0.6789409735831309,-0.12755062774816187
0.25,0.07692227810681618,8.415352614748484,0.08189938881053117,-0.12779803298038814,-0.25,-0.04545408057861809,0.13070389284180314,0.10833268009720165,-0.13347152173132268,0.0,0.20000045000044986,0.46566827301945785,0.0,0.2049360319424072,0.25,0.07692227810681618,0.9709432858543844,0.10833268009720165,0.07687413739142034
0.25,0.07692227810681618,12.578329018935753,1.584453847359348,-0.14987167390806344,0.0,0.0,0.03795671013504634,0.0011170337853727659,0.049773477062949344,-0.25,0.20000045000044986,-0.4011775016341891,0.0,-0.06735806324757371,0.25,0.07692227810681618,1.842391305777779,0.6159167515873639,0.049773477062949344
0.0,0.07692227810681618,8.494019808177605,-0.08544115342422826,-0.10824432045413075,0.0,0.0,0.08467514183488532,0.03560790154425034,0.045874101476118916,0.0,0.20000045000044986,0.2220550951722968,0.0,0.2108061094733579,0.0,0.07692227810681618,0.9874109194152627,0.03560790154425034,0.08212033678291256
0.0,0.07692227810681618,8.519460755890357,0.056260774173327,-0.10824432045413075,-0.25,0.0,0.08467514183488532,0.03560790154425034,0.09678917204968629,-0.25,0.20000045000044986,0.25517267926384124,0.0,0.20194214887894443,0.0,0.07692227810681618,0.9927365473690875,0.03560790154425034,0.09678917204968629
