REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.1333333333333335,-0.0,0.5681496200815351,0.0492728938915681,0.2699293082755798,0.1111111111111112,-0.0,0.0551092249713351,0.0201962927673305,0.1040478742489653,0.1666666666666669,0.0869576275994842,0.1366888619333314,0.0297165964387658,0.1451958066469107,0.1176470588235295,0.0740749999999999,0.3760883597533458,0.0289423097691094,0.1301721123586775
0.1333333333333335,0.0,0.389161988728433,0.0917606983180753,0.0395325605111448,0.4444444444444438,0.0,0.0996212452408262,0.041988414167217,0.1264115110281262,0.1666666666666669,0.0434778355386599,0.1602313041250181,0.0938788455439264,0.0254430742758818,0.470588235294117,0.0370366666666666,0.389161988728433,0.0511458130845158,0.0894339786499315
0.0666666666666667,0.0,0.2199900509008102,0.1045471515892043,0.0162611778254143,0.2222222222222225,0.0,0.060899300169956,0.0241069497460119,0.033296919529302,0.2500000000000004,0.0434778355386598,0.1744003401851937,0.072646232612931,0.7395825765541852,0.2352941176470591,0.0370366666666666,0.136298497107939,0.1045471515892043,0.66305651986114
0.2000000000000003,0.2962966666666667,0.1106357554141323,0.0371004619044532,0.0142042498283002,0.1111111111111112,0.0416681510425944,0.0983457208654041,0.0231950476702655,0.0147658737141851,0.0833333333333335,0.3043487618149483,-0.0,0.0,0.0560073925373609,0.1764705882352943,0.2962966666666667,0.1106357554141323,0.0371004619044532,0.0502121980149144
0.0666666666666667,0.1111116666666666,0.2255895371293146,0.1033283656234475,0.0,0.0555555555555556,0.1250007031254395,0.0910129822157321,0.0663525670627984,0.017236375104842,0.1666666666666669,0.1304354631381441,0.0781963686320903,0.2099531058855511,0.090855558741994,0.1176470588235295,0.1111116666666666,0.0611125386139421,0.109261847679524,0.017236375104842
0.2000000000000003,0.0,0.5262326735009446,0.066468575378055,0.2857881190728908,0.1666666666666668,-0.0,0.0983457208654041,0.0201962927673305,0.0,0.2500000000000004,0.0434778355386598,0.0649329317258129,0.0374416655339585,0.5292330242487971,0.1764705882352943,0.0370366666666666,0.287603766328317,0.066468575378055,0.4744722474249422
0.2000000000000003,0.2592583333333334,0.3362113040193198,0.1092711042817956,0.0593421992826767,0.1111111111111112,0.166666979166862,-0.0,0.0,0.2586656092951186,0.0833333333333334,0.2608689697541239,-0.0,0.0,0.1366931141063633,0.1764705882352943,0.2592583333333334,0.3362113040193198,0.0250946487582268,0.2059326314153619
0.1333333333333335,0.0370366666666666,0.1049886216274478,0.0445643688694294,0.0,0.1111111111111112,0.1250007031254394,-0.0,0.0,0.1359689918937387,0.166666666666667,0.1304335066159797,-0.0,0.0,0.1298613899244814,0.1176470588235295,0.0370366666666666,0.1297340719869425,0.0,0.1334802074215598
0.1333333333333335,-0.0,0.290949000530347,0.0391646842110134,0.0,0.1111111111111112,-0.0,0.0983457208654041,0.0178230091599395,0.0,0.3333333333333321,-0.0,0.1465318064978643,0.0469337592315708,0.0383252079151132,0.2352941176470578,-0.0,0.2375402598262692,0.0391646842110134,0.0343596236427668
0.0666666666666667,0.0,-0.0,0.0224657737131008,0.0082762735263307,0.1666666666666656,0.0416662760414225,-0.0,0.1850635116413653,0.0099859905887837,0.1666666666666669,0.0434778355386599,-0.0,0.0,0.0262677245642545,0.176470588235293,0.0370366666666666,-0.0,0.0930165106929184,0.0225099014313367
0.0666666666666667,-0.0,0.5287512759117257,0.0535772139478482,0.075225290848925,0.1666666666666668,-0.0,0.0551092249713351,0.0201962927673305,-0.0,0.2500000000000004,0.0434778355386598,0.1402023120599466,0.0731446241674594,0.0527954625115508,0.1764705882352943,0.0370366666666666,0.3042822454696601,0.0398496727791096,0.0473326126752033
0.2000000000000003,0.0740733333333334,-0.0,0.0307010642007078,0.0,0.1111111111111112,0.0833344270840169,-0.0,0.0,0.039924536581018,0.0833333333333335,0.1304354631381441,-0.0,0.0,0.0411573144696172,0.1764705882352943,0.0740733333333334,-0.0,0.0,0.0368986865891311
0.2000000000000003,0.3333333333333333,0.281443157586195,0.0653361843668329,0.0145094937806545,0.1666666666666668,0.166666979166862,0.0795980266406616,0.0399307889706613,0.0413757561768248,0.166666666666667,0.3043468052927836,0.214566577349881,0.130034887408817,0.2089538922346493,0.1176470588235295,0.3333333333333333,0.281443157586195,0.0546725785499841,0.1873330240445376
0.2000000000000003,0.0740733333333332,0.1274239544852145,0.0709055734002277,0.0367645528522966,0.1666666666666668,0.0,0.2209455127743517,0.08603445353099,0.026881843300279,0.1666666666666669,0.0434778355386598,-0.0,0.0,0.0749361119077207,0.1764705882352943,0.0740733333333332,0.1274239544852145,0.0709055734002277,0.026881843300279
0.0666666666666667,0.0370383333333333,0.4821015044327073,0.0709364287411329,0.0380306215183111,0.1666666666666668,0.083332552082845,0.285129913416011,0.0670657212502411,0.0097871620772323,0.1666666666666669,0.1304354631381441,-0.0,0.0,0.0076321575375203,0.1764705882352943,0.1111116666666666,0.4821015044327073,0.0275939313715507,0.0125284816129334
0.1333333333333335,0.4814816666666667,0.2874033970810443,0.1011777483623527,0.0591722339001158,0.1111111111111112,0.166666979166862,0.2454840720001997,0.0648210392176348,0.0,0.0833333333333335,0.3478246408314435,-0.0,0.0,0.0048191696141222,0.1176470588235295,0.3333333333333333,0.2791291543833206,0.1011777483623527,0.0
0.1333333333333335,0.25926,0.4494018874861488,0.1167350112467717,0.1108417101986167,0.1111111111111112,0.0416662760414224,0.285129913416011,0.0800661713557529,0.062131624474647,0.166666666666667,0.173913298676804,-0.0,0.0,0.0,0.1176470588235295,0.0370366666666666,0.4494018874861488,0.042262560437899,0.0569883651039964
0.1333333333333335,0.0,0.4402349492606677,0.0834390128759337,0.0,0.1666666666666668,0.0416662760414225,0.0403111604095349,0.0293796143121861,0.0249255535774277,0.166666666666667,0.0434797920608243,0.1898834767581005,0.1109600833673146,0.2993646241595769,0.1176470588235295,0.0370383333333333,0.2548525240926679,0.0655058887418117,0.2157152227222137
0.0666666666666667,0.0,-0.0,0.0,0.0083942086897403,0.0,0.0416681510425944,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0333926010897619,0.0,0.0370383333333333,-0.0,0.0,0.0299374032996391
0.0666666666666667,0.2592583333333333,-0.0,0.0130980922142718,0.064951056907185,0.1666666666666668,0.1250007031254394,-0.0,0.1850635116413652,0.005156971681792,0.0,0.1304335066159797,-0.0,0.0,0.2062556160978873,0.1764705882352943,0.2222216666666666,-0.0,0.0577118296291496,0.005156971681792
0.0666666666666667,0.0,-0.0,0.0465391106873644,0.0,0.2222222222222213,0.0,0.1296315162571018,0.041170040509496,0.0686586845779922,0.2500000000000004,-0.0,0.0520633507696417,0.0465882832676362,0.7793926648185322,0.2352941176470578,0.0,0.0406888911843308,0.0283838280987247,0.6987473803772257
0.0666666666666667,0.0,-0.0,0.0245176538832989,0.0617147772759751,0.1666666666666656,0.0,-0.0,0.0,9.02727150147473e-05,0.0,0.0,-0.0,0.0,0.0038963770194054,0.176470588235293,0.0,-0.0,0.0240455671674488,9.02727150147473e-05
0.2000000000000003,0.2592600000000001,0.0682609812087322,0.0435368860172851,0.0513572949835931,0.1111111111111112,0.0416662760414225,0.0148129314320958,0.0184835536122428,0.008951853790197,0.166666666666667,0.2608709262762883,-0.0,0.0,0.0640996717968327,0.1764705882352943,0.2592600000000001,0.0682609812087322,0.0435368860172851,0.0574671533013532
0.1333333333333335,-0.0,0.4416468869424063,0.0352090295069624,0.0,0.1666666666666668,-0.0,0.0090228562334749,0.0168994160319399,0.0791143218233717,0.2500000000000004,0.0434778355386599,0.1326514437426914,0.023339449956957,0.2810183857502469,0.1764705882352943,0.0370366666666666,0.2370654237376699,0.0127154859870469,0.191595267424348
0.0,0.1111116666666666,-0.0,0.0454591737556812,0.0086994526420945,0.1666666666666668,0.1250007031254394,-0.0,0.2247546340408368,0.0260053980798193,0.0833333333333334,0.1304354631381442,-0.0,0.0,0.0324417678360896,0.1176470588235295,0.1111116666666667,-0.0,0.0771383522630849,0.029084954623677
0.0,0.0,-0.0,0.0298864832008096,0.0754368804068069,0.1666666666666656,0.0,-0.0,0.1993908961776105,0.0002651046820686,0.0833333333333335,0.0,-0.0,0.0,0.0074919542427428,0.176470588235293,0.0,-0.0,0.0285103349964362,0.0085244867596209
0.0,-0.0,0.5284060109138097,0.115516225281015,0.0230736678529556,0.3333333333333325,0.0,0.1073479758643263,0.0471324771586066,0.2081585965906623,0.2499999999999986,-0.0,0.1609518338108101,0.0779303157990122,0.0383608960265111,0.2352941176470578,0.0,0.5270092001984639,0.1022947117031222,0.1931379024277647
0.0666666666666667,0.0,0.2331703457808758,0.1043373352710487,0.0,0.0,0.0833344270840169,0.0987213416352237,0.043753763057444,0.0339368273825712,0.1666666666666669,0.0869576275994842,0.1416851226220427,0.1102238231163064,0.6329554217251377,0.1176470588235295,0.0740749999999999,0.1107306858199465,0.0747563199452009,0.5674622854308979
0.1333333333333335,0.3333333333333333,0.2024243264388439,0.1638727155476977,0.014290966860219,0.1666666666666668,0.1250007031254394,0.2055610762822964,0.0480852979172389,0.3671688419724702,0.2500000000000004,0.173913298676804,-0.0,0.0,0.0249306949622407,0.1764705882352943,0.2592583333333333,0.1836085003393767,0.1638727155476977,0.3671688419724702
0.0,0.0,-0.0,0.0053163752379718,0.0,0.0555555555555556,0.0416662760414225,-0.0,0.1850576661152387,0.0116806037073518,0.0833333333333335,0.0434778355386599,-0.0,0.0,0.0270439409871585,0.0588235294117647,0.0370366666666666,-0.0,0.0695325107299447,0.0242456514833292
0.1333333333333335,0.1111116666666666,0.1508092526520208,0.0736979817521513,0.0,0.1111111111111112,0.0416681510425943,0.0979731066546221,0.035143303072993,0.0,0.166666666666667,0.3478246408314435,0.1846615686135546,0.0,0.0212407991587802,0.1176470588235295,0.2962949999999999,0.1443179196146939,0.0185502309522266,0.0
0.2000000000000003,-0.0,0.3241815073040359,0.0245114828151178,0.0577743553455847,0.1111111111111112,0.0416662760414225,0.0983457208654041,0.0178230091599395,0.128733462381417,0.1666666666666669,0.0869576275994842,0.1296026647840178,0.0596314167912645,0.0599139661600229,0.1176470588235295,0.0740749999999999,0.2230407080538262,0.0250360236105068,0.1143401064532421
0.0,-0.0,-0.0,0.0416392825516132,0.0637266124164915,0.0555555555555556,-0.0,-0.0,0.199396741703737,0.0002708181450442,0.0,-0.0,-0.0,0.0,0.0042213937482076,0.0588235294117647,-0.0,-0.0,0.0823991878874273,0.0194463425838107
0.1333333333333335,-0.0,0.0960108318350518,0.0665580558666802,0.0445898978126496,0.1111111111111112,-0.0,0.0965216355240468,0.0349270186063096,0.0050278474185431,0.1666666666666669,0.0869556710773198,0.1982614661218614,0.0722781024874269,0.1744957461045789,0.1176470588235295,0.0740733333333333,0.1549466006667828,0.0393775860632596,0.1564403297353752
0.0,0.1111116666666666,-0.0,0.0445859676080631,0.0084219581399543,0.1111111111111112,0.083332552082845,-0.0,0.2247546340408368,0.0499825168032946,0.0,0.1304354631381442,-0.0,0.0,0.1182525571169104,0.0588235294117647,0.0740733333333333,-0.0,0.1186357002465341,0.106016733590363
0.1333333333333335,-0.0,0.5068781222056078,0.0469741709941282,0.0556064295476145,0.1666666666666668,-0.0,0.0983457208654041,0.0201904472412039,0.0,0.1666666666666651,-0.0,0.1044919295969296,0.0709131892528656,0.0272631679571742,0.1176470588235282,-0.0,0.3405518230763917,0.0390813747905693,0.0244421946096904
0.266666666666667,0.1111116666666666,0.4287822371102898,0.0428148710401026,0.0,0.1666666666666668,0.0416662760414225,0.1123640379911719,0.0719759631965674,0.0291546588719795,0.1666666666666669,0.1304354631381441,0.1490592908992282,0.1618639844139368,0.1267527005066437,0.1176470588235295,0.1111116666666666,0.2048740769521187,0.0428148710401026,0.1136373505072412
0.1333333333333335,-0.0,0.338527195536611,0.0382914780633953,0.2802035422173198,0.0555555555555556,0.1250007031254395,0.0662776692533117,0.066358412588925,0.084273578890354,0.0833333333333334,0.2173911342154638,0.1723043501726821,0.2061415432014861,0.1168059140298887,0.0588235294117647,0.1851849999999999,0.1670425906419466,0.0350269829956216,0.1047197774948978
0.0,0.1111116666666666,-0.0,0.039633685392773,0.0083178977016518,0.1666666666666668,0.0833344270840169,-0.0,0.2247546340408368,0.0259791161501315,0.0833333333333334,0.1304354631381442,-0.0,0.0,0.1151171016155243,0.1176470588235295,0.1111116666666667,-0.0,0.1186357002465341,0.1032057098063593
0.1333333333333335,-0.0,0.4630330736736264,0.0534661347205894,0.0,0.1111111111111112,0.0416681510425944,0.0337581691958952,0.0168935705058133,0.0135420499448079,0.2500000000000004,0.0434778355386599,0.1768716460547513,0.0753534049204839,0.2816327310964535,0.1764705882352943,0.0370366666666666,0.280555694120946,0.0534661347205894,0.2524916412036667
0.2000000000000003,0.0,0.4894692880401918,0.0324783318368492,0.1460314817512678,0.1111111111111112,-0.0,0.0522593521275439,0.0219733327098105,0.0411357907318489,0.2500000000000004,0.0869556710773197,0.1371059420649351,0.0504225001132707,0.0079342319089952,0.1764705882352943,0.0740733333333333,0.2890755881183371,0.0324783318368492,0.0071132614046434
0.2000000000000003,-0.0,0.1807024185370849,0.1263526210069332,0.0,0.1111111111111112,0.0416662760414225,0.0198131510502826,0.0266497536110737,0.0,0.2500000000000004,0.1304335066159797,0.1348018110500219,0.1120701372842191,0.0114724532390148,0.1764705882352943,0.11111,0.1053511950380141,0.055721660140762,0.0102853760487061
0.0,0.0370366666666666,-0.0,0.0043660307380906,0.0345584715602822,0.1111111111111112,0.0416662760414225,-0.0,0.0,0.0144276367060285,0.0,0.0,-0.0,0.0,0.0534098078577574,0.1176470588235295,0.0370366666666666,-0.0,0.0043660307380906,0.0144276367060285
0.1333333333333335,-0.0,0.4894692880401918,0.0306393535188973,0.0,0.1111111111111112,0.0,0.0983457208654041,0.0277779401535034,0.0689512138823437,0.2500000000000004,0.0434778355386599,0.1400704641292703,0.0652439853201033,0.0016391039734888,0.1764705882352943,0.0370366666666666,0.2913924408353855,0.0355453527228295,0.0014695026773287
0.1333333333333335,0.0740733333333334,0.6321108173335468,0.0841918831940214,0.0,0.1111111111111112,0.0833344270840169,0.2166622280651972,0.0684394198899872,0.0072263879715607,0.1666666666666669,0.0434778355386598,-0.0,0.0,0.1935315298091322,0.1176470588235295,0.0740733333333334,0.5452520523958168,0.0841918831940214,0.067129761885717
0.1333333333333335,0.0,0.2233570279867113,0.0603746455492713,0.0325501051010427,0.1666666666666668,0.0416662760414225,0.0445836931857076,0.0442447872520766,0.086763506055128,0.2500000000000004,0.0434797920608243,0.0887003410029466,0.0405736033709391,0.0138839499091865,0.1764705882352943,0.0370383333333333,0.1729991728058046,0.0221047662245096,0.0600942035775419
0.1333333333333335,-0.0,0.4633897639963166,0.1091785382590799,0.002098552172435,0.1666666666666668,-0.0,0.0551092249713351,0.0201962927673305,0.1147057680836816,0.2500000000000004,0.0434778355386598,0.1326514437426914,0.0504394907344479,0.1046630341267565,0.1764705882352943,0.0370366666666666,0.2487871422967107,0.0852749056597951,0.0992394238086858
0.0666666666666667,-0.0,0.490942135791655,0.0377113976543769,0.0,0.1111111111111112,0.0,0.0983457208654041,0.0232008931963921,0.0701236164849404,0.1666666666666669,0.0869576275994842,0.1439896287129388,0.0291955507226677,0.4737048720644934,0.1176470588235295,0.0740749999999999,0.2852006067351914,0.0159059282366481,0.4162897685590419
0.0666666666666667,-0.0,0.5609163942145388,0.1089656364068338,0.0126364058912083,0.2222222222222212,-0.0,0.1066291759595115,0.0552752950529311,0.0064390727735206,0.2500000000000004,-0.0,0.1649535936149856,0.075370395541661,0.0618997546442341,0.2352941176470578,-0.0,0.3206096583294461,0.0902302734091757,0.0554948658821701
0.0666666666666667,-0.0,0.480749287250781,0.0289639085077431,0.0613089415665952,0.3333333333333325,-0.0,0.0061634991228746,0.0109778980657154,0.0,0.3333333333333321,-0.0,0.2287444407797001,0.0420687780345249,0.0327463913583787,0.2352941176470578,-0.0,0.3073305848360274,0.0266312447353074,0.1109165994382523
0.0,0.0370366666666666,0.0953507091549453,0.0608991863446603,0.1493579470956731,0.1111111111111112,0.083332552082845,-0.0,0.199396741703737,0.0241096710645095,0.0833333333333334,0.173913298676804,-0.0,0.0,0.053724627983303,0.0588235294117647,0.1481483333333333,0.2986743061369077,0.1052506533618436,0.0481656355770483
0.2000000000000003,0.0740733333333332,0.4040127431228244,0.1233843372118497,0.0406911000575801,0.1666666666666668,0.0833325520828449,0.0800912947956887,0.0282572732958829,0.0,0.0833333333333334,0.0869556710773196,0.0,0.0,0.0573852085524009,0.1764705882352943,0.0740733333333332,0.3621463004316076,0.0940995331586921,0.0
0.1333333333333335,0.0,0.1824830206363622,0.0873607267049889,0.0,0.1666666666666668,0.1249988281242674,0.1740071529026149,0.0933822798720998,0.0146676021510045,0.2500000000000004,0.2173911342154639,0.184219724744384,0.0,0.0538112991109836,0.1764705882352943,0.1111099999999999,0.143972606897641,0.0873607267049889,0.0146676021510045
0.0,0.0370366666666666,-0.0,0.0132338557142548,0.0,0.1666666666666668,0.0416662760414225,-0.0,0.0,0.0001508354225562,0.1666666666666669,0.0434778355386599,-0.0,0.0,0.0094497020679986,0.1764705882352943,0.0370366666666666,-0.0,0.0059519952606196,5.027847418541844e-05
0.2000000000000003,0.0740733333333332,0.1621331981200227,0.0925197397043441,0.0327859754278617,0.0555555555555556,0.0,0.0846955379783427,0.0370372535380046,0.0,0.3333333333333339,0.0434778355386598,-0.0,0.0,0.0,0.2352941176470591,0.0740733333333332,0.1352025180570492,0.0195499439975562,0.0
0.0,0.0370366666666666,0.7252240375131042,0.1083917270659965,0.0020638653596675,0.1111111111111112,-0.0,0.0522593521275439,0.0175716515364965,0.0695168467169299,0.3333333333333321,-0.0,0.0455516784377649,0.0347231661456209,0.903573272153714,0.2352941176470578,0.0370366666666666,0.2357975603557182,0.0830502355805277,0.7894623174262907
0.1333333333333335,0.0740733333333333,0.1809875199289175,0.0836488291940893,0.0191193711974582,0.1111111111111112,0.0833325520828451,0.2542851862084133,0.0849530311975729,0.018217948044053,0.0833333333333335,0.2608689697541239,-0.0,0.0,0.0371972086798585,0.1176470588235295,0.2222216666666667,0.1809875199289175,0.0,0.018217948044053
0.1333333333333335,0.0370366666666667,0.2984316713683934,0.0710444224343012,0.1634269183541802,0.1666666666666668,0.0833325520828451,0.2301653218542688,0.0481612897568845,0.0289866830604964,0.0833333333333334,0.0869556710773196,-0.0,0.0,0.0153216709683586,0.1176470588235295,0.0370366666666667,0.2778066116875176,0.0710444224343012,0.0289866830604964
0.1333333333333335,0.0370366666666666,0.381918810012886,0.1385991058122205,0.0762103963315226,0.1666666666666668,0.0416662760414225,0.0090228562334749,0.0145728966335614,0.0612940308024216,0.2500000000000004,0.173913298676804,0.1387144205266873,0.2785838883602917,0.3605939521396934,0.1764705882352943,0.1481483333333333,0.1220048363686084,0.1385991058122205,0.3232825901641591
0.266666666666667,0.2222233333333333,0.1124168142537198,0.0550335860385753,0.0,0.1666666666666668,0.0,0.0983457208654041,0.0249603965604924,0.0070778379341946,0.3333333333333339,0.2173911342154639,0.2436119947990917,0.0,0.1950967084090112,0.2352941176470591,0.1851849999999999,0.1895197936338205,0.0550335860385753,0.1749096701503555
0.1333333333333335,-0.0,0.3547337733162733,0.0590848922994325,0.2415763075194072,0.1111111111111112,-0.0,0.060899300169956,0.0241011042198853,0.0016169100220996,0.2500000000000004,0.0434778355386599,0.182918311394841,0.0652439853201033,0.0590600006372877,0.1764705882352943,0.0370366666666666,0.3437787513125532,0.0355453527228295,0.0537614012153678
0.2000000000000003,-0.0,0.4736671163115956,0.0525805864366092,0.0776880545554191,0.1666666666666668,-0.0,0.0983457208654041,0.027590883317453,0.0426909953538119,0.1666666666666669,0.0869556710773197,0.1366888619333314,0.0417516197725521,0.0114240193735462,0.1176470588235295,0.0740733333333333,0.2622198441428227,0.04781035073266,0.0102419537300914
0.0666666666666667,0.0,0.4695547458564834,0.0880796561480809,0.0690995997141806,0.2777777777777781,-0.0,0.0691888546630821,0.0381362124498014,-0.0,0.2500000000000004,0.0869556710773198,0.1244277414483494,0.1718771238276471,0.0729069878596692,0.2352941176470591,0.0740733333333333,0.4695547458564834,0.0936397885792041,0.0653631591336561
0.0,0.0370383333333333,-0.0,0.0143014505095759,0.0,0.0555555555555556,0.0416662760414225,-0.0,0.0,0.0180534003103552,0.0,-0.0,-0.0,0.0,0.0766274734728992,0.0588235294117647,0.0370366666666666,-0.0,0.0143014505095759,0.0686986788188214
0.1333333333333335,0.0,0.2205656800320413,0.0910294267386213,0.0036247719342061,0.1666666666666668,0.0,0.0551092249713351,0.0232008931963921,0.0715531249214398,0.3333333333333339,0.0434778355386598,0.1235363166775245,0.0668750849531058,0.4982914316668259,0.2352941176470591,0.0370366666666666,0.096546912027334,0.0910294267386213,0.4467322419857255
0.0666666666666667,0.0,0.250595830516555,0.0402970752222355,0.0117796416158505,0.1666666666666668,0.0416681510425943,0.1022353587245054,0.04379468174033,0.0001554061929367,0.1666666666666669,0.1304354631381441,0.2107674806942175,0.1236237596846541,0.0067463276296083,0.1176470588235295,0.1111116666666666,0.250595830516555,0.0402970752222355,0.0060482719059883
0.2000000000000003,0.2592583333333334,0.337668032928045,0.1193854850305313,0.0593421992826767,0.1111111111111112,0.1250007031254394,-0.0,0.0,0.2512495343527675,0.0833333333333334,0.2608689697541239,-0.0,0.0,0.0387623872797374,0.1764705882352943,0.2592583333333334,0.337668032928045,0.0,0.2512495343527675
0.2000000000000003,-0.0,0.3811300876673827,0.0377515095975537,0.0,0.1111111111111112,-0.0,0.0983457208654041,0.0178230091599394,-0.0,0.0833333333333335,0.2608689697541237,0.1348018110500219,0.1198688324045128,0.0695344613325686,0.1176470588235295,0.2222216666666665,0.1053511950380141,0.0653053290259278,0.0623395945269595
0.0,0.0370366666666666,-0.0,0.0208242695769424,0.0234482854308449,0.0555555555555556,0.0416662760414225,-0.0,0.0,0.0064699254735889,0.0,0.0,-0.0,0.0,0.0025096389765159,0.0588235294117647,0.0370366666666666,-0.0,0.0166371998161021,0.0064699254735889
0.1333333333333335,0.5185183333333333,0.1422888678292218,0.0889837176366043,0.0056088576245082,0.1111111111111112,0.166666979166862,0.2542851862084133,0.0746239865319078,0.0169632715746075,0.0833333333333335,0.217391134215464,-0.0,0.0,0.1570646528375235,0.1176470588235295,0.3333333333333333,0.1626731912815296,0.0889837176366043,0.0858504946716244
0.0666666666666667,0.0,-0.0,0.0435430570854662,0.0047833114806413,0.1111111111111112,-0.0,-0.0,0.2260932595238234,0.0002273958264295,0.166666666666667,0.0434797920608243,-0.0,0.1313998006433782,0.0132084249434407,0.0588235294117647,0.0370383333333333,-0.0,0.0435430570854662,0.0002273958264295
0.0666666666666667,0.0370366666666666,0.2657033070503712,0.1522680218332392,0.0113599311813634,0.2222222222222225,0.1250007031254394,-0.0,0.0,0.0150926837963904,0.0833333333333334,0.0869556710773197,-0.0,0.0,0.0130605741962208,0.2352941176470591,0.1111116666666666,0.2657033070503712,0.1522680218332392,0.0037423182490292
0.1333333333333335,-0.0,0.3841019502998713,0.0327529443709059,0.0290952985493975,0.1666666666666668,-0.0,0.0551092249713351,0.0201962927673305,0.158094948613114,0.0833333333333334,0.2608689697541237,0.2513051957291493,0.1212337456390739,0.0668106936876652,0.1176470588235295,0.2222216666666665,0.1964016839469874,0.0660489427417439,0.0598976604511807
0.1333333333333335,0.37037,0.4895091301109816,0.127525123961332,0.0234795035623357,0.1111111111111112,0.166666979166862,0.2055610762822964,0.0641897223959642,0.2016738161133368,0.0833333333333334,0.2608689697541237,-0.0,0.0,0.0070662460567823,0.1176470588235295,0.37037,0.4737389983742943,0.0338822498480374,0.2016738161133368
0.0,-0.0,-0.0,0.0439688607899584,0.0140620338959534,0.2777777777777781,-0.0,0.0763377153477776,0.0381362124498014,0.0224047737125854,0.3333333333333321,0.0,0.0862820473260844,0.0303452494223188,0.5900086033839977,0.2352941176470578,0.0,0.0674317112309153,0.0439688607899584,0.5289592584382136
0.1333333333333335,0.5555566666666667,0.5615223590827898,0.1248160250298525,0.0,0.1111111111111112,0.0416662760414225,0.0551092249713351,0.0232008931963921,0.008433071352011,0.0833333333333334,0.1304354631381442,-0.0,0.0,0.0,0.0588235294117647,0.4074083333333334,0.3964186174235622,0.0699613999685275,0.0
0.0666666666666667,0.0,0.3422780458106781,0.0604240140947197,0.0418982011418898,0.1111111111111112,-0.0,0.0526349728973635,0.0255274125947705,-0.0,0.2500000000000004,0.0434778355386598,0.1338901757896085,0.041564722939604,0.0607309689959532,0.1764705882352943,0.0370366666666666,0.312452235487328,0.0562122600611552,0.0544470167724419
0.0,0.0,0.3495249841125099,0.0677151311506265,0.0020777400847746,0.1666666666666668,0.0416681510425944,0.1330060436084331,0.0696143706414296,0.1584046183063924,0.2500000000000004,0.0869576275994842,0.0773143207608372,0.0252537266095782,0.0149749864576363,0.1176470588235295,0.074075,0.3165208406768967,0.0150604918958447,0.0314137621325386
0.0666666666666667,0.37037,-0.0,0.0278623728374263,0.0769839122562384,0.1666666666666668,0.0833344270840169,-0.0,0.2247195608840774,0.0,0.0833333333333335,0.217391134215464,-0.0,0.0,0.1560131281266928,0.1764705882352943,0.37037,-0.0,0.118617187041991,0.1398701444134902
0.0,0.0,-0.0,-0.0,0.0,0.0555555555555556,0.0416662760414224,-0.0,0.2231938785650402,0.0119171410745424,0.166666666666667,0.173913298676804,-0.0,-0.0,0.0127164388363125,0.0588235294117647,0.1111116666666666,-0.0,0.1178118626443644,0.0114006440215465
0.266666666666667,0.1111116666666666,0.1419690439482854,0.0568849064928894,0.0373854468008352,0.1111111111111112,0.0416662760414224,0.1012562425756077,0.0697371266900877,0.0383350511812013,0.2500000000000004,0.2173911342154639,-0.0,0.0,0.0989083261638466,0.2352941176470591,0.1851849999999999,0.0520013738339509,0.0368104216999441,0.0383350511812013
0.0666666666666667,-0.0,-0.0,0.0537716025955513,0.0116859872213781,0.1111111111111112,0.0,0.1602744987073853,0.0355992541108662,0.0002091127449075,0.166666666666667,0.0434797920608243,-0.0,0.0,0.0,0.1176470588235295,0.0370383333333333,0.4946265473931384,0.0537716025955513,0.0038497313529708
0.0666666666666667,-0.0,-0.0,0.0199418068270527,0.0,0.0555555555555556,0.0416662760414225,-0.0,0.2260932595238234,0.0026041964242863,0.0,0.0,-0.0,0.0,0.0067871140426345,0.0588235294117647,0.0370366666666666,-0.0,0.119342287553264,0.0026041964242863
0.0666666666666667,0.0,0.4197182154290319,0.0324875884391208,0.0089804158255114,0.1111111111111112,0.0416662760414225,0.0983457208654041,0.0178230091599394,0.1235673491588639,0.2500000000000004,0.0434778355386599,0.2181981982178438,0.0963651397761768,0.0160418060733518,0.1764705882352943,0.0370366666666666,0.3442157086319947,0.0525003625502556,0.0400319496849596
0.2000000000000003,0.1481483333333335,0.119867847304011,0.029281718519067,0.0,0.1111111111111112,0.0833325520828451,0.2454840720001997,0.057443985245892,0.0447535554880097,0.0833333333333335,0.2608689697541239,-0.0,0.0,0.0136978618997546,0.1764705882352943,0.1481483333333335,0.1779264191019432,0.0303215435075734,0.016561043781124
0.0,-0.0,0.803263770818347,0.1226654077687577,0.0642816014207718,0.1666666666666668,-0.0,0.0337581691958952,0.0168994160319399,0.0612380388652605,0.3333333333333321,-0.0,0.0758567013484744,0.0315402564451089,0.9033438485804416,0.2352941176470578,-0.0,0.2961797678051561,0.0866911658073454,0.7905170226915896
