REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0008551111111111148,0.0029587850215319084,0.004504288870308696,0.00026990087986989504,0.00014023766903683828,1.2296296296296308e-05,0.0,0.006668352240149627,0.0005610445525913598,1.4889106392182444e-05,7.18807930144394e-05,0.002381716204328904,0.0,0.0,0.0,0.0008286906766059499,0.0,0.033533556981564024,0.00015631866459354872,1.4889106392182474e-05
0.0009796266666666708,0.0,0.0011843023722901461,0.0007256359034006071,0.0,3.0814879110195774e-33,4.81482486096809e-35,2.1822520438154346e-05,2.5582037081473874e-06,1.325368670501608e-05,0.0011916666666666714,4.81482486096809e-35,0.002162080903125016,0.0011481435164388647,0.013081173121693672,0.0005018131487889288,4.81482486096809e-35,0.00470286159546744,0.0002871965265589077,0.009990544520667824
1.925929944387236e-34,0.0,0.0,0.0,4.939837165548754e-06,0.0,4.333342374871281e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910321810206286e-05,0.0,4.81482486096809e-35,0.0,0.0,6.358020283632233e-05
1.925929944387236e-34,0.0021733445920244536,0.0,1.2653465662906998e-05,0.0,0.0018362039104042017,0.0005745498331212628,0.0,7.703719777548943e-34,3.0182639124108884e-06,0.0,0.00123841249715594,0.0,0.0,0.004426410459269962,0.0021082248787074307,0.0015768499721665588,0.0,0.0004930522259321172,3.0182639124108884e-06
7.703719777548943e-34,0.0,0.0,6.559113487369963e-05,0.0,0.0027960389809331514,0.0,0.0005702833507491537,4.7542584599832816e-05,0.0005376032052054671,0.002929981714647084,0.0,0.00025982924994551643,0.00015773042048906148,0.08835112548713416,0.003233041877852107,0.0,0.00015869948536610353,4.948821873052245e-05,0.07101332428778713
1.925929944387236e-34,0.0,0.0,1.223026873731504e-05,0.0004437229594134796,0.0020257283950616857,0.0,0.0,0.0,7.521615684882947e-10,0.0,0.0,0.0,0.0,2.240347310561431e-06,0.0022710588235293656,0.0,0.0,1.2230268737315065e-05,7.521615684882947e-10
0.0011267569508566781,0.005498024610204238,0.00037268334138563456,7.43429456595922e-05,0.00016002907994191524,1.7333369499485123e-33,4.81482486096809e-35,0.0,2.360069655467086e-06,9.546982320103366e-09,0.0001890000000000007,0.004193746185673259,0.0,0.0,0.00048048604240443496,0.0006300899653979259,0.004348368833230885,0.00037268334138563456,7.43429456595922e-05,0.00038619667782263103
0.0010084266666666709,0.0,0.0004743620505419651,2.7398280068227563e-06,0.0,0.0006933830987516643,0.0,0.0,2.5852610405102062e-06,0.0014819116169944595,0.004190532179950186,4.81482486096809e-35,0.0012228116440800726,7.672721588857369e-05,0.004505622273311471,0.0020922091262975846,4.81482486096809e-35,0.00746795236659137,2.2773728215159106e-05,0.003621492578832843
0.0,0.0009341371414923516,0.0,0.00012261034124890285,6.816875340457522e-06,0.0019671537208068627,0.00045429193990737676,0.0,0.00013157647718297353,4.498944065899167e-05,0.0,0.0010926637592437282,0.0,0.0,0.00011183842630582449,0.0008487552697990818,0.0007945513325660371,0.0,3.665993923328703e-05,6.425807848086858e-05
0.0,0.0,0.0,5.228988676230701e-05,0.0010087068434618783,0.000747703703703705,0.0,0.0,3.0354403725641833e-05,6.1306914818397845e-09,0.0,0.0,0.0,0.0,5.940980036754455e-06,0.0008382560553633243,0.0,0.0,3.667686514744046e-05,1.544713502526827e-05
0.0,0.0,0.022116212622030354,0.0008165501527854734,7.0517164355366864e-09,0.007251652147184599,0.0,0.00035961251593835415,5.114864807848625e-05,0.008333883481656493,0.001290294924554153,0.0,0.0016932645068696878,0.0005042545267437517,0.0002608847773279219,0.0018321538249770814,0.0,0.029144581285018387,0.0010601938887709013,0.006822948716244937
1.925929944387236e-34,0.0,0.0019346276845366014,0.00037563871944464716,0.0,0.0,0.0003124021113773008,0.00039714199101641097,2.6800778760897992e-06,3.0470980496151804e-05,0.0007333333333333363,0.00043897481808165815,0.0010296212766568622,0.0010607565164174424,0.0234138752908799,0.0003653979238754337,0.00031553975397369147,0.0006346619252021788,0.0004062488322593715,0.019205329412324723
0.0007918933333333366,0.003947464533439999,0.002000550585967577,0.0013124833340859676,8.833698671183582e-06,0.0021622415399421106,0.0010200988525386329,0.002130080520588365,0.00010019837313974983,0.020962689568799146,0.00015449477166479597,0.0016624141005341054,0.0,0.0,2.04200812359098e-05,0.0023817260633326874,0.0018622810854596959,0.0009805997710157035,0.0013124833340859676,0.020962689568799146
0.0,0.0,0.0,1.0817733217298917e-06,0.0,4.333342374871281e-34,0.0,0.0,7.703719777548943e-34,1.0979563478554048e-05,0.0,4.81482486096809e-35,0.0,0.0,2.4929750676111998e-05,4.81482486096809e-35,1.925929944387236e-34,0.0,0.0008653045711345063,2.0037599514612008e-05
0.0009057128261777186,0.0013038466770228436,0.00044845314526637713,0.0001658371385656336,0.0,0.0006276049382716061,4.81482486096809e-35,0.0005167902961883379,6.80365779756235e-05,0.0,0.0005859022895258724,0.0048986584981504525,0.0017157540372448618,0.0,2.817266478555144e-05,0.0008554668404758053,0.0035547177213035084,0.0012562577976359156,1.8956403664452968e-05,0.0
0.0001938866213151935,0.0,0.00552238892707993,1.3005854193580557e-05,8.948976626719012e-05,1.925929944387236e-34,0.0,0.00034640617085539727,2.7832983083569167e-06,0.0009236174537554858,0.0013982002114571377,0.00044889361711141076,0.0012605057646285986,0.00035042999840286307,0.00021040880681859355,0.0006966810742208568,0.000325740219761886,0.0025429681343108004,2.1324398164904084e-05,0.00042134126480453994
0.0,0.0,0.0,0.0001059252281686449,9.277473076534493e-05,4.81482486096809e-35,0.0,0.0,3.325172924986911e-05,2.2540502023154222e-10,0.0,0.0,0.0,0.0,3.3788243378968802e-06,1.925929944387236e-34,0.0,0.0,0.0009138044998567372,1.0068383207629253e-05
0.00024973148574361357,0.0,9.208429569155626e-05,0.0002265101493914912,0.00022025581950296775,0.0001708744499978644,0.0,0.0007900595792059237,0.00011916038056829079,2.0948829484719914e-10,0.0013020833333333387,1.871418961295491e-05,0.0017771667507677673,0.0005104012793774881,0.004490762669840656,0.000652577402509238,1.3579975310000025e-05,0.0010854645842057252,0.00014763909053515126,0.0036095067721499735
0.0,0.0009734625952518989,0.0,0.0001099947550894381,9.33096252673673e-06,0.000729415999665087,0.0003813630467035012,0.0,0.0001284643623382413,8.020740549134712e-05,0.0,0.0011148681787635417,0.0,0.0,9.2668616016072e-05,4.81482486096809e-35,0.00024304821041754065,0.0,0.0021915747683028146,0.0021761367719761843
0.0008206220183861951,0.0,0.0028335570110951665,7.188981352169554e-05,1.925929944387236e-34,0.0015160831404321012,0.0,0.0003624049514039848,3.217606779211644e-06,0.0,0.00016266666666666735,0.0,0.0007946545860810272,0.0004238987395920029,6.94801071530826e-05,8.10519031141871e-05,0.0,0.007482241714659735,9.288742474644717e-05,5.584550681847944e-05
0.001679112702483299,0.000638760079620904,0.006065596501303675,5.0459359318634314e-05,0.0,0.0016174889783134004,0.0,0.0004970462090221976,0.000557815580223545,1.9443284861975734e-05,9.196282449739543e-05,0.0011992188955859803,0.0009191261349341755,0.001717544039028476,0.0006774463380003742,4.407173899736806e-05,0.0008702147049995428,0.002254724094900104,5.0459359318634314e-05,0.0006992131489556614
0.0,0.0,0.009836031509718254,4.58309615976884e-05,0.005725429058146945,1.925929944387236e-34,0.0008570852597392074,0.0004405367699431088,0.0005496259983194896,0.00045491935732393983,7.703719777548943e-34,0.0017441006252394567,0.001826883828538504,0.003784130168949693,0.0014365788152678762,4.81482486096809e-35,0.0012656088197648444,0.0011552661272934063,0.00015313721822333905,0.0011546682253463598
0.0,0.0009224846453856885,0.0,0.00011612360797154037,3.785913900429202e-06,0.0019595932388538667,0.0004280923311211918,0.0,0.0002755939550965789,4.547281961655e-05,0.0,0.0011198262778515209,0.0,0.0,4.104794978166397e-05,0.0008473977826424712,0.0008194244902165526,0.0,0.001805453065928705,3.2992804031891934e-05
0.0010189511111111155,0.0,0.00045467016756469704,3.6521721874300724e-05,0.0,0.000587276009544874,4.81482486096809e-35,3.847869173761167e-06,2.5364856994416134e-06,1.4104296046389442e-05,0.001998451527767262,4.81482486096809e-35,0.0015638251634354722,0.0005947128434814898,0.007480813594175433,0.0009957682352888767,0.0,0.00847354175726407,9.744221278427611e-05,0.006012797672589084
0.0012462583985303427,0.0,0.0011139884012108744,2.630777749368592e-05,0.00037335048966859305,0.0004982188348590473,0.0,0.000335009752511562,2.491994958057044e-06,9.123280956423327e-06,0.0016907596371882156,4.5522162007929847e-05,0.0013328006576216293,0.0002112802191707621,5.129251192969366e-06,0.0008424546289103902,3.303321431014925e-05,0.009653082686125802,2.630777749368592e-05,4.122699923872427e-06
0.0010666666666666704,0.0,0.002069232705057496,0.0014693002333635774,0.0,0.0007330513904908381,0.0,1.0047006757539e-05,8.090908282794973e-05,0.0,0.0034473661270000753,0.0006830397078078871,0.001442587514647755,0.0009059103906587947,2.5539608765902502e-06,0.0016480585720956456,0.00045513626544979347,0.0008811090214753381,0.00022506117705133505,2.0527780596754124e-06
0.0,4.81482486096809e-35,0.0,7.134680914886511e-07,0.00014256313549021487,0.0006595543810763503,4.81482486096809e-35,0.0,0.0,1.4077320466379119e-05,0.0,0.0,0.0,0.0,0.00016461253505457073,0.0007394312092343867,0.0,0.0,7.134680914886511e-07,1.4077320466379119e-05
0.0009876543209876587,0.0,0.0011630413121107859,6.2595219726912005e-06,0.0,0.000722883742826764,0.0,0.0003474317826601255,3.3112418844144634e-06,9.528726664123958e-07,0.0014862222222222275,1.925929944387236e-34,0.0014020898172395267,0.0002255947531613839,3.6037459102308416e-07,0.0007405397923875457,0.0,0.009434710121469788,2.517531800904949e-05,2.8965559359090153e-07
0.00081066666666667,0.0003067244057525388,0.037464116719014375,0.0004565734759102957,0.0,0.00038044444444444513,0.00032215043559324523,0.002262754857834197,4.443042870495228e-05,4.681700159431341e-06,0.0016782188615837082,0.0,0.0,0.0,0.0017714510892917804,0.00024298961937716337,0.0003067244057525388,0.028020321025103094,0.0003292568285938457,0.0005910379657442964
0.0002075361394557832,0.0,0.0008260848829190872,8.167097986425347e-05,2.273355914007413e-05,0.001200439091666857,0.0,0.00019243322772268708,4.99730729651513e-05,0.00043285207677076965,0.0021727669147816662,0.0,0.0002615341894390333,4.073042555464981e-05,3.982685157338214e-06,0.0010801594675496923,4.81482486096809e-35,0.0019560440221980204,2.668609878559374e-05,0.00021459275670316185
0.0009876543209876582,0.0,0.0008545171826268978,0.0003231536369734467,0.0,0.00031503396888012315,0.0,2.6056756141142768e-05,3.116882317518807e-06,0.0007579551903736118,0.0051430657656988885,0.0,0.0013985426768153423,0.00018638224319382464,0.0005005600479618783,0.0025626348451925243,4.81482486096809e-35,0.0023273338421912334,0.0002616259867020653,0.00044823622396527696
0.0,0.0,0.0011126977834106724,2.4763931262071147e-05,0.0,0.0005219102712738206,0.0,0.0003479502588870866,2.6079243499931014e-06,3.4467239160319473e-07,0.0004876666666666688,0.0004560563135972412,0.0013093747773626448,9.951562410829304e-05,0.02606441361725765,0.00024298961937716331,0.0003309378395061718,0.009703759233165578,1.8654530434586264e-05,0.02481889126381245
0.0,0.0,0.002651284196435972,0.00019316044517702746,9.281583113183183e-06,0.00464419032667926,0.0,0.0007178862529033694,0.0002547672405581914,9.578344971060241e-06,0.004478878445095499,0.0,0.0008269809972943397,0.0002739012675644726,0.00047460749964989144,0.005198615916954958,0.0,0.008695072841678078,0.0005025036126645771,0.0003814717254163501
7.703719777548943e-34,0.0,0.00046635632123640766,1.3037931261254103e-05,0.0007965123142434755,0.006939121154407615,0.0,7.52316384526264e-37,2.604856514518433e-05,0.0,0.0014376007872933933,0.0,0.001714810529026957,0.00019108982130970845,4.155366169608061e-07,0.0008136866333728086,0.0,0.014409186394781464,4.3548801296465436e-05,0.0003113023266704184
0.0,4.333342374871281e-34,0.0014528493861477307,0.00020910319782060702,0.000170050757657626,0.0005399352251482117,0.00040329743483559055,0.0,3.432083031725873e-05,4.7931996906878966e-05,7.703719777548943e-34,0.0007410501869164717,0.0,0.0,0.00019367928912983047,0.0,0.00048803279675666564,0.005310506165296576,0.0011650803758383082,7.052562070723849e-05
0.0020441340802863153,0.00021637843550237213,0.0164123268348477,0.0006850169060301994,0.00016088276490025823,0.00113312425074737,0.0001101199469832593,0.0005780749145510746,6.586626467514233e-05,0.0,1.7333369499485123e-33,0.0,0.0,0.0,0.00010860136062599978,0.0018574432239630999,0.00021637843550237213,0.011574195394773336,0.0005273096329384212,0.0
0.0010298157603989414,0.0,0.0005318506375618092,0.00014860230274141067,0.0,0.0008856423461198382,0.0017144453901229908,0.001009187018062173,0.001025434941433045,5.916358715230122e-06,0.0019045203813330587,0.004441161453860793,0.0033564697731847145,0.0,0.0004815936026192594,0.0008205655960445659,0.0012087482676211418,0.0013900784203521412,0.00014631261770366443,5.916358715230122e-06
0.0,0.0,0.0,8.124789219800348e-06,0.0,0.0021661078567890893,4.81482486096809e-35,0.0,0.0,2.2628069761767106e-09,0.0015164482080386832,0.0,0.0,0.0,1.7536186169233701e-06,0.0024284392581303328,4.81482486096809e-35,0.0,1.2119516258002907e-06,7.275157221374414e-11
0.0009584204248887038,0.00018695083764196799,0.0013940293533585102,0.0008149518900905155,0.00011057916280609547,1.925929944387236e-34,0.0,0.0005919900109135144,6.252962718124898e-05,0.0,0.004957839383578025,0.0,0.0,0.0,0.0,0.0024529111548657117,0.00018695083764196799,0.0013980504753240358,1.7422052800189446e-05,0.0
0.0,0.0,0.07757619369353887,0.0004635515145080097,2.564687787301977e-07,0.0005943527412196819,0.0,0.00033011817491153086,2.5270810041784864e-06,4.917082681920825e-07,0.012292111111110986,0.0,0.00022611775222486878,8.634003786787073e-05,0.016060504738463807,0.006124788927335575,0.0,0.0073962022449562586,0.0005500015454078574,0.01249405735895682
0.0011071958929593302,7.703719777548943e-34,0.0010231975619502572,0.00013357932415082423,0.0,0.00016481415555819295,0.0002736609801059634,0.004019373827610569,0.000576512879060471,1.975380764749386e-05,1.925929944387236e-34,0.003556923615510547,0.0,0.0,6.457802254857416e-05,0.0003134083806117348,0.0025810861104427125,0.0010197414373938913,0.0,1.975380764749386e-05
0.0005807162534435286,4.81482486096809e-35,0.012241904352877954,0.0002790093049689446,0.002264643708549198,0.0007691851851851861,0.00043291255979870466,0.0019937962067069397,0.00011785392063819485,4.007401036004655e-06,1.925929944387236e-34,0.0,0.0,0.0,3.623418052498592e-06,0.00044600692041522633,4.81482486096809e-35,0.004821831745504832,0.0002790093049689446,6.648652701008486e-05
0.00044099894371510656,0.0,0.012463879045487137,0.0010509551140035329,0.0010492133811473886,0.003059138228495624,0.0,0.0,2.4148792799452425e-06,2.6391865817373773e-06,0.003577566263467523,0.001570084889744854,0.0008606910845608188,0.008365541537085757,0.0049894169987688836,0.0017418825551239786,0.0011393340816948452,0.0005817494322692666,0.0010509551140035329,0.0040103064379430915
0.0015539824219417998,0.003795034092041198,0.000790880761064616,0.00014594598198634817,0.0,0.0010073731138545967,0.0,0.0003159226653481587,9.57821346523249e-06,1.4669831633275376e-06,0.0033894166666666803,0.00399678464423952,0.005106278257758202,0.0,0.003245348298102288,0.001852955017301044,0.0029002718210457273,0.003229109105359717,0.00014594598198634817,0.0026084893638793115
0.0010240000000000045,0.0,0.0013589159808986393,4.5965883739591676e-05,0.008518212582524571,1.4422204316919522e-05,0.0,3.3974269204373607e-05,3.012499398228546e-06,4.231779662960235e-37,0.0011468232622078825,4.81482486096809e-35,0.0020555273962864547,0.0002252475077175229,0.00036662163899680016,0.0005714275078129235,4.81482486096809e-35,0.012764376759113485,8.217720305870927e-05,0.00032913015060629557
0.00108259555555556,0.0,0.000591568489594948,2.3791538669225564e-05,0.0003893563170692671,0.0003144803818204495,0.0,0.00034740799307577037,2.9435247546028563e-06,9.147904509058038e-06,0.001516295620209022,5.8781973985393645e-05,0.0015569808936896983,0.0001852834995007964,1.034097340527638e-05,0.0007478406098321282,4.265521360551539e-05,0.0073782781385410496,3.2402717414192796e-05,8.311686963027996e-06
7.703719777548943e-34,0.0,0.01862556739769293,0.0006065125972670975,0.0010754987129290368,0.006196183688895074,0.0,0.0006257951278879685,2.258247877200312e-06,0.0,0.005508420860318511,4.2938632607530455e-05,0.0007743877754564175,0.0022344948578180593,0.00014030431767754768,0.002894311308145506,3.115847294032815e-05,0.01957342750682096,0.0006632298331275293,0.00011277135356542013
0.0,4.81482486096809e-35,0.0,4.576832624448204e-06,0.0,1.925929944387236e-34,0.0,0.0,0.0,4.109046037524347e-05,0.0,0.0,0.0,0.0,0.00022529405934173334,1.925929944387236e-34,4.81482486096809e-35,0.0,4.576832624448204e-06,0.00018108292348212668
0.0007044996528307028,0.0,0.0013550104766404136,0.0007543197871121508,5.058636405626208e-07,0.0007910968907135696,0.0,1.6722988972679005e-05,2.869013712606538e-06,3.7427512652244062e-06,0.005120853622205806,0.0,0.0008919316090116409,0.00043169869465061687,0.03503642752425565,0.0025515672027599844,4.81482486096809e-35,0.0005447773388161252,0.0007474663573138081,0.0281609676837431
0.0,0.0,0.0036986221066249983,5.3377478583728454e-05,1.9563673896758375e-05,0.001305060204237161,0.0,0.00044485095389187277,0.00014429408012824125,0.0,0.0010016864226907894,0.0006896607792504977,0.0019852181735651657,0.0013165196659319564,3.070640420394825e-06,0.00047902626653132784,0.000501803416035637,0.0036102318023929006,5.174675627403194e-05,2.468065717809571e-06
0.0012626488888888936,0.0018629839427745578,0.002429029340552568,0.0006991056798800986,0.0004594963847023886,0.0006345279322990329,0.0005251632400308971,0.0,0.0,0.005277089452019957,7.703719777548943e-34,0.004340868019022963,0.0,0.0,0.00017059507085225739,0.002078626783722732,0.00212536607136852,0.0024801349821290623,0.0,0.005272654984059016
0.0015444444444444505,0.0,0.012545047978548602,0.00011277046899697784,0.0,0.00020775523181870763,0.0,0.0003609250438922909,3.230348365250511e-06,0.0,0.0,0.0054457376024076125,0.0014351832700517392,0.0008120863867559818,0.00017669180289752354,0.0002492092884948106,0.003951706363723062,0.0009601071336903942,0.0002410387819371579,0.00014201825080296034
0.0,0.0,0.0,2.8655059044420956e-05,4.7338069852481736e-05,1.925929944387236e-34,4.81482486096809e-35,0.0,0.0,2.7072513658631003e-06,0.0,0.0,0.0,0.0,8.677343178267058e-07,4.81482486096809e-35,0.0,0.0,1.767507412218521e-05,2.7072513658631003e-06
0.001109182098765437,0.037340343968105316,0.0004661308931854387,0.0006071659141138155,0.0,0.0005011851851851861,0.0005148309804684495,0.005267145081186993,7.070069252690789e-05,2.51825608439054e-05,1.925929944387236e-34,0.002905460684749274,0.0,0.0,0.0015059282666628592,0.00043631833910034735,0.012499799024463295,0.0007674414685893516,0.0006071659141138155,0.000544724714387555
1.925929944387236e-34,0.0,0.0,0.00020459738315565203,1.1725302319809553e-06,0.00037530006858710617,0.0,0.0,0.00016683739827101047,8.454650680180779e-09,0.0004894634315933991,4.81482486096809e-35,0.0,2.561921873056412e-06,1.8032652126966725e-05,1.925929944387236e-34,4.81482486096809e-35,0.0,0.00020459738315565203,8.454650680180779e-09
0.0,0.0,0.005821744428210277,0.0015627414102320745,3.7756203111602404e-06,0.004273330929631643,0.0008678663437937153,0.0,0.0,2.359675286172239e-05,1.925929944387236e-34,0.00045148738513878554,0.0,0.0,1.1487501797460856e-05,0.004793365769813145,0.00069466888657507,0.0063327147060415,0.0015627414102320745,4.097494201887912e-07
0.0005823570718191692,0.0,0.011990619741226923,4.124807326005743e-05,4.513220804294539e-07,0.0012400078495450485,0.0,2.794178673328165e-05,2.8259014905823555e-06,0.0021489844689434705,7.703719777548943e-34,0.0055425123448158515,0.002725574427671992,0.001867967115998891,7.311554325293528e-05,0.00021737189758513822,0.004021931077681594,0.001551298420724506,0.0005544391898227096,4.742877476495863e-05
0.0009528895217752501,0.005639831525754728,0.016541487419616297,0.0013507100879711037,7.214084718314724e-05,0.0007698271604938284,0.0024285255725399776,0.0019490849797478122,0.00013145234952453353,0.00412248545357678,0.0,0.005088589433821628,0.0,0.0,3.4288380853136725e-06,0.0005536332179930814,0.007539117201844448,0.01622248498121451,3.6625354689658824e-05,0.00412248545357678
0.0,0.0,0.0,0.00020967073256919011,3.332021375260747e-06,0.009860952063497208,0.0,0.0006854005996611888,2.57774781946647e-06,6.493854226999396e-09,0.0034676666666666714,0.0,0.000745484606650272,0.0001634518981973192,0.015087372409194869,0.0018692871972318384,0.0,0.0004519440578524227,0.00010252906494636131,0.012126664642215427
0.0010890400332317408,0.004744460930750473,0.0005506886755186198,0.0005611755485551245,0.0,7.703719777548943e-34,0.0,3.741830255876576e-05,2.9723752865543984e-06,1.0625398507543236e-06,1.925929944387236e-34,0.0007947178551844363,0.0,0.0,0.0,4.81482486096809e-35,0.0011583854211887716,0.0024022618632101103,0.00011291404713111285,0.0
1.925929944387236e-34,0.0,0.001695206906408052,0.00018744340414714273,5.79614099306528e-09,0.0007509437812468127,0.0,0.0003355531196111417,2.6724271808586673e-06,0.0,0.0014944505316126999,0.0,0.0012483088255059304,8.901250820223943e-05,0.0002349814963084369,0.000744639711253386,4.81482486096809e-35,0.012175415197190495,0.0002269009519358125,0.0001888693223428202
0.0,0.0,0.0015561381744579577,8.366347694125525e-05,1.88079096131566e-37,0.0004878257887517155,4.81482486096809e-35,0.0007221639386415036,0.0005096784209513205,0.003643904961481984,0.0017368268253737918,2.2771578946054037e-05,0.00048817784958276217,0.00013611155071057847,1.1766582189707595e-05,1.4599769982177141e-05,1.6425307069074618e-05,0.01019944027471531,2.0532219017326118e-05,0.0001639601608322913
1.925929944387236e-34,0.004236238962384037,0.0,3.0708213881385765e-05,9.320786136422295e-05,0.0018005685396027598,0.00034869108951495425,0.0,0.00019495240408228586,0.0,0.0,0.0026263663831817417,0.0,0.0,0.0019183791909148662,0.0020186304734646893,0.0037120019482681267,0.0,0.0024912979860732035,0.0015419213149833392
0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35,4.81482486096809e-35,0.0,0.00015399018075959241,7.0576665110033716e-06,0.0007543333333333362,0.0016460320183898848,0.0,0.0,1.315316626519866e-05,1.925929944387236e-34,0.0009780905753746809,0.0,4.2904862556238824e-05,1.4088393466247698e-05
0.001544888888888894,0.00041166538690730965,0.0005617391002946293,8.804455754512141e-05,1.5078347432452061e-05,0.0007097996299372839,0.0,0.0007556196409703839,0.0005968851399929106,6.281155633997988e-05,0.005183883180097369,0.0032786211247264416,0.0,0.0,0.0011153634913163874,0.0027529142283961687,0.0023791355567867054,0.00019294194360486695,0.0001674979850185695,5.647690144066221e-05
7.703719777548943e-34,0.0,0.0,0.00013365753930721135,5.275074710653857e-07,4.628555995506967e-05,0.0,0.0007407510978425119,5.8553837359490605e-05,7.477916679277551e-09,0.0014172335600907086,0.0,0.0,0.0,0.0,0.0007177162804119492,4.81482486096809e-35,0.01330319561548172,0.00013365753930721135,5.7247779861602976e-08
1.925929944387236e-34,0.0,0.0,3.3381325362509034e-05,0.0,1.925929944387236e-34,0.0,0.0,0.00015899388445109072,3.3769470700229057e-07,0.0,0.0,0.0,0.0,7.012337426375475e-06,4.81482486096809e-35,0.0,0.0,4.429899832578524e-05,3.3769470700229057e-07
0.0,0.0,0.003437661882489317,2.2027811699607645e-05,1.2850527627570774e-06,2.4111159333429856e-05,0.0,0.0003618936142551881,3.147288570351897e-06,0.0010006282209214221,0.005189624058492947,4.81482486096809e-35,0.0023542050419230287,0.0009039980028658118,1.1456667335233927e-05,0.0025858334409099787,0.0,0.007140978291441247,0.00026831945595693556,2.5380780019754355e-05
0.0011093333333333378,0.0007263723036117351,0.0014732000556741708,2.4028227527421072e-05,0.0,0.0007241481481481493,0.0002523020743415955,0.006637209742448316,0.0001080307852711213,6.278460623911159e-05,1.925929944387236e-34,0.004229435961774687,0.0,0.0,3.136219068811663e-05,0.0008636678200692068,0.0007263723036117351,0.004129986555132007,9.630441017277458e-05,1.0578365782730073e-05
0.0,0.0,0.08924495943210112,0.002104179689961893,0.0006983765766556345,0.002341343649105355,0.0,4.161952409719802e-06,2.7110177289004522e-06,7.576566316002899e-10,0.012296555555555429,0.0,0.0006271465898592871,7.164120584921693e-05,0.01708854536380944,0.006127003460207548,0.0,0.008392918635224367,0.0007351242929816348,0.01327517063046099
0.001110090807060509,0.0013004656363208886,0.0006744857121683607,0.0006090440902109494,0.0,0.0007537777777777792,0.00046901403237099767,0.004953173240600106,0.0004103456136914707,1.1976987527612367e-06,0.0,0.002308849742545311,0.0,0.0,2.4798797878374782e-06,0.0008184913494809714,0.0024594174602825536,0.0006744857121683607,0.0005762020286615283,1.2185687158419831e-06
0.0006001086008296416,0.004970634605183795,0.001626734467751941,0.0003295526370057613,4.004415511587638e-06,0.0007644938271604951,0.0,0.0002890634123425669,0.00016207377550408837,0.0,0.0016560136284076914,0.005486478531121376,0.0012164371147089187,0.0,6.529636033325976e-05,0.0019073810937532054,0.0039812700700593735,0.002127709552365183,4.51571199388985e-05,5.248276788316853e-05
0.0009971110026041707,0.002951948720254409,0.010396755387157182,0.0013424274874500623,0.0,0.004185327846364893,0.0004200717553180983,0.0,0.0,1.7710747565439248e-05,0.0,0.00045148738513878554,0.0,0.0,5.3041618645716905e-05,0.004711664380106936,0.0003453620805974984,0.010354914412898378,0.0013424274874500623,2.9221591460395014e-05
0.0009876543209876587,0.0,0.0010419764811512846,5.169974526025491e-06,0.0,0.0007168730307034907,0.0,0.0003420935203415103,3.039402912383153e-06,9.528726664123958e-07,0.0014862222222222275,0.0,0.0020131345097569907,0.00046620524048591913,7.946515894469653e-05,0.0007405397923875457,0.0,0.010741737494993908,0.0001383763416455495,9.528726664124066e-07
0.0010993367935409504,0.031022561992523193,0.0004696673319723629,0.0007320203684979255,0.0,0.0006567771697501869,0.0013754263090564915,0.006216238497304481,0.0009453230351983053,4.067872944765811e-06,0.0016383038854991562,0.0035061926989083574,0.0,0.0,0.0023798165040338623,0.0008593381040063544,0.003231957472225952,0.0016531888799835887,0.0007246151985130294,0.002104098100540753
0.0,0.0,0.0,0.00012432182647559813,0.0,6.634255718504525e-05,0.0,0.0,3.1563514957550474e-05,7.744831117851183e-09,7.703719777548943e-34,4.81482486096809e-35,0.0,0.0,3.7864575924377516e-10,0.0007095363321799019,4.81482486096809e-35,0.0,0.0012615212247550902,0.0
0.0,3.5147813765774134e-05,0.008298502519739247,0.00121314155379363,0.00025638367873544274,0.0034707760655282604,0.00041460943173768014,0.0,0.0,0.0001926352187763867,0.0,0.000378235583948405,0.006229179907312991,0.0006787942408765361,0.0002861837018028563,0.0021345882352941247,0.0003275922279316954,0.00527360908289608,0.00121314155379363,7.787429626399009e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101830008812273e-06,0.0,0.0,0.0,0.0,3.2968972719151197e-06
3.1972741487549425e-05,0.0,0.00046516366129013435,8.833859313963092e-05,0.019032141081999104,6.944400823836268e-05,0.0,7.792787781425872e-06,2.3438169280143037e-06,0.00012613625137574625,1.925929944387236e-34,1.925929944387236e-34,0.0018563363763631309,4.575720420155216e-05,0.0008147210880858192,1.3785467128027722e-05,4.81482486096809e-35,0.007559015990640886,0.00012026303870834666,0.0008572448869728092
0.00021681632653061314,0.0,0.006596677528327924,4.546746879483409e-05,1.2037062152420224e-35,0.006817383265783389,0.0,0.00027857093562304444,4.8925596770335524e-05,0.0014525225210821494,0.007727666666666615,0.0,0.0009995678434950477,0.00013026406133999878,0.018861064411062396,0.008020429065743878,0.0,0.0006828494384669028,4.7293963290873374e-05,0.02240341526763345
